-8.599940000000000140e+00,-1.799210700000000074e+01,-5.007895999999999681e+00,3.931329387789512797e-01,7.161772814550139143e-01,5.766598598608465576e-01,1.184240234000000100e+03
-8.545308000000000348e+00,-1.796826599999999985e+01,-5.043951999999999991e+00,3.889696576134352157e-01,7.140649082218828436e-01,5.820772391205151219e-01,1.184523926000000074e+03
-8.490662000000000376e+00,-1.794446399999999997e+01,-5.080006000000000022e+00,3.847864834037186821e-01,7.119160155684054470e-01,5.874648491331251332e-01,1.184807616999999937e+03
-8.436007999999999285e+00,-1.792068099999999831e+01,-5.116060000000000052e+00,3.805836300892014856e-01,7.097307133958312697e-01,5.928224143626572573e-01,1.185091308999999910e+03
-8.381339000000000539e+00,-1.789693799999999868e+01,-5.152114000000000082e+00,3.763613126156873379e-01,7.075091134674443838e-01,5.981496608096571466e-01,1.185375000000000000e+03
-8.326655000000000584e+00,-1.787323800000000062e+01,-5.188166999999999973e+00,3.721197469243915368e-01,7.052513294028478485e-01,6.034463160252473424e-01,1.185658691000000090e+03
-8.271957000000000448e+00,-1.784957700000000003e+01,-5.224218999999999724e+00,3.678591499408982446e-01,7.029574766721531365e-01,6.087121091250596860e-01,1.185942383000000063e+03
-8.217245999999999384e+00,-1.782595600000000147e+01,-5.260271000000000363e+00,3.635797395640668617e-01,7.006276725900753011e-01,6.139467708030880155e-01,1.186226073999999926e+03
-8.162527000000000754e+00,-1.780235700000000065e+01,-5.296321999999999974e+00,3.592817346548882740e-01,6.982620363099312222e-01,6.191500333454587057e-01,1.186509765999999900e+03
-8.107789999999999608e+00,-1.777879899999999935e+01,-5.332372999999999585e+00,3.549653550252928058e-01,6.958606888175482563e-01,6.243216306441214947e-01,1.186793578999999909e+03
-8.053048999999999680e+00,-1.775525999999999982e+01,-5.368422999999999945e+00,3.506308214269093781e-01,6.934237529250754095e-01,6.294612982104577092e-01,1.187077271000000110e+03
-7.998293999999999571e+00,-1.773176199999999980e+01,-5.404473000000000305e+00,3.462783555397757063e-01,6.909513532647026945e-01,6.345687731888050021e-01,1.187360961999999972e+03
-7.943521999999999750e+00,-1.770830700000000135e+01,-5.440521999999999636e+00,3.419081799610021455e-01,6.884436162822873406e-01,6.396437943698990436e-01,1.187644653000000062e+03
-7.888734999999999609e+00,-1.768489299999999886e+01,-5.476570999999999856e+00,3.375205181933885190e-01,6.859006702308876324e-01,6.446861022042320588e-01,1.187928345000000036e+03
-7.833935999999999567e+00,-1.766151599999999888e+01,-5.512618999999999936e+00,3.331155946339937057e-01,6.833226451642034904e-01,6.496954388153243221e-01,1.188212035999999898e+03
-7.779129000000000183e+00,-1.763816100000000020e+01,-5.548665999999999876e+00,3.286936345626607081e-01,6.807096729299252358e-01,6.546715480129116083e-01,1.188495728000000099e+03
-7.724306999999999590e+00,-1.761484700000000103e+01,-5.584712999999999816e+00,3.242548641304958679e-01,6.780618871629915390e-01,6.596141753060468238e-01,1.188779418999999962e+03
-7.669477999999999795e+00,-1.759155499999999961e+01,-5.620758999999999617e+00,3.197995103483034507e-01,6.753794232787542207e-01,6.645230679161127085e-01,1.189063110000000052e+03
-7.614625000000000199e+00,-1.756832299999999947e+01,-5.656805000000000305e+00,3.153278010749769322e-01,6.726624184660542349e-01,6.693979747897498278e-01,1.189346802000000025e+03
-7.559765999999999764e+00,-1.754510900000000007e+01,-5.692849999999999966e+00,3.108399650058466523e-01,6.699110116802051706e-01,6.742386466116934152e-01,1.189630492999999888e+03
-7.504895000000000316e+00,-1.752194000000000074e+01,-5.728894000000000375e+00,3.063362316609839486e-01,6.671253436358869360e-01,6.790448358175237287e-01,1.189914185000000089e+03
-7.450014999999999610e+00,-1.749878899999999859e+01,-5.764937999999999896e+00,3.018168313734643782e-01,6.643055567999499589e-01,6.838162966063255910e-01,1.190197875999999951e+03
-7.395118000000000080e+00,-1.747567899999999952e+01,-5.800982000000000305e+00,2.972819952775886398e-01,6.614517953841297926e-01,6.885527849532578903e-01,1.190481567000000041e+03
-7.340208999999999762e+00,-1.745261199999999846e+01,-5.837024999999999686e+00,2.927319552970624184e-01,6.585642053376709049e-01,6.932540586220325984e-01,1.190765259000000015e+03
-7.285283999999999871e+00,-1.742958300000000094e+01,-5.873066999999999815e+00,2.881669441331366488e-01,6.556429343398652021e-01,6.979198771773023058e-01,1.191048950000000104e+03
-7.230343999999999660e+00,-1.740659700000000143e+01,-5.909107999999999805e+00,2.835871952527068696e-01,6.526881317924976278e-01,7.025500019969558307e-01,1.191332642000000078e+03
-7.175398999999999639e+00,-1.738363100000000117e+01,-5.945148999999999795e+00,2.789929428763743280e-01,6.496999488122063848e-01,7.071441962843196816e-01,1.191616455000000087e+03
-7.120447999999999666e+00,-1.736068500000000014e+01,-5.981189999999999785e+00,2.743844219664685613e-01,6.466785382227565604e-01,7.117022250802689243e-01,1.191900145999999950e+03
-7.065470999999999613e+00,-1.733780099999999891e+01,-6.017229000000000383e+00,2.697618682150313418e-01,6.436240545472227126e-01,7.162238552752415721e-01,1.192183837999999923e+03
-7.010489999999999888e+00,-1.731493599999999944e+01,-6.053268000000000093e+00,2.651255180317640403e-01,6.405366540000879683e-01,7.207088556211588282e-01,1.192467529000000013e+03
-6.955492999999999704e+00,-1.729211199999999948e+01,-6.089306999999999803e+00,2.604756085319377967e-01,6.374164944792553023e-01,7.251569967432528463e-01,1.192751220999999987e+03
-6.900481000000000087e+00,-1.726933100000000110e+01,-6.125345000000000262e+00,2.558123775242681641e-01,6.342637355579731073e-01,7.295680511517939060e-01,1.193034912000000077e+03
-6.845463999999999771e+00,-1.724657099999999943e+01,-6.161382999999999832e+00,2.511360634987535589e-01,6.310785384766740558e-01,7.339417932537259937e-01,1.193318604000000050e+03
-6.790422999999999654e+00,-1.722386900000000054e+01,-6.197419000000000011e+00,2.464469056144794612e-01,6.278610661347302502e-01,7.382779993642012428e-01,1.193602294999999913e+03
-6.735374000000000194e+00,-1.720118899999999940e+01,-6.233455000000000190e+00,2.417451436873884751e-01,6.246114830821227759e-01,7.425764477180212264e-01,1.193885986000000003e+03
-6.680321000000000176e+00,-1.717852999999999852e+01,-6.269490000000000229e+00,2.370310181780158898e-01,6.213299555110265437e-01,7.468369184809751093e-01,1.194169677999999976e+03
-6.625252999999999837e+00,-1.715591200000000072e+01,-6.305525000000000269e+00,2.323047701791939312e-01,6.180166512473121987e-01,7.510591937610843205e-01,1.194453369000000066e+03
-6.570161999999999836e+00,-1.713335400000000064e+01,-6.341559000000000168e+00,2.275666414037216811e-01,6.146717397419629858e-01,7.552430576197429746e-01,1.194737061000000040e+03
-6.515071999999999974e+00,-1.711079799999999906e+01,-6.377593000000000067e+00,2.228168741720049639e-01,6.112953920624103477e-01,7.593882960827622597e-01,1.195020751999999902e+03
-6.459959999999999702e+00,-1.708830299999999980e+01,-6.413624999999999687e+00,2.180557113996643981e-01,6.078877808837851449e-01,7.634946971513119074e-01,1.195304442999999992e+03
-6.404838999999999949e+00,-1.706582799999999978e+01,-6.449657000000000195e+00,2.132833965851130276e-01,6.044490804800880523e-01,7.675620508127624086e-01,1.195588134999999966e+03
-6.349704000000000015e+00,-1.704339399999999927e+01,-6.485688999999999815e+00,2.085001737971041436e-01,6.009794667152770220e-01,7.715901490514239791e-01,1.195871826000000056e+03
-6.294556000000000040e+00,-1.702100000000000080e+01,-6.521719000000000044e+00,2.037062876622504071e-01,5.974791170342743651e-01,7.755787858591856043e-01,1.196155518000000029e+03
-6.239400999999999975e+00,-1.699863099999999960e+01,-6.557750000000000412e+00,1.989019833525138281e-01,5.939482104538928997e-01,7.795277572460486137e-01,1.196439208999999892e+03
-6.184230999999999590e+00,-1.697629900000000092e+01,-6.593778999999999613e+00,1.940875065726682114e-01,5.903869275536809402e-01,7.834368612505600016e-01,1.196723021999999901e+03
-6.129045999999999772e+00,-1.695400800000000174e+01,-6.629806999999999562e+00,1.892631035477341794e-01,5.867954504666882398e-01,7.873058979501397214e-01,1.197006714000000102e+03
-6.073852999999999724e+00,-1.693174000000000134e+01,-6.665835000000000399e+00,1.844290210103878280e-01,5.831739628701525513e-01,7.911346694713053962e-01,1.197290404999999964e+03
-6.018640999999999686e+00,-1.690953100000000120e+01,-6.701863000000000348e+00,1.795855061883432635e-01,5.795226499761062522e-01,7.949229799997910018e-01,1.197574096999999938e+03
-5.963419000000000025e+00,-1.688734399999999880e+01,-6.737890000000000157e+00,1.747328067917095495e-01,5.758416985219049211e-01,7.986706357905610787e-01,1.197857788000000028e+03
-5.908192999999999806e+00,-1.686517699999999920e+01,-6.773915999999999826e+00,1.698711710003235342e-01,5.721312967606789757e-01,8.023774451777183625e-01,1.198141478999999890e+03
-5.852941999999999645e+00,-1.684307300000000041e+01,-6.809941000000000244e+00,1.650008474510585299e-01,5.683916344517070396e-01,8.060432185843074970e-01,1.198425171000000091e+03
-5.797689000000000092e+00,-1.682098799999999983e+01,-6.845964999999999634e+00,1.601220852251090399e-01,5.646229028507108172e-01,8.096677685320070594e-01,1.198708861999999954e+03
-5.742416999999999661e+00,-1.679894399999999877e+01,-6.881988999999999912e+00,1.552351338352534471e-01,5.608252947000762489e-01,8.132509096507202218e-01,1.198992553999999927e+03
-5.687139000000000166e+00,-1.677692400000000106e+01,-6.918013000000000190e+00,1.503402432130944988e-01,5.569990042189963964e-01,8.167924586880523918e-01,1.199276245000000017e+03
-5.631846000000000352e+00,-1.675494199999999978e+01,-6.954036000000000328e+00,1.454376636962780855e-01,5.531442270935403860e-01,8.202922345186853814e-01,1.199559936999999991e+03
-5.576539000000000357e+00,-1.673300199999999904e+01,-6.990057000000000187e+00,1.405276460156912322e-01,5.492611604666456371e-01,8.237500581536381095e-01,1.199843628000000081e+03
-5.521218000000000181e+00,-1.671110200000000034e+01,-7.026079000000000185e+00,1.356104412826406036e-01,5.453500029280380357e-01,8.271657527494212792e-01,1.200127318999999943e+03
-5.465882999999999825e+00,-1.668924499999999966e+01,-7.062098999999999904e+00,1.306863009760106664e-01,5.414109545040746152e-01,8.305391436170811437e-01,1.200411010999999917e+03
-5.410541000000000267e+00,-1.666740799999999822e+01,-7.098118000000000372e+00,1.257554769294036978e-01,5.374442166475166260e-01,8.338700582311343590e-01,1.200694702000000007e+03
-5.355185999999999780e+00,-1.664561099999999882e+01,-7.134136999999999951e+00,1.208182213182615594e-01,5.334499922272273320e-01,8.371583262383899271e-01,1.200978393999999980e+03
-5.299820999999999671e+00,-1.662383700000000175e+01,-7.170156000000000418e+00,1.158747866469696242e-01,5.294284855177978644e-01,8.404037794666622263e-01,1.201262085000000070e+03
-5.244436000000000320e+00,-1.660212100000000035e+01,-7.206172999999999718e+00,1.109254257359440499e-01,5.253799021891004672e-01,8.436062519333713539e-01,1.201545898000000079e+03
-5.189043999999999990e+00,-1.658042899999999875e+01,-7.242188999999999766e+00,1.059703917087032737e-01,5.213044492957726872e-01,8.467655798540322243e-01,1.201829590000000053e+03
-5.133644000000000318e+00,-1.655875800000000098e+01,-7.278204999999999814e+00,1.010099379789233115e-01,5.172023352666279550e-01,8.498816016506303139e-01,1.202113280999999915e+03
-5.078223000000000376e+00,-1.653714799999999840e+01,-7.314219999999999722e+00,9.604431823747883179e-02,5.130737698939983327e-01,8.529541579598861611e-01,1.202396972999999889e+03
-5.022794000000000203e+00,-1.651555799999999863e+01,-7.350234999999999630e+00,9.107378643946960339e-02,5.089189643230052074e-01,8.559830916414048474e-01,1.202680663999999979e+03
-4.967349999999999710e+00,-1.649400699999999986e+01,-7.386249000000000287e+00,8.609859679123366138e-02,5.047381310407627053e-01,8.589682477857132348e-01,1.202964355000000069e+03
-4.911893000000000065e+00,-1.647250000000000014e+01,-7.422261999999999915e+00,8.111900373734765024e-02,5.005314838655116061e-01,8.619094737221824065e-01,1.203248047000000042e+03
-4.856430999999999720e+00,-1.645101500000000172e+01,-7.458274000000000292e+00,7.613526194761448262e-02,4.962992379356852557e-01,8.648066190268355324e-01,1.203531737999999905e+03
-4.800953999999999944e+00,-1.642956900000000076e+01,-7.494285999999999781e+00,7.114762630404043720e-02,4.920416096989084220e-01,8.676595355300417145e-01,1.203815430000000106e+03
-4.745459999999999567e+00,-1.640816500000000033e+01,-7.530295999999999879e+00,6.615635188780033538e-02,4.877588169009282049e-01,8.704680773240937031e-01,1.204099120999999968e+03
-4.689953000000000038e+00,-1.638680300000000045e+01,-7.566305999999999976e+00,6.116169396619321186e-02,4.834510785744797201e-01,8.732321007706701499e-01,1.204382812000000058e+03
-4.634439000000000419e+00,-1.636546099999999981e+01,-7.602314999999999934e+00,5.616390797958829145e-02,4.791186150280851153e-01,8.759514645081826201e-01,1.204666504000000032e+03
-4.578913000000000011e+00,-1.634415800000000019e+01,-7.638322999999999752e+00,5.116324952836176498e-02,4.747616478347876368e-01,8.786260294590044762e-01,1.204950194999999894e+03
-4.523376999999999981e+00,-1.632288000000000139e+01,-7.674330999999999570e+00,4.615997435982605035e-02,4.703803998208215265e-01,8.812556588365854093e-01,1.205233887000000095e+03
-4.467821999999999960e+00,-1.630166200000000032e+01,-7.710338000000000136e+00,4.115433835515078242e-02,4.659750950542168590e-01,8.838402181524459555e-01,1.205517577999999958e+03
-4.412257999999999569e+00,-1.628046600000000055e+01,-7.746343999999999674e+00,3.614659751627753714e-02,4.615459588333413188e-01,8.863795752230575475e-01,1.205801269999999931e+03
-4.356681000000000026e+00,-1.625930999999999926e+01,-7.782348999999999961e+00,3.113700795282794628e-02,4.570932176753794152e-01,8.888736001766022188e-01,1.206084961000000021e+03
-4.301095000000000113e+00,-1.623817599999999928e+01,-7.818353000000000108e+00,2.612582586900655257e-02,4.526170993047487490e-01,8.913221654596151788e-01,1.206368774000000030e+03
-4.245491000000000348e+00,-1.621710399999999908e+01,-7.854357000000000255e+00,2.111330755049879368e-02,4.481178326414553825e-01,8.937251458435097051e-01,1.206652466000000004e+03
-4.189875999999999934e+00,-1.619605100000000064e+01,-7.890359000000000123e+00,1.609970935136443085e-02,4.435956477893867045e-01,8.960824184309812424e-01,1.206936157000000094e+03
-4.134257999999999988e+00,-1.617501999999999995e+01,-7.926362000000000130e+00,1.108528768092816030e-02,4.390507760245451752e-01,8.983938626622935963e-01,1.207219849000000067e+03
-4.078615000000000101e+00,-1.615405099999999905e+01,-7.962361999999999718e+00,6.070298990666748301e-03,4.344834497832211206e-01,9.006593603214453347e-01,1.207503539999999930e+03
-4.023108999999999824e+00,-1.613338299999999848e+01,-7.998363000000000334e+00,1.054999761094275968e-03,4.298939026501068517e-01,9.028787955422169498e-01,1.207787231000000020e+03
-3.984046000000000198e+00,-1.607868799999999965e+01,-7.997777000000000136e+00,1.045017771711833189e-03,4.262546051140666536e-01,9.046026307483898687e-01,1.208051269999999931e+03
-3.944961000000000162e+00,-1.602401199999999903e+01,-7.997189999999999799e+00,1.035018836187749647e-03,4.226083953759216527e-01,9.063117967310132528e-01,1.208315307999999959e+03
-3.905832999999999888e+00,-1.596936299999999953e+01,-7.996603000000000350e+00,1.025003116663062916e-03,4.189553325620035129e-01,9.080062657748964039e-01,1.208579345999999987e+03
-3.866684999999999928e+00,-1.591473099999999974e+01,-7.996016000000000012e+00,1.014970775550947920e-03,4.152954759097605142e-01,9.096860104031556649e-01,1.208843384000000015e+03
-3.827494999999999870e+00,-1.586013100000000087e+01,-7.995427000000000284e+00,1.004921975534081883e-03,4.116288847667969319e-01,9.113510033776592856e-01,1.209107422000000042e+03
-3.788282999999999845e+00,-1.580554700000000068e+01,-7.994837000000000415e+00,9.948568795620086388e-04,4.079556185899109733e-01,9.130012176994684037e-01,1.209371581999999989e+03
-3.749029000000000167e+00,-1.575099400000000038e+01,-7.994246999999999659e+00,9.847756508484966417e-04,4.042757369441311588e-01,9.146366266092766928e-01,1.209635620000000017e+03
-3.709754000000000218e+00,-1.569645599999999952e+01,-7.993656999999999790e+00,9.746784528688921074e-04,4.005892995017501512e-01,9.162572035878410182e-01,1.209899658000000045e+03
-3.670457999999999998e+00,-1.564193399999999912e+01,-7.993064999999999642e+00,9.645654493574712818e-04,3.968963660413583061e-01,9.178629223564148676e-01,1.210163696000000073e+03
-3.631098000000000159e+00,-1.558746000000000009e+01,-7.992473000000000383e+00,9.544368043047833866e-04,3.931969964468734480e-01,9.194537568771711245e-01,1.210427734000000100e+03
-3.591739000000000015e+00,-1.553298599999999929e+01,-7.991880000000000095e+00,9.442926819549934568e-04,3.894912507065709795e-01,9.210296813536260618e-01,1.210691771999999901e+03
-3.552337000000000078e+00,-1.547854199999999913e+01,-7.991286999999999807e+00,9.341332468032202989e-04,3.857791889121112705e-01,9.225906702310571195e-01,1.210955811000000040e+03
-3.512891999999999904e+00,-1.542412999999999990e+01,-7.990692000000000128e+00,9.239586635928676191e-04,3.820608712575647714e-01,9.241366981969163508e-01,1.211219849000000067e+03
-3.473428000000000182e+00,-1.536973599999999962e+01,-7.990096999999999561e+00,9.137690973129571027e-04,3.783363580384372926e-01,9.256677401812426487e-01,1.211483887000000095e+03
-3.433918999999999944e+00,-1.531537199999999999e+01,-7.989500999999999742e+00,9.035647131954494590e-04,3.746057096506916206e-01,9.271837713570652006e-01,1.211747924999999896e+03
-3.394391000000000158e+00,-1.526102299999999978e+01,-7.988904999999999923e+00,8.933456767125696942e-04,3.708689865897692450e-01,9.286847671408093863e-01,1.212011962999999923e+03
-3.354840999999999962e+00,-1.520669000000000004e+01,-7.988307999999999964e+00,8.831121535741217601e-04,3.671262494496089768e-01,9.301707031926924607e-01,1.212276000999999951e+03
-3.315249000000000112e+00,-1.515239000000000047e+01,-7.987709999999999866e+00,8.728643097248035268e-04,3.633775589216649560e-01,9.316415554171190161e-01,1.212540160999999898e+03
-3.275615000000000165e+00,-1.509812100000000079e+01,-7.987111999999999767e+00,8.626023113415166605e-04,3.596229757939226612e-01,9.330972999630726683e-01,1.212804198999999926e+03
-3.235959999999999948e+00,-1.504386700000000054e+01,-7.986512000000000278e+00,8.523263248306725982e-04,3.558625609499135867e-01,9.345379132245009712e-01,1.213068236999999954e+03
-3.196261999999999937e+00,-1.498964299999999916e+01,-7.985911999999999900e+00,8.420365168254948353e-04,3.520963753677286423e-01,9.359633718406996650e-01,1.213332274999999981e+03
-3.156543000000000099e+00,-1.493543799999999955e+01,-7.985311000000000270e+00,8.317330541833177450e-04,3.483244801190286677e-01,9.373736526966900406e-01,1.213596313000000009e+03
-3.116802999999999990e+00,-1.488124799999999937e+01,-7.984709999999999752e+00,8.214161039828816015e-04,3.445469363680554453e-01,9.387687329235947509e-01,1.213860351999999921e+03
-3.077020999999999784e+00,-1.482709000000000010e+01,-7.984107999999999983e+00,8.110858335216233764e-04,3.407638053706392167e-01,9.401485898990070700e-01,1.214124389999999948e+03
-3.037196999999999925e+00,-1.477296399999999998e+01,-7.983505000000000074e+00,8.007424103129672085e-04,3.369751484732068092e-01,9.415132012473602652e-01,1.214388427999999976e+03
-2.997351000000000099e+00,-1.471885499999999958e+01,-7.982902000000000164e+00,7.903860020836050082e-04,3.331810271117859323e-01,9.428625448402874198e-01,1.214652466000000004e+03
-2.957484000000000002e+00,-1.466476100000000038e+01,-7.982296999999999976e+00,7.800167767707808560e-04,3.293815028110099741e-01,9.441965987969817009e-01,1.214916504000000032e+03
-2.917575999999999947e+00,-1.461069900000000032e+01,-7.981691999999999787e+00,7.696349025195668367e-04,3.255766371831206318e-01,9.455153414845512971e-01,1.215180542000000059e+03
-2.877625000000000099e+00,-1.455666800000000016e+01,-7.981086000000000347e+00,7.592405476801374628e-04,3.217664919269688784e-01,9.468187515183689174e-01,1.215444580000000087e+03
-2.837652999999999981e+00,-1.450265199999999943e+01,-7.980480000000000018e+00,7.488338808050410637e-04,3.179511288270147618e-01,9.481068077624197343e-01,1.215708740000000034e+03
-2.797660000000000036e+00,-1.444865399999999944e+01,-7.979873000000000438e+00,7.384150706464669449e-04,3.141306097523259289e-01,9.493794893296437776e-01,1.215972778000000062e+03
-2.757623999999999853e+00,-1.439468800000000037e+01,-7.979264999999999830e+00,7.279842861535107054e-04,3.103049966555750938e-01,9.506367755822738852e-01,1.216236816000000090e+03
-2.717547000000000157e+00,-1.434075299999999942e+01,-7.978657000000000110e+00,7.175416964694329410e-04,3.064743515720346756e-01,9.518786461321708803e-01,1.216500853999999890e+03
-2.677468999999999877e+00,-1.428681899999999949e+01,-7.978048000000000251e+00,7.070874709289210911e-04,3.026387366185723793e-01,9.531050808411540842e-01,1.216764893000000029e+03
-2.637328999999999812e+00,-1.423293299999999917e+01,-7.977437000000000111e+00,6.966217790553407702e-04,2.987982139926431135e-01,9.543160598213273893e-01,1.217028931000000057e+03
-2.597166000000000086e+00,-1.417906200000000005e+01,-7.976827000000000112e+00,6.861447905579901333e-04,2.949528459712817408e-01,9.555115634354027776e-01,1.217292969000000085e+03
-2.556983999999999924e+00,-1.412520800000000065e+01,-7.976215999999999973e+00,6.756566753293469793e-04,2.911026949100926076e-01,9.566915722970170677e-01,1.217557007000000112e+03
-2.516758999999999968e+00,-1.407138600000000039e+01,-7.975603999999999694e+00,6.651576034423163945e-04,2.872478232422395195e-01,9.578560672710475510e-01,1.217821044999999913e+03
-2.476513999999999882e+00,-1.401758099999999985e+01,-7.974991000000000163e+00,6.546477451474722173e-04,2.833882934774329398e-01,9.590050294739221881e-01,1.218085082999999941e+03
-2.436224000000000167e+00,-1.396380500000000069e+01,-7.974377999999999744e+00,6.441272708702977436e-04,2.795241682009173001e-01,9.601384402739244761e-01,1.218349120999999968e+03
-2.395894999999999886e+00,-1.391006499999999946e+01,-7.973762999999999934e+00,6.335963512084232885e-04,2.756555100724558116e-01,9.612562812914970944e-01,1.218613158999999996e+03
-2.355541999999999803e+00,-1.385633900000000018e+01,-7.973148000000000124e+00,6.230551569288602775e-04,2.717823818253153889e-01,9.623585343995396668e-01,1.218877318999999943e+03
-2.315170999999999868e+00,-1.380263099999999987e+01,-7.972533000000000314e+00,6.125038589652327366e-04,2.679048462652486862e-01,9.634451817237014160e-01,1.219141356999999971e+03
-2.274756000000000000e+00,-1.374895300000000020e+01,-7.971916000000000224e+00,6.019426284150073726e-04,2.640229662694775215e-01,9.645162056426728192e-01,1.219405396000000110e+03
-2.234319999999999862e+00,-1.369529299999999949e+01,-7.971299000000000134e+00,5.913716365367181239e-04,2.601368047856718602e-01,9.655715887884691595e-01,1.219669433999999910e+03
-2.193843000000000210e+00,-1.364166499999999971e+01,-7.970682000000000045e+00,5.807910547471920124e-04,2.562464248309306303e-01,9.666113140467149645e-01,1.219933471999999938e+03
-2.153343000000000007e+00,-1.358805199999999935e+01,-7.970062999999999676e+00,5.702010546187687070e-04,2.523518894907595400e-01,9.676353645569185646e-01,1.220197509999999966e+03
-2.112802999999999987e+00,-1.353447300000000020e+01,-7.969444000000000194e+00,5.596018078765203040e-04,2.484532619180487845e-01,9.686437237127477617e-01,1.220461547999999993e+03
-2.072241000000000000e+00,-1.348090700000000020e+01,-7.968823999999999685e+00,5.489934863954663369e-04,2.445506053320488926e-01,9.696363751622977256e-01,1.220725586000000021e+03
-2.031636000000000220e+00,-1.342737799999999915e+01,-7.968204000000000065e+00,5.383762621977890035e-04,2.406439830173463523e-01,9.706133028083571146e-01,1.220989624000000049e+03
-1.991012000000000004e+00,-1.337386399999999931e+01,-7.967583000000000304e+00,5.277503074500429709e-04,2.367334583228371814e-01,9.715744908086679787e-01,1.221253662000000077e+03
-1.950342999999999938e+00,-1.332038099999999936e+01,-7.966960000000000264e+00,5.171157944603658324e-04,2.328190946607005263e-01,9.725199235761841088e-01,1.221517700000000104e+03
-1.909656000000000020e+00,-1.326691600000000015e+01,-7.966338000000000363e+00,5.064728956756836846e-04,2.289009555053703737e-01,9.734495857793225015e-01,1.221781737999999905e+03
-1.868924999999999947e+00,-1.321348099999999981e+01,-7.965714000000000183e+00,4.958217836789164876e-04,2.249791043925065404e-01,9.743634623422126051e-01,1.222045898000000079e+03
-1.828173999999999966e+00,-1.316006600000000049e+01,-7.965090000000000003e+00,4.851626311861800107e-04,2.210536049179651075e-01,9.752615384449412339e-01,1.222309936999999991e+03
-1.787381000000000109e+00,-1.310667899999999975e+01,-7.964465999999999823e+00,4.744956110439856631e-04,2.171245207367668573e-01,9.761437995237918219e-01,1.222573975000000019e+03
-1.746566000000000063e+00,-1.305331299999999928e+01,-7.963840000000000252e+00,4.638208962264388615e-04,2.131919155620659312e-01,9.770102312714811221e-01,1.222838013000000046e+03
-1.705708999999999920e+00,-1.299997600000000020e+01,-7.963213999999999793e+00,4.531386598324350663e-04,2.092558531641168507e-01,9.778608196373922423e-01,1.223102051000000074e+03
-1.664832000000000090e+00,-1.294665799999999933e+01,-7.962587000000000081e+00,4.424490750828527822e-04,2.053163973692402056e-01,9.786955508278005755e-01,1.223366089000000102e+03
-1.623912000000000022e+00,-1.289337199999999939e+01,-7.961959000000000231e+00,4.317523153177471010e-04,2.013736120587890643e-01,9.795144113060993973e-01,1.223630126999999902e+03
-1.582972000000000046e+00,-1.284009900000000037e+01,-7.961331000000000380e+00,4.210485539935380941e-04,1.974275611681122200e-01,9.803173877930179136e-01,1.223894164999999930e+03
-1.541989000000000054e+00,-1.278686300000000031e+01,-7.960702000000000389e+00,4.103379646801998018e-04,1.934783086855186296e-01,9.811044672668379762e-01,1.224158202999999958e+03
-1.500985000000000014e+00,-1.273364100000000043e+01,-7.960073000000000398e+00,3.996207210584464572e-04,1.895259186512396610e-01,9.818756369636041370e-01,1.224422240999999985e+03
-1.459959999999999924e+00,-1.268043699999999951e+01,-7.959442000000000128e+00,3.888969969169163259e-04,1.855704551563908955e-01,9.826308843773311485e-01,1.224686279000000013e+03
-1.418873000000000051e+00,-1.262728300000000026e+01,-7.958809999999999718e+00,3.781669661493551105e-04,1.816119823419335422e-01,9.833701972602071351e-01,1.224950438999999960e+03
-1.377783999999999898e+00,-1.257412700000000072e+01,-7.958179000000000336e+00,3.674308027517969176e-04,1.776505643976342697e-01,9.840935636227925443e-01,1.225214478000000099e+03
-1.336654999999999927e+00,-1.252100399999999958e+01,-7.957545999999999786e+00,3.566886808197427833e-04,1.736862655610246498e-01,9.848009717342128821e-01,1.225478515999999900e+03
-1.295482999999999940e+00,-1.246791400000000039e+01,-7.956913000000000125e+00,3.459407745453397425e-04,1.697191501163602956e-01,9.854924101223514477e-01,1.225742553999999927e+03
-1.254291000000000045e+00,-1.241484200000000016e+01,-7.956279000000000323e+00,3.351872582145554516e-04,1.657492823935778625e-01,9.861678675740331856e-01,1.226006591999999955e+03
-1.213055999999999912e+00,-1.236180399999999935e+01,-7.955644000000000382e+00,3.244283062043541136e-04,1.617767267672531040e-01,9.868273331352084288e-01,1.226270629999999983e+03
-1.171799999999999953e+00,-1.230877899999999947e+01,-7.955009000000000441e+00,3.136640929798692576e-04,1.578015476555568175e-01,9.874707961111294230e-01,1.226534668000000011e+03
-1.130522999999999945e+00,-1.225577200000000033e+01,-7.954373000000000360e+00,3.028947930915742970e-04,1.538238095192103472e-01,9.880982460665245215e-01,1.226798706000000038e+03
-1.089204000000000061e+00,-1.220279700000000034e+01,-7.953736000000000139e+00,2.921205811724552010e-04,1.498435768604412799e-01,9.887096728257669387e-01,1.227062744000000066e+03
-1.047843000000000080e+00,-1.214985599999999977e+01,-7.953097999999999779e+00,2.813416319351772573e-04,1.458609142219371435e-01,9.893050664730405064e-01,1.227326782000000094e+03
-1.006461999999999968e+00,-1.209693099999999966e+01,-7.952460000000000306e+00,2.705581201692539494e-04,1.418758861857994658e-01,9.898844173524996570e-01,1.227590819999999894e+03
-9.650590000000000002e-01,-1.204402400000000029e+01,-7.951820999999999806e+00,2.597702207382133945e-04,1.378885573724966396e-01,9.904477160684272974e-01,1.227854857999999922e+03
