-5.157340000000000257e-01,1.245349900000000076e+01,7.426498999999999739e+00,9.968789732507468138e-01,-0.000000000000000000e+00,-7.894499788166890741e-02,1.488762694999999894e+03
-5.395729999999999693e-01,1.244306800000000024e+01,7.469913000000000025e+00,9.968789732507469248e-01,-0.000000000000000000e+00,-7.894499788166890741e-02,1.489021240000000034e+03
-5.634190000000000031e-01,1.243265599999999971e+01,7.513326000000000171e+00,9.968789732507469248e-01,-0.000000000000000000e+00,-7.894499788166890741e-02,1.489279907000000094e+03
-5.872709999999999875e-01,1.242225400000000057e+01,7.556738000000000177e+00,9.968789732507469248e-01,-0.000000000000000000e+00,-7.894499788166890741e-02,1.489538452000000007e+03
-6.111259999999999470e-01,1.241186100000000003e+01,7.600150000000000183e+00,9.968789732507470358e-01,-0.000000000000000000e+00,-7.894499788166890741e-02,1.489796996999999919e+03
-6.349909999999999721e-01,1.240148899999999976e+01,7.643561000000000050e+00,9.968789732507469248e-01,-0.000000000000000000e+00,-7.894499788166890741e-02,1.490055663999999979e+03
-6.588589999999999725e-01,1.239112699999999911e+01,7.686970999999999776e+00,9.968789732507468138e-01,-0.000000000000000000e+00,-7.894499788166887966e-02,1.490314208999999892e+03
-6.827370000000000383e-01,1.238078299999999921e+01,7.730381000000000391e+00,9.968789732507468138e-01,-0.000000000000000000e+00,-7.894499788166889354e-02,1.490572875999999951e+03
-7.066189999999999971e-01,1.237044799999999967e+01,7.773789999999999978e+00,9.968789732507469248e-01,-0.000000000000000000e+00,-7.894499788166890741e-02,1.490831421000000091e+03
-7.305089999999999639e-01,1.236013499999999965e+01,7.817198999999999565e+00,9.968789732507468138e-01,-0.000000000000000000e+00,-7.894499788166890741e-02,1.491089966000000004e+03
-7.544039999999999635e-01,1.234983100000000000e+01,7.860605999999999760e+00,9.968789732507469248e-01,-0.000000000000000000e+00,-7.894499788166890741e-02,1.491348633000000063e+03
-7.783029999999999671e-01,1.233953600000000073e+01,7.904014000000000095e+00,9.968789732507468138e-01,-0.000000000000000000e+00,-7.894499788166889354e-02,1.491607177999999976e+03
-8.022099999999999786e-01,1.232925999999999966e+01,7.947420000000000151e+00,9.968789732507468138e-01,-0.000000000000000000e+00,-7.894499788166889354e-02,1.491865845000000036e+03
-8.261230000000000517e-01,1.231899499999999925e+01,7.990826000000000207e+00,9.968789732507469248e-01,-0.000000000000000000e+00,-7.894499788166890741e-02,1.492124389999999948e+03
-8.500429999999999930e-01,1.230874799999999958e+01,8.034231000000000122e+00,9.968789732507469248e-01,-0.000000000000000000e+00,-7.894499788166889354e-02,1.492382935000000089e+03
-8.739679999999999671e-01,1.229851200000000055e+01,8.077635000000000787e+00,9.968789732507469248e-01,-0.000000000000000000e+00,-7.894499788166890741e-02,1.492641601999999921e+03
-8.979019999999999779e-01,1.228829700000000003e+01,8.121038000000000423e+00,9.968789732507468138e-01,-0.000000000000000000e+00,-7.894499788166889354e-02,1.492900145999999950e+03
-9.218399999999999928e-01,1.227808899999999959e+01,8.164441999999999311e+00,9.968789732507470358e-01,-0.000000000000000000e+00,-7.894499788166890741e-02,1.493158691000000090e+03
-9.457830000000000403e-01,1.226789199999999980e+01,8.207843999999999696e+00,9.968789732507468138e-01,-0.000000000000000000e+00,-7.894499788166890741e-02,1.493417357999999922e+03
-9.697339999999999849e-01,1.225771499999999925e+01,8.251245000000000829e+00,9.968789732507468138e-01,-0.000000000000000000e+00,-7.894499788166889354e-02,1.493675903000000062e+03
-9.936939999999999662e-01,1.224755700000000047e+01,8.294646000000000186e+00,9.968789732507468138e-01,-0.000000000000000000e+00,-7.894499788166889354e-02,1.493934569999999894e+03
-1.017652999999999919e+00,1.223739899999999992e+01,8.338046999999999542e+00,9.968789732507467027e-01,-0.000000000000000000e+00,-7.894499788166887966e-02,1.494193115000000034e+03
-1.041622000000000048e+00,1.222726100000000038e+01,8.381446999999999647e+00,9.968789732507469248e-01,-0.000000000000000000e+00,-7.894499788166892129e-02,1.494451659999999947e+03
-1.065598999999999963e+00,1.221714099999999981e+01,8.424844999999999473e+00,9.968789732507468138e-01,-0.000000000000000000e+00,-7.894499788166889354e-02,1.494710327000000007e+03
-1.089579999999999993e+00,1.220703299999999913e+01,8.468242999999999299e+00,9.968789732507469248e-01,-0.000000000000000000e+00,-7.894499788166890741e-02,1.494968871999999919e+03
-1.113569999999999949e+00,1.219694299999999920e+01,8.511640999999999124e+00,9.968789732507467027e-01,-0.000000000000000000e+00,-7.894499788166889354e-02,1.495227538999999979e+03
-1.137559999999999905e+00,1.218685400000000030e+01,8.555037000000000447e+00,9.968789732507469248e-01,-0.000000000000000000e+00,-7.894499788166889354e-02,1.495486083999999892e+03
-1.161562999999999901e+00,1.217679399999999923e+01,8.598432999999999993e+00,9.968789732507468138e-01,-0.000000000000000000e+00,-7.894499788166890741e-02,1.495744629000000032e+03
-1.185570000000000013e+00,1.216674399999999956e+01,8.641828000000000287e+00,9.968789732507469248e-01,-0.000000000000000000e+00,-7.894499788166889354e-02,1.496003296000000091e+03
-1.209581999999999935e+00,1.215670300000000026e+01,8.685223000000000582e+00,9.968789732507468138e-01,-0.000000000000000000e+00,-7.894499788166889354e-02,1.496261841000000004e+03
-1.233597999999999972e+00,1.214667299999999983e+01,8.728616999999999848e+00,9.968789732507467027e-01,-0.000000000000000000e+00,-7.894499788166889354e-02,1.496520508000000063e+03
-1.257622000000000018e+00,1.213666199999999940e+01,8.772009000000000611e+00,9.968789732507470358e-01,-0.000000000000000000e+00,-7.894499788166893517e-02,1.496779052999999976e+03
-1.281655999999999906e+00,1.212667099999999998e+01,8.815400999999999598e+00,9.968789732507468138e-01,-0.000000000000000000e+00,-7.894499788166889354e-02,1.497037597999999889e+03
-1.305692999999999993e+00,1.211669000000000018e+01,8.858791999999999334e+00,9.968789732507468138e-01,-0.000000000000000000e+00,-7.894499788166889354e-02,1.497296264999999948e+03
-1.329734999999999889e+00,1.210671800000000076e+01,8.902184000000000097e+00,9.968789732507467027e-01,-0.000000000000000000e+00,-7.894499788166889354e-02,1.497554810000000089e+03
-1.353785000000000016e+00,1.209676699999999983e+01,8.945574000000000581e+00,9.968789732507469248e-01,-0.000000000000000000e+00,-7.894499788166890741e-02,1.497813353999999890e+03
-1.377839999999999954e+00,1.208682400000000001e+01,8.988962000000000785e+00,9.968789732507467027e-01,-0.000000000000000000e+00,-7.894499788166889354e-02,1.498072020999999950e+03
-1.401902999999999899e+00,1.207690200000000047e+01,9.032351000000000241e+00,9.968789732507468138e-01,-0.000000000000000000e+00,-7.894499788166889354e-02,1.498330566000000090e+03
-1.425971000000000100e+00,1.206699000000000055e+01,9.075737999999999417e+00,9.968789732507468138e-01,-0.000000000000000000e+00,-7.894499788166889354e-02,1.498589232999999922e+03
-1.450042999999999971e+00,1.205708599999999997e+01,9.119125000000000369e+00,9.968789732507470358e-01,-0.000000000000000000e+00,-7.894499788166892129e-02,1.498847778000000062e+03
-1.474123000000000072e+00,1.204720299999999966e+01,9.162511999999999546e+00,9.968789732507468138e-01,-0.000000000000000000e+00,-7.894499788166889354e-02,1.499106322999999975e+03
-1.498207999999999984e+00,1.203733100000000000e+01,9.205895999999999191e+00,9.968789732507468138e-01,-0.000000000000000000e+00,-7.894499788166889354e-02,1.499364990000000034e+03
-1.522300999999999904e+00,1.202747600000000006e+01,9.249280999999999864e+00,9.968789732507468138e-01,-0.000000000000000000e+00,-7.894499788166889354e-02,1.499623534999999947e+03
-1.546399000000000079e+00,1.201763200000000076e+01,9.292664999999999509e+00,9.968789732507468138e-01,-0.000000000000000000e+00,-7.894499788166890741e-02,1.499882202000000007e+03
-1.570505000000000040e+00,1.200780899999999995e+01,9.336047999999999902e+00,9.968789732507469248e-01,-0.000000000000000000e+00,-7.894499788166889354e-02,1.500140746999999919e+03
-1.594616000000000033e+00,1.199799299999999924e+01,9.379429999999999268e+00,9.968789732507467027e-01,-0.000000000000000000e+00,-7.894499788166889354e-02,1.500399292000000059e+03
-1.618735000000000035e+00,1.198819899999999983e+01,9.422810999999999382e+00,9.968789732507469248e-01,-0.000000000000000000e+00,-7.894499788166890741e-02,1.500657958999999892e+03
-1.642854000000000037e+00,1.197840399999999939e+01,9.466191999999999496e+00,9.968789732507468138e-01,-0.000000000000000000e+00,-7.894499788166889354e-02,1.500916504000000032e+03
-1.666986000000000079e+00,1.196863899999999958e+01,9.509570999999999330e+00,9.968789732507469248e-01,-0.000000000000000000e+00,-7.894499788166892129e-02,1.501175171000000091e+03
-1.691122999999999932e+00,1.195888300000000015e+01,9.552949999999999164e+00,9.968789732507467027e-01,-0.000000000000000000e+00,-7.894499788166887966e-02,1.501433716000000004e+03
-1.715262999999999982e+00,1.194913900000000062e+01,9.596329000000000775e+00,9.968789732507469248e-01,-0.000000000000000000e+00,-7.894499788166890741e-02,1.501692260999999917e+03
-1.739408000000000065e+00,1.193940399999999968e+01,9.639706000000000330e+00,9.968789732507469248e-01,-0.000000000000000000e+00,-7.894499788166890741e-02,1.501950927999999976e+03
-1.763560999999999934e+00,1.192968800000000051e+01,9.683082999999999885e+00,9.968789732507468138e-01,-0.000000000000000000e+00,-7.894499788166890741e-02,1.502209472999999889e+03
-1.787722999999999951e+00,1.191999099999999956e+01,9.726457999999999160e+00,9.968789732507469248e-01,-0.000000000000000000e+00,-7.894499788166889354e-02,1.502468018000000029e+03
-1.811889000000000083e+00,1.191030499999999925e+01,9.769833000000000212e+00,9.968789732507468138e-01,-0.000000000000000000e+00,-7.894499788166890741e-02,1.502726685000000089e+03
-1.836060000000000025e+00,1.190062799999999932e+01,9.813207000000000235e+00,9.968789732507469248e-01,-0.000000000000000000e+00,-7.894499788166890741e-02,1.502985228999999890e+03
-1.860238999999999976e+00,1.189097199999999965e+01,9.856579999999999231e+00,9.968789732507469248e-01,-0.000000000000000000e+00,-7.894499788166890741e-02,1.503243895999999950e+03
-1.884422000000000041e+00,1.188132700000000064e+01,9.899952000000000751e+00,9.968789732507469248e-01,-0.000000000000000000e+00,-7.894499788166890741e-02,1.503502441000000090e+03
-1.908614000000000033e+00,1.187170000000000059e+01,9.943322999999999467e+00,9.968789732507468138e-01,-0.000000000000000000e+00,-7.894499788166889354e-02,1.503760986000000003e+03
-1.932811000000000057e+00,1.186208199999999913e+01,9.986693999999999960e+00,9.968789732507468138e-01,-0.000000000000000000e+00,-7.894499788166889354e-02,1.504019653000000062e+03
-1.957011000000000056e+00,1.185247599999999935e+01,1.003006399999999942e+01,9.968789732507469248e-01,-0.000000000000000000e+00,-7.894499788166890741e-02,1.504278197999999975e+03
-1.981219999999999981e+00,1.184288899999999956e+01,1.007343299999999964e+01,9.968789732507468138e-01,-0.000000000000000000e+00,-7.894499788166890741e-02,1.504536865000000034e+03
-2.005437999999999832e+00,1.183332000000000050e+01,1.011679999999999957e+01,9.968789732507469248e-01,-0.000000000000000000e+00,-7.894499788166890741e-02,1.504795409999999947e+03
-2.029654999999999987e+00,1.182375299999999996e+01,1.016016800000000053e+01,9.968789732507468138e-01,-0.000000000000000000e+00,-7.894499788166889354e-02,1.505053955000000087e+03
-2.053885000000000183e+00,1.181421500000000080e+01,1.020353399999999944e+01,9.968789732507469248e-01,-0.000000000000000000e+00,-7.894499788166890741e-02,1.505312621999999919e+03
-2.078116000000000074e+00,1.180467699999999986e+01,1.024690000000000012e+01,9.968789732507469248e-01,-0.000000000000000000e+00,-7.894499788166890741e-02,1.505571167000000059e+03
-2.102355000000000196e+00,1.179515899999999995e+01,1.029026400000000052e+01,9.968789732507469248e-01,-0.000000000000000000e+00,-7.894499788166889354e-02,1.505829833999999892e+03
-2.126602000000000103e+00,1.178566099999999928e+01,1.033362799999999915e+01,9.968789732507469248e-01,-0.000000000000000000e+00,-7.894499788166889354e-02,1.506088379000000032e+03
-2.150853999999999822e+00,1.177617200000000075e+01,1.037699100000000030e+01,9.968789732507469248e-01,-0.000000000000000000e+00,-7.894499788166892129e-02,1.506346923999999944e+03
-2.175110000000000099e+00,1.176669399999999932e+01,1.042035300000000042e+01,9.968789732507469248e-01,-0.000000000000000000e+00,-7.894499788166890741e-02,1.506605591000000004e+03
-2.199374000000000162e+00,1.175723600000000069e+01,1.046371399999999952e+01,9.968789732507468138e-01,-0.000000000000000000e+00,-7.894499788166890741e-02,1.506864135999999917e+03
-2.223641999999999896e+00,1.174778700000000065e+01,1.050707300000000011e+01,9.968789732507468138e-01,-0.000000000000000000e+00,-7.894499788166890741e-02,1.507122681000000057e+03
-2.247920000000000140e+00,1.173835799999999985e+01,1.055043200000000070e+01,9.968789732507469248e-01,-0.000000000000000000e+00,-7.894499788166892129e-02,1.507381347999999889e+03
-2.272200999999999915e+00,1.172893900000000045e+01,1.059379099999999951e+01,9.968789732507469248e-01,-0.000000000000000000e+00,-7.894499788166890741e-02,1.507639893000000029e+03
-2.296486999999999945e+00,1.171953000000000067e+01,1.063715000000000011e+01,9.968789732507469248e-01,-0.000000000000000000e+00,-7.894499788166890741e-02,1.507898560000000089e+03
-2.320781000000000205e+00,1.171014000000000088e+01,1.068050599999999939e+01,9.968789732507468138e-01,-0.000000000000000000e+00,-7.894499788166890741e-02,1.508157103999999890e+03
-2.345083999999999946e+00,1.170077099999999959e+01,1.072386099999999942e+01,9.968789732507469248e-01,-0.000000000000000000e+00,-7.894499788166890741e-02,1.508415649000000030e+03
-2.369385999999999992e+00,1.169140200000000007e+01,1.076721599999999945e+01,9.968789732507468138e-01,-0.000000000000000000e+00,-7.894499788166890741e-02,1.508674316000000090e+03
-2.393702000000000218e+00,1.168206200000000017e+01,1.081057000000000023e+01,9.968789732507469248e-01,-0.000000000000000000e+00,-7.894499788166889354e-02,1.508932861000000003e+03
-2.418016999999999861e+00,1.167272200000000026e+01,1.085392299999999999e+01,9.968789732507469248e-01,-0.000000000000000000e+00,-7.894499788166890741e-02,1.509191528000000062e+03
-2.442340999999999873e+00,1.166340399999999988e+01,1.089727399999999946e+01,9.968789732507469248e-01,-0.000000000000000000e+00,-7.894499788166890741e-02,1.509450072999999975e+03
-2.466673000000000116e+00,1.165410400000000024e+01,1.094062500000000071e+01,9.968789732507468138e-01,-0.000000000000000000e+00,-7.894499788166889354e-02,1.509708617999999888e+03
-2.491010000000000169e+00,1.164481400000000022e+01,1.098397600000000018e+01,9.968789732507470358e-01,-0.000000000000000000e+00,-7.894499788166892129e-02,1.509967284999999947e+03
-2.515350999999999893e+00,1.163553300000000057e+01,1.102732499999999938e+01,9.968789732507468138e-01,-0.000000000000000000e+00,-7.894499788166890741e-02,1.510225830000000087e+03
-2.539699999999999847e+00,1.162627400000000044e+01,1.107067299999999932e+01,9.968789732507469248e-01,-0.000000000000000000e+00,-7.894499788166890741e-02,1.510484496999999919e+03
-2.563879000000000019e+00,1.161709899999999962e+01,1.111402000000000001e+01,9.968789732507468138e-01,0.000000000000000000e+00,-7.894499788166890741e-02,1.510743042000000059e+03
-2.542158000000000140e+00,1.159595500000000001e+01,1.111406200000000055e+01,9.966596885756753288e-01,1.559635016215109998e-02,-8.016370144808303289e-02,1.510986206000000038e+03
-2.520446000000000186e+00,1.157479999999999976e+01,1.111410399999999932e+01,9.961964420777065232e-01,3.118888265810585217e-02,-8.136278258674320418e-02,1.511229248000000098e+03
-2.498743000000000158e+00,1.155363799999999941e+01,1.111414500000000061e+01,9.954893471499329793e-01,4.677378075868722507e-02,-8.254194778740377159e-02,1.511472412000000077e+03
-2.477050999999999892e+00,1.153246599999999944e+01,1.111418600000000012e+01,9.945385768743758570e-01,6.234722960345077947e-02,-8.370090841481836463e-02,1.511715453999999909e+03
-2.455378000000000061e+00,1.151127400000000023e+01,1.111422499999999935e+01,9.933443639796185609e-01,7.790541713447601824e-02,-8.483938077939105760e-02,1.511958617999999888e+03
-2.433714000000000155e+00,1.149007300000000065e+01,1.111426400000000037e+01,9.919070007838406422e-01,9.344453502947183687e-02,-8.595708620661739185e-02,1.512201659999999947e+03
-2.412059999999999871e+00,1.146886300000000070e+01,1.111430099999999932e+01,9.902268391232660338e-01,1.089607796339677886e-01,-8.705375110529757487e-02,1.512444823999999926e+03
-2.390416000000000096e+00,1.144764299999999935e+01,1.111433800000000005e+01,9.883042902660430507e-01,1.244503528923624064e-01,-8.812910703450549388e-02,1.512687865999999985e+03
-2.368790999999999869e+00,1.142640500000000081e+01,1.111437399999999975e+01,9.861398248115755827e-01,1.399094632776017033e-01,-8.918289076929719617e-02,1.512931029999999964e+03
-2.347176000000000151e+00,1.140515700000000088e+01,1.111440900000000020e+01,9.837339725753337927e-01,1.553343267192591748e-01,-9.021484436514246030e-02,1.513174072000000024e+03
-2.325569999999999915e+00,1.138390099999999983e+01,1.111444400000000066e+01,9.810873224591686315e-01,1.707211675297911346e-01,-9.122471522106397057e-02,1.513417236000000003e+03
-2.303983000000000114e+00,1.136262400000000028e+01,1.111447700000000083e+01,9.782005223071644773e-01,1.860662193287401511e-01,-9.221225614146863481e-02,1.513660278000000062e+03
-2.282407000000000075e+00,1.134133899999999961e+01,1.111450999999999922e+01,9.750742787470635387e-01,2.013657259646602915e-01,-9.317722539665557191e-02,1.513903442000000041e+03
-2.260839999999999961e+00,1.132004500000000036e+01,1.111454099999999912e+01,9.717093570173024331e-01,2.166159424345385776e-01,-9.411938678198640551e-02,1.514146484000000100e+03
-2.239282000000000217e+00,1.129874000000000045e+01,1.111457200000000078e+01,9.681065807797017975e-01,2.318131358004884568e-01,-9.503850967570315333e-02,1.514389648000000079e+03
-2.217744999999999855e+00,1.127741699999999980e+01,1.111460199999999965e+01,9.642668319178555603e-01,2.469535861034894142e-01,-9.593436909537950141e-02,1.514632689999999911e+03
-2.196216000000000168e+00,1.125608599999999981e+01,1.111463200000000029e+01,9.601910503212686132e-01,2.620335872739499861e-01,-9.680674575299176576e-02,1.514875853999999890e+03
-2.174697000000000102e+00,1.123474500000000020e+01,1.111466000000000065e+01,9.558802336552969514e-01,2.770494480388713820e-01,-9.765542610859603845e-02,1.515118895999999950e+03
-2.153188000000000102e+00,1.121339299999999994e+01,1.111468799999999924e+01,9.513354371169456813e-01,2.919974928253900592e-01,-9.848020242259838963e-02,1.515362061000000040e+03
-2.131698999999999788e+00,1.119202399999999997e+01,1.111471399999999932e+01,9.465577731765837388e-01,3.068740626604757882e-01,-9.928087280660531644e-02,1.515605103000000099e+03
-2.110218000000000149e+00,1.117064599999999963e+01,1.111473900000000015e+01,9.415484113056403759e-01,3.216755160665686342e-01,-1.000572412728418098e-01,1.515848267000000078e+03
-2.088747999999999827e+00,1.114925799999999967e+01,1.111476500000000023e+01,9.363085776903489199e-01,3.363982299529318376e-01,-1.008091177821253542e-01,1.516091308999999910e+03
-2.067286999999999875e+00,1.112786099999999934e+01,1.111478999999999928e+01,9.308395549316087481e-01,3.510386005025068479e-01,-1.015363182903837452e-01,1.516334472999999889e+03
-2.045846000000000053e+00,1.110644399999999976e+01,1.111481299999999983e+01,9.251426817310374195e-01,3.655930440540476334e-01,-1.022386647937054693e-01,1.516577514999999948e+03
-2.024414000000000158e+00,1.108501900000000084e+01,1.111483600000000038e+01,9.192193525632913476e-01,3.800579979793244356e-01,-1.029159853719117806e-01,1.516820678999999927e+03
-2.002991999999999884e+00,1.106358400000000053e+01,1.111485700000000065e+01,9.130710173347338365e-01,3.944299215551778648e-01,-1.035681142306392466e-01,1.517063720999999987e+03
-1.981589000000000045e+00,1.104213000000000022e+01,1.111487799999999915e+01,9.066991810285359721e-01,4.087052968302113398e-01,-1.041948917419233817e-01,1.517306884999999966e+03
-1.960185999999999984e+00,1.102067800000000020e+01,1.111489899999999942e+01,9.001054033362949625e-01,4.228806294859113191e-01,-1.047961644832725719e-01,1.517549927000000025e+03
-1.938803000000000054e+00,1.099920599999999915e+01,1.111491799999999941e+01,8.932912982762616361e-01,4.369524496919812706e-01,-1.053717852752230899e-01,1.517793091000000004e+03
-1.917438999999999893e+00,1.097771499999999989e+01,1.111493600000000015e+01,8.862585337982690215e-01,4.509173129556828807e-01,-1.059216132173661229e-01,1.518036133000000063e+03
-1.896074999999999955e+00,1.095622400000000063e+01,1.111495299999999986e+01,8.790088313754615967e-01,4.647718009649750570e-01,-1.064455137228377674e-01,1.518279297000000042e+03
-1.874730000000000008e+00,1.093471500000000063e+01,1.111496999999999957e+01,8.715439655829217980e-01,4.785125224252450571e-01,-1.069433585512636203e-01,1.518522339000000102e+03
-1.853394999999999904e+00,1.091319799999999951e+01,1.111498500000000078e+01,8.638657636632981474e-01,4.921361138894266296e-01,-1.074150258401500441e-01,1.518765503000000081e+03
-1.832070000000000087e+00,1.089166900000000027e+01,1.111500200000000049e+01,8.559761050795423598e-01,5.056392405813019408e-01,-1.078604001347140545e-01,1.519008544999999913e+03
-1.810764000000000040e+00,1.087012299999999954e+01,1.111501499999999965e+01,8.478769210548635638e-01,5.190185972117863367e-01,-1.082793724161448951e-01,1.519251708999999892e+03
-1.789468000000000059e+00,1.084856899999999946e+01,1.111502800000000057e+01,8.395701941000135449e-01,5.322709087879939904e-01,-1.086718401282904950e-01,1.519494750999999951e+03
-1.768181000000000003e+00,1.082700400000000052e+01,1.111504099999999973e+01,8.310579575280151454e-01,5.453929314148914242e-01,-1.090377072027614858e-01,1.519737914999999930e+03
-1.746904999999999930e+00,1.080542999999999942e+01,1.111505299999999963e+01,8.223422949564597184e-01,5.583814530893352890e-01,-1.093768840824477229e-01,1.519980956999999989e+03
-1.725646999999999931e+00,1.078383700000000012e+01,1.111506299999999925e+01,8.134253397974867683e-01,5.712332944863067752e-01,-1.096892877434406527e-01,1.520224120999999968e+03
-1.704398999999999997e+00,1.076223700000000072e+01,1.111507399999999990e+01,8.043092747355770067e-01,5.839453097371468671e-01,-1.099748417153566110e-01,1.520467163000000028e+03
-1.683160999999999907e+00,1.074062499999999964e+01,1.111508300000000027e+01,7.949963311932845000e-01,5.965143871996012592e-01,-1.102334761000560992e-01,1.520710327000000007e+03
-1.661933000000000105e+00,1.071900600000000026e+01,1.111509099999999961e+01,7.854887887850378059e-01,6.089374502194905281e-01,-1.104651275887541390e-01,1.520953369000000066e+03
-1.640722999999999931e+00,1.069736699999999985e+01,1.111509900000000073e+01,7.757889747591451002e-01,6.212114578838133783e-01,-1.106697394775178478e-01,1.521196533000000045e+03
-1.619523999999999964e+00,1.067572000000000010e+01,1.111510499999999979e+01,7.658992634281392986e-01,6.333334057651032190e-01,-1.108472616811472800e-01,1.521439575000000104e+03
-1.598333999999999921e+00,1.065406199999999970e+01,1.111511100000000063e+01,7.558220755876030594e-01,6.453003266568534402e-01,-1.109976507454360217e-01,1.521682739000000083e+03
-1.577164999999999928e+00,1.063238600000000034e+01,1.111511600000000044e+01,7.455598779236146667e-01,6.571092912998329760e-01,-1.111208698578089182e-01,1.521925780999999915e+03
-1.555994000000000099e+00,1.061071199999999948e+01,1.111512100000000025e+01,7.351151824089608988e-01,6.687574090991126319e-01,-1.112168888563337815e-01,1.522168944999999894e+03
-1.534842999999999957e+00,1.058901900000000040e+01,1.111512399999999978e+01,7.244905456882659855e-01,6.802418288316280925e-01,-1.112856842371055255e-01,1.522411986999999954e+03
-1.513711999999999946e+00,1.056730699999999956e+01,1.111512600000000006e+01,7.136885684521823148e-01,6.915597393441053065e-01,-1.113272391600000910e-01,1.522655150999999933e+03
-1.492580000000000018e+00,1.054559500000000050e+01,1.111512800000000034e+01,7.027118948008032051e-01,7.027083702411787147e-01,-1.113415434527978559e-01,1.522898192999999992e+03
-1.471467999999999998e+00,1.052386399999999966e+01,1.111512899999999959e+01,6.915632115964472915e-01,7.136849925635320169e-01,-1.113285936136741844e-01,1.523141356999999971e+03
-1.450366000000000044e+00,1.050212600000000052e+01,1.111512899999999959e+01,6.802452478059752838e-01,7.244869194558978265e-01,-1.112883928120576849e-01,1.523384399000000030e+03
-1.429273000000000016e+00,1.048037500000000044e+01,1.111512899999999959e+01,6.687607738328010809e-01,7.351115068247500162e-01,-1.112209508878553577e-01,1.523627563000000009e+03
-1.408199999999999896e+00,1.045860899999999916e+01,1.111512600000000006e+01,6.571126008387594419e-01,7.455561539855306563e-01,-1.111262843490448821e-01,1.523870605000000069e+03
-1.387135999999999925e+00,1.043683200000000078e+01,1.111512399999999978e+01,6.453035800559971946e-01,7.558183042992503431e-01,-1.110044163676347923e-01,1.524113769999999931e+03
-1.366082999999999936e+00,1.041504699999999950e+01,1.111511999999999922e+01,6.333366020890535131e-01,7.658954457983073727e-01,-1.108553767739933055e-01,1.524356811999999991e+03
-1.345039000000000096e+00,1.039325299999999963e+01,1.111511600000000044e+01,6.212145962073055694e-01,7.757851118013736613e-01,-1.106792020495474260e-01,1.524599975999999970e+03
-1.324014000000000024e+00,1.037144100000000080e+01,1.111510999999999960e+01,6.089405296279462032e-01,7.854848815171947551e-01,-1.104759353178539488e-01,1.524843018000000029e+03
-1.302999000000000018e+00,1.034961799999999954e+01,1.111510600000000082e+01,5.965174067896755750e-01,7.949923806371573809e-01,-1.102456263340446246e-01,1.525086182000000008e+03
-1.281994000000000078e+00,1.032778700000000072e+01,1.111509799999999970e+01,5.839482686172785542e-01,8.043052819164782097e-01,-1.099883314726479433e-01,1.525329224000000067e+03
-1.260998000000000063e+00,1.030594800000000077e+01,1.111509099999999961e+01,5.712361917772725839e-01,8.134213057438751671e-01,-1.097041137137908517e-01,1.525572388000000046e+03
-1.240021999999999958e+00,1.028408899999999981e+01,1.111508199999999924e+01,5.583842879248055446e-01,8.223382206995756283e-01,-1.093930426277831131e-01,1.525815430000000106e+03
-1.219055999999999917e+00,1.026222199999999951e+01,1.111507300000000065e+01,5.453957029419892466e-01,8.310538441015314914e-01,-1.090551943580889693e-01,1.526058594000000085e+03
-1.198099000000000025e+00,1.024034600000000061e+01,1.111506299999999925e+01,5.322736161678537359e-01,8.395660425397032389e-01,-1.086906516026895503e-01,1.526301635999999917e+03
-1.177162000000000042e+00,1.021845099999999995e+01,1.111505200000000038e+01,5.190212396201123735e-01,8.478727323982824249e-01,-1.082995035938408707e-01,1.526544799999999896e+03
-1.156234999999999902e+00,1.019654700000000069e+01,1.111504000000000048e+01,5.056418172089266472e-01,8.559718803657270225e-01,-1.078818460762324127e-01,1.526787841999999955e+03
-1.135316999999999910e+00,1.017463300000000004e+01,1.111502699999999955e+01,4.921386239428653941e-01,8.638615039324826217e-01,-1.074377812835514978e-01,1.527031005999999934e+03
-1.114408999999999983e+00,1.015271100000000004e+01,1.111501400000000039e+01,4.785149651272497806e-01,8.715396718762689066e-01,-1.069674179134593450e-01,1.527274047999999993e+03
-1.093510999999999900e+00,1.013077999999999967e+01,1.111500000000000021e+01,4.647741755550826026e-01,8.790045047348111762e-01,-1.064708711009847569e-01,1.527517211999999972e+03
-1.072632000000000030e+00,1.010882999999999932e+01,1.111498500000000078e+01,4.509196186907594717e-01,8.862541752659037764e-01,-1.059482623903421350e-01,1.527760254000000032e+03
-1.051763000000000003e+00,1.008687300000000064e+01,1.111496900000000032e+01,4.369546858467610595e-01,8.932869088946885361e-01,-1.053997197051805279e-01,1.528003418000000011e+03
-1.030912999999999968e+00,1.006489700000000020e+01,1.111495200000000061e+01,4.228827953535278517e-01,9.001009841480444029e-01,-1.048253773172711928e-01,1.528246460000000070e+03
-1.010062999999999933e+00,1.004292000000000051e+01,1.111493499999999912e+01,4.087073917227221354e-01,9.066947330759755896e-01,-1.042253758136410802e-01,1.528489624000000049e+03
-9.892330000000000290e-01,1.002092500000000008e+01,1.111491599999999913e+01,3.944319448040806697e-01,9.130665416599011985e-01,-1.035998620621607219e-01,1.528732666000000108e+03
-9.684129999999999683e-01,9.998920000000000030e+00,1.111489699999999914e+01,3.800599489360633743e-01,9.192148502077412964e-01,-1.029489891755942105e-01,1.528975830000000087e+03
