-6.761957187922761348e-01,-1.199968169320900202e+01,7.229787788184195207e+00,8.888955734054654334e-01,4.963805254388121979e-02,-4.554104997890129902e-01,1.423200303365853415e+03
-8.746025669077316378e-01,-1.198762411470441691e+01,7.211483737908732650e+00,9.666377874580081020e-01,2.541426482662388978e-02,-2.548793891245693666e-01,1.424565034103077778e+03
-1.535860465910759309e+00,-1.194216731709069101e+01,7.191751811200489009e+00,9.990993339585199084e-01,0.000000000000000000e+00,-4.240897172840243229e-02,1.429304558041719474e+03
-2.165158740836893525e+00,-1.188685194245832655e+01,7.211079552359390910e+00,9.990993332535061944e-01,-0.000000000000000000e+00,-4.240897169847657883e-02,1.434044081980361170e+03
-2.756787999182593207e+00,-1.181687790640568991e+01,7.260165990804698488e+00,9.112920298020296128e-01,-0.000000000000000000e+00,-4.117582256856600620e-01,1.438783605919002866e+03
-3.304524382838174734e+00,-1.172729437735946689e+01,7.327697519914817548e+00,6.921409340576635261e-01,-0.000000000000000000e+00,-7.217609904965988088e-01,1.443523129857644562e+03
-3.802021443772912068e+00,-1.161328897895727330e+01,7.402359377351653613e+00,3.732322378479120961e-01,-0.000000000000000000e+00,-9.277368682078998008e-01,1.448262653796286259e+03
-4.228340565510820603e+00,-1.147503147764042808e+01,7.470605531513086817e+00,5.299993955616641179e-04,-0.000000000000000000e+00,-9.999988595503095379e-01,1.452845841268543381e+03
-4.605869304403919173e+00,-1.129904970275502940e+01,7.528762797280253771e+00,2.830460657417228076e-01,3.072790757083510363e-02,-9.586129147709526732e-01,1.457585365207185077e+03
-4.912756939620669172e+00,-1.108686990933758487e+01,7.571676330926877974e+00,5.422185170185832570e-01,5.892159707737536917e-02,-8.381678383244514086e-01,1.462324889145826774e+03
-5.141360792066074659e+00,-1.083591059018872649e+01,7.599229964237730783e+00,7.566728811008494038e-01,8.225587836747591530e-02,-6.485970409135887182e-01,1.467064413084468470e+03
-5.283123942349484459e+00,-1.055067041612180390e+01,7.611247852702715200e+00,7.561826312730529631e-01,5.392490214792167169e-02,-6.521333706066914093e-01,1.471714136304197154e+03
-5.341399029376263208e+00,-1.022199994309876026e+01,7.608590346990683706e+00,7.550757964904738495e-01,2.554995927611568990e-02,-6.551379557806323861e-01,1.476453660242838851e+03
-5.313202723589248500e+00,-9.858704497043900616e+00,7.591594825279156744e+00,6.846355561768451281e-01,8.745373424829798459e-02,-7.236186838287909096e-01,1.481193184181480547e+03
-5.272625615740729188e+00,-9.716616801745324494e+00,7.580513110833589252e+00,6.049639977889966769e-01,1.481783273090158393e-01,-7.823424727679112456e-01,1.482896858624605102e+03
-5.078501785530916024e+00,-9.292027917566347384e+00,7.535984596716019723e+00,5.171353674828229607e-01,2.069049598035603010e-01,-8.305175189654120382e-01,1.487636382563246798e+03
-4.808799336187077778e+00,-8.841877001300035843e+00,7.477660798525220365e+00,4.223338967758962226e-01,2.628417910506486432e-01,-8.674942492676822603e-01,1.492375906501888494e+03
-4.471890781928632208e+00,-8.369759196967308412e+00,7.405518778983846140e+00,3.218378364431110361e-01,3.152345946282194000e-01,-8.927740796999146244e-01,1.497115430440530190e+03
-4.076206275414349989e+00,-7.879079052240294700e+00,7.319536454520409130e+00,2.170022226365545259e-01,3.633769277550212840e-01,-9.060161387892701201e-01,1.501854954379171886e+03
-3.630231992392601637e+00,-7.373049608240194175e+00,7.219692596721802857e+00,1.092406074336356309e-01,4.066196566838660154e-01,-9.070418647923478295e-01,1.506594478317813582e+03
-3.567987235856421968e+00,-7.306466959052527521e+00,7.205177882768124320e+00,5.999996079955432846e-06,4.443797096684325432e-01,-8.958374147125192088e-01,1.507199925270739413e+03
-3.043754758994958731e+00,-6.772198048536842485e+00,7.077221683322065360e+00,-2.964694864251133863e-02,3.851827619608593212e-01,-9.223628886305217378e-01,1.511939449209381110e+03
-2.485473024992439939e+00,-6.230698154231295582e+00,6.933194378908086541e+00,-5.914906936310423968e-02,3.240263351738439934e-01,-9.441961245980541317e-01,1.516678973148022806e+03
-1.899995975949853033e+00,-5.686183797624960512e+00,6.770910281066107039e+00,-8.835028168732837750e-02,2.612215403585460005e-01,-9.612260579995491883e-01,1.521418497086664502e+03
-1.294262029886531939e+00,-5.142716584396616497e+00,6.588184832046242612e+00,-1.171020361111966834e-01,1.970878730348926688e-01,-9.733660582947036843e-01,1.526158021025306198e+03
-6.752927739981506861e-01,-4.604201814462815179e+00,6.382834741050341876e+00,-1.452580696507592140e-01,1.319515881324794249e-01,-9.805543695224900880e-01,1.530897544963947894e+03
-3.716403221912308319e-01,-4.345496723704818542e+00,6.271086930289937023e+00,-1.726751497544001812e-01,6.614404058431297417e-02,-9.827544243357111409e-01,1.533202039012903697e+03
2.530745743428579608e-01,-3.822568910540729892e+00,6.015164762498332429e+00,-1.992138028046138709e-01,0.000000000000000000e+00,-9.799550299737879167e-01,1.537941562951545393e+03
8.734835639939864116e-01,-3.313817088530374377e+00,5.731277405347284137e+00,-2.194021147431872154e-01,-2.502663981099735039e-06,-9.756334926698131405e-01,1.542681086890187089e+03
1.483128383491985280e+00,-2.823226496189874535e+00,5.417489673728974608e+00,-2.394969020967206708e-01,-5.004260511103975093e-06,-9.708960983752753515e-01,1.547420610828828785e+03
2.075740996276211447e+00,-2.354849991021147115e+00,5.071948982005747730e+00,-2.594896046347920371e-01,-7.503723923710594049e-06,-9.657448653808012873e-01,1.552160134767470481e+03
2.639423472033567641e+00,-1.916853721282517631e+00,4.696490086850158896e+00,-2.793717055426080398e-01,-9.999989460024915751e-06,-9.601819879695102644e-01,1.556853654352434432e+03
3.180709486121471752e+00,-1.503991007425683035e+00,4.284158947348938540e+00,-3.494556241305994404e-01,-2.443312769487512512e-02,-9.366332201216425180e-01,1.561593178291076129e+03
3.693305147891606133e+00,-1.123020004855938669e+00,3.843530406805349742e+00,-4.174208601670152397e-01,-4.870812129515212502e-02,-9.074058322593331338e-01,1.566332702229717825e+03
4.178249950399515633e+00,-7.759690049681602364e-01,3.381742982726481994e+00,-4.828553552711289942e-01,-7.268780675199004726e-02,-8.726770242400776478e-01,1.571072226168359521e+03
4.636528789163682163e+00,-4.648925999188579516e-01,2.905936507010452807e+00,-5.453623943448625555e-01,-9.622680042936179734e-02,-8.326573495229006028e-01,1.575811750107001217e+03
5.069071724479033314e+00,-1.918707454721114147e-01,2.423251681634691845e+00,-6.045630106881725307e-01,-1.191823904930030958e-01,-7.875894386702629868e-01,1.580551274045642913e+03
5.476753749984790254e+00,4.099217923048756318e-02,1.940829634305690110e+00,-6.600982835175851493e-01,-1.414154021128204430e-01,-7.377465283844331090e-01,1.585290797984284609e+03
5.860394567494870088e+00,2.315683148964167160e-01,1.465811474099774081e+00,-7.116315139661164579e-01,-1.627910412244116256e-01,-6.834308050038333526e-01,1.590030321922926305e+03
6.220758368117600412e+00,3.777072682244027590e-01,1.005337847110088667e+00,-7.588502663756157007e-01,-1.831797117357061577e-01,-6.249715724981701470e-01,1.594769845861568001e+03
6.552232348175014209e+00,4.754270408823172422e-01,5.746992756369707633e-01,-8.014682625082101275e-01,-2.024578012254629467e-01,-5.627232560643787851e-01,1.599420980298763425e+03
6.868059074206614767e+00,5.262715848762833382e-01,1.645999190936534573e-01,-8.392271171940380858e-01,-2.205084303710583560e-01,-4.970632534215943532e-01,1.604160504237405121e+03
7.162546472397227859e+00,5.261486343838605029e-01,-2.096732823974166160e-01,-8.718979048925122877e-01,-2.372221615625097479e-01,-4.283896468265105950e-01,1.608900028176046817e+03
7.436235695098287302e+00,4.728276190339572027e-01,-5.409859462203180369e-01,-8.992825476681939323e-01,-2.524976624067060693e-01,-3.571187896749914437e-01,1.613639552114688513e+03
7.689016847881719130e+00,3.627522323104660495e-01,-8.229877750478824527e-01,-9.212150161638527068e-01,-2.662423200988813798e-01,-2.836827823165650742e-01,1.618379076053330209e+03
7.919495310159220480e+00,1.897513145932132050e-01,-1.050894361651314002e+00,-9.375623362859477616e-01,-2.783728029358326639e-01,-2.085268523807997931e-01,1.623118599991971905e+03
8.126340593627798370e+00,-4.956839000076205398e-02,-1.223460461935770738e+00,-8.851352005091986941e-01,2.537197708297864521e-02,4.646395803182720718e-01,1.627858123930613601e+03
8.129153596206400323e+00,-5.413916592925059612e-02,-1.225289323932247543e+00,-9.218952100929490578e-01,1.972479855009814237e-02,3.869343018260694156e-01,1.627930488279329211e+03
8.291151851637279080e+00,-4.090125492012328667e-01,-1.295853087560581818e+00,-9.518135430477938641e-01,1.393123669631197645e-02,3.063574707996932212e-01,1.632670012217970907e+03
8.430369443003110419e+00,-8.163246089294329266e-01,-1.322476723852939351e+00,-9.746681693063259377e-01,8.034287060331773631e-03,2.235070691776298024e-01,1.637409536156612603e+03
8.548182554549901724e+00,-1.267332396766343905e+00,-1.312189113820185105e+00,-9.902894792570465787e-01,2.077712412221741772e-03,1.389979510057136325e-01,1.642149060095254299e+03
8.646155832256743778e+00,-1.753331097988675369e+00,-1.272021436318226506e+00,-9.985615423184134309e-01,-3.894281991664193775e-03,5.345727986151442568e-02,1.646888584033895995e+03
8.726042024808325692e+00,-2.265657171614177567e+00,-1.209006730110878669e+00,-9.994229672672039211e-01,-9.837376436836997237e-03,-3.248012504993700450e-02,1.651628107972537691e+03
8.789781604225090916e+00,-2.795691485690487532e+00,-1.130179455841662906e+00,-9.928673579384239556e-01,-1.570746562978015889e-02,-1.181764996235133702e-01,1.656367631911179387e+03
8.839502366170808756e+00,-3.334862447489090886e+00,-1.042575057933048610e+00,-9.789433609085624877e-01,-2.146098598945257035e-02,-2.029958674765814375e-01,1.661107155849821083e+03
8.875866102903280819e+00,-3.874762974728832354e+00,-9.533907479434544641e-01,-9.838973689892653862e-01,-1.696833991903912847e-02,-1.779214510094393742e-01,1.665846679788462779e+03
8.886930106916516081e+00,-4.138765428502850341e+00,-9.117127343744231283e-01,-9.881887665784910846e-01,-1.246426770820981828e-02,-1.527272196818133532e-01,1.668192500195069670e+03
8.892317047600137414e+00,-4.659579786413174496e+00,-8.382243286467766508e-01,-9.918146643702986376e-01,-7.951802373002744145e-03,-1.274301391837777686e-01,1.672932024133711366e+03
8.876122027191788888e+00,-5.160701374278993114e+00,-7.821574370642424556e-01,-9.947726210873992780e-01,-3.433982573930053142e-03,-1.020472444118730726e-01,1.677671548072353062e+03
8.834673622010063454e+00,-5.633873401539630343e+00,-7.511910919965166800e-01,-9.970606451178279928e-01,1.086149428085434734e-03,-7.659562800951533190e-02,1.682411072010994758e+03
8.764478231662712560e+00,-6.070755653083893755e+00,-7.530027616237868759e-01,-9.986771958530878956e-01,5.605549818093264608e-03,-5.109242886946852025e-02,1.687150595949636454e+03
8.662220787070468830e+00,-6.462927455853743730e+00,-7.952678717563579358e-01,-9.996211847236727843e-01,1.012117527452564489e-02,-2.555482060537186961e-02,1.691890119888278150e+03
8.561039603102603479e+00,-6.714129874978463697e+00,-8.617461599727008759e-01,-9.998919759312849820e-01,1.462998501627144066e-02,-0.000000000000000000e+00,1.695395039387796714e+03
8.482534000570545629e+00,-6.842579617969652084e+00,-9.265826567288092397e-01,-9.998919752291055563e-01,1.462998500599745587e-02,-0.000000000000000000e+00,1.697554481633690330e+03
8.275748670398552775e+00,-7.064658135670069505e+00,-1.120708537009291961e+00,-9.969541674648408902e-01,7.731218327768912824e-02,-1.015944339493100000e-02,1.702294005572332026e+03
8.038472840070145509e+00,-7.227843496512155852e+00,-1.360574034605792182e+00,-9.899877588728229760e-01,1.396819490537285491e-01,-2.027783000197840718e-02,1.707033529510973722e+03
7.776470459990385997e+00,-7.334837855021332231e+00,-1.638055432898369190e+00,-9.790209038878839864e-01,2.014872566565177325e-01,-3.031427312142641328e-02,1.711773053449615418e+03
7.495436174186253631e+00,-7.388464521299830778e+00,-1.945026670998031504e+00,-9.640979204154793702e-01,2.624783617495493049e-01,-4.022821725193938269e-02,1.716512577388257114e+03
7.200994347627933223e+00,-7.391666777583901116e+00,-2.273359849636434227e+00,-9.452791113973293413e-01,3.224088102803183697e-01,-4.997960192942083740e-02,1.721252101326898810e+03
7.149840184041573288e+00,-7.384355759464760638e+00,-2.331166092664047618e+00,-9.226405211305771514e-01,3.810364341120922038e-01,-5.952902356452321325e-02,1.722050196206074588e+03
6.840072534243764935e+00,-7.296122442506956851e+00,-2.684655316318263374e+00,-8.962736280298769787e-01,4.381243293415412188e-01,-6.883789462644911150e-02,1.726789720144716284e+03
6.528951628775895522e+00,-7.165380347541024264e+00,-3.042021731901952464e+00,-9.110826929275116504e-01,4.065088741990087740e-01,-6.838758545927074717e-02,1.731529244083357980e+03
6.220932484674338347e+00,-6.999038659216002323e+00,-3.395566548145328767e+00,-9.247811015209873586e-01,3.743978650937335728e-01,-6.785390838000211755e-02,1.736268768021999676e+03
5.920005061026907711e+00,-6.805297347778780370e+00,-3.737735184591306936e+00,-9.373521551404683239e-01,3.418304462297265256e-01,-6.723751395951861609e-02,1.741008291960641372e+03
5.629977288653178036e+00,-6.592440323981954897e+00,-4.060973766178707756e+00,-9.487805293121464034e-01,3.088463181522890233e-01,-6.653915359740350532e-02,1.745747815899283069e+03
5.588064082480507899e+00,-6.558601472880401850e+00,-4.106045675360363134e+00,-9.590522924351019274e-01,2.754856893634405890e-01,-6.575967860620789140e-02,1.746463670349502991e+03
5.325140786640782053e+00,-6.328250829731072002e+00,-4.375286102842524727e+00,-9.681549227614960618e-01,2.417892273185122676e-01,-6.490003917400219424e-02,1.751203194288144687e+03
5.080753800057990155e+00,-6.096986556872454166e+00,-4.609353151445897190e+00,-9.760773236594660895e-01,2.077980088635157652e-01,-6.396128320648292176e-02,1.755942718226786383e+03
4.860014846585730908e+00,-5.873613520802474675e+00,-4.803429733494447795e+00,-9.828098371401413624e-01,1.735534701735618468e-01,-6.294455505004145635e-02,1.760682242165428079e+03
4.671606854427404976e+00,-5.667615195733819888e+00,-4.958162803798702001e+00,-9.883442556322922234e-01,1.390973562532042962e-01,-6.185109409734582814e-02,1.765421766104069775e+03
4.608008537578112573e+00,-5.590420046519611219e+00,-5.009037985634831713e+00,-9.926738319902471686e-01,1.044716700601238529e-01,-6.068223327712814891e-02,1.767459462774772419e+03
4.507797912178705957e+00,-5.444649404238407264e+00,-5.093386962556561315e+00,-9.957932877228559132e-01,6.971862131402577212e-02,-5.943939743001203091e-02,1.772198986713414115e+03
4.502284861210869238e+00,-5.432116085465650279e+00,-5.099638682699802139e+00,-9.976988194334189819e-01,3.488057505301164068e-02,-5.812410157235091412e-02,1.772761650686703206e+03
4.513573925910518092e+00,-5.371371348979738336e+00,-5.123682082444970476e+00,-9.983881034626832518e-01,0.000000000000000000e+00,-5.673794905018556683e-02,1.777501174625344902e+03
4.586235574625495026e+00,-5.358848308136418659e+00,-5.124544671170399468e+00,-9.974370922308712917e-01,-0.000000000000000000e+00,-7.153493489593877597e-02,1.782240698563986598e+03
4.609328914607948136e+00,-5.365138788306388129e+00,-5.121626872796978702e+00,-0.000000000000000000e+00,-7.954506429652807853e-01,6.060167279919072003e-01,1.783047247139391402e+03
4.806845447204713295e+00,-5.450440058540255706e+00,-5.087496738317683231e+00,-3.439583538379117404e-06,-7.617589194464764457e-01,6.478590499691705418e-01,1.787786771078033098e+03
5.062655383384535135e+00,-5.581232674557307760e+00,-5.034726317671977647e+00,-6.869238620283346216e-06,-7.258688448990526787e-01,6.878316799576170704e-01,1.792526295016674794e+03
5.372592684139569919e+00,-5.752797049769546867e+00,-4.961310506965014966e+00,-1.027906810007106298e-05,-6.878839930092147670e-01,7.258192695513201453e-01,1.797265818955316490e+03
5.732614613257599245e+00,-5.960326759294019006e+00,-4.865245483584296871e+00,-1.365923207565652593e-05,-6.479139810714308334e-01,7.617121982361783061e-01,1.802005342893958186e+03
6.138802430559247902e+00,-6.198930647078205070e+00,-4.744528831088552501e+00,-1.699997626475742126e-05,-6.060741538036973353e-01,7.954068894587159599e-01,1.806744866832599882e+03
6.587362071144611697e+00,-6.463634941946616586e+00,-4.597159664003434898e+00,-2.413713138581851936e-01,-4.799654619019285695e-01,8.434281500099350959e-01,1.811484390771241578e+03
6.903703688451451548e+00,-6.648573829714338856e+00,-4.483186629720644412e+00,-4.642700450830465342e-01,-3.171578642492728917e-01,8.269596207703856505e-01,1.814556723928056044e+03
7.428195582466326385e+00,-6.950296346192203600e+00,-4.277268791627247602e+00,-6.516700402181345719e-01,-1.300998234300649314e-01,7.472604596968869251e-01,1.819296247866697740e+03
7.985563248835324757e+00,-7.264720793218496731e+00,-4.039408370475875643e+00,-7.892423660362573035e-01,6.690594625739071377e-02,6.104245096727907161e-01,1.824035771805339436e+03
8.572111173938912643e+00,-7.587683423628773127e+00,-3.767984494216773950e+00,-7.957952943328210349e-01,6.024382651207370321e-02,6.025599811399177108e-01,1.828775295743981133e+03
9.183516130147108214e+00,-7.917124846230003676e+00,-3.462124481222654815e+00,-8.022295079194997625e-01,5.357272120964923917e-02,5.946055668693586149e-01,1.833514819682622829e+03
9.815140417108976223e+00,-8.251981207862995049e+00,-3.121330843091906004e+00,-8.085440472831422198e-01,4.689362525700250389e-02,5.865624531965861754e-01,1.838254343621264525e+03
1.046237779954329739e+01,-8.591085505273687417e+00,-2.745108264117178454e+00,-8.147379707510875591e-01,4.020753475075899280e-02,5.784318396773445725e-01,1.842993867559906221e+03
1.112065436873061586e+01,-8.933168133048136283e+00,-2.332963632477193627e+00,-8.208103546254863492e-01,3.351544682872713288e-02,5.702149389049447903e-01,1.847733391498547917e+03
1.178542940036196640e+01,-9.276857442762764805e+00,-1.884406071300426477e+00,-8.267602933205648874e-01,2.681835952166309461e-02,5.619129763299663960e-01,1.852472915437189613e+03
1.245219620866732946e+01,-9.620680313319995847e+00,-1.398946969595957102e+00,-8.325868994972148718e-01,2.011727160490494812e-02,5.535271900780627252e-01,1.857212439375831309e+03
1.275975259511095317e+01,-9.778064265703344304e+00,-1.157390785291682711e+00,-8.382893041948892288e-01,1.341318244989734079e-02,5.450588307658965626e-01,1.859402429620079829e+03
1.342096913158830418e+01,-1.011425248771928054e+01,-5.969536014036297411e-01,-8.438666569607875534e-01,6.707091875628377192e-03,5.365091613152326300e-01,1.864141953558721525e+03
1.407328757214958870e+01,-1.044651416652147446e+01,1.577492848644580824e-03,-8.493181259763079582e-01,0.000000000000000000e+00,5.278794567652124181e-01,1.868881477497363221e+03
1.471400405117546839e+01,-1.077410470654323582e+01,6.366297149012660750e-01,-9.242454492869051075e-01,-0.000000000000000000e+00,3.817962145874242430e-01,1.873621001436004917e+03
1.534377744358075013e+01,-1.109837982902151055e+01,1.302522639968613616e+00,-9.742602197186209789e-01,-0.000000000000000000e+00,2.254218806477611137e-01,1.878360525374646613e+03
1.596490339306050643e+01,-1.142179562257417302e+01,1.991521237960479640e+00,-9.980143279184775507e-01,-0.000000000000000000e+00,6.297143217686869410e-02,1.883100049313288309e+03
1.657961966725324743e+01,-1.174685801637510352e+01,2.695889038335185450e+00,-9.948674988088508364e-01,-0.000000000000000000e+00,-1.011763797273839277e-01,1.887839573251930005e+03
1.719010574793887614e+01,-1.207612180364431786e+01,3.407888611321792549e+00,-9.649045486786007597e-01,-0.000000000000000000e+00,-2.625970524208677270e-01,1.892579097190571702e+03
1.760465043559365128e+01,-1.230399675039660323e+01,3.894445642610900649e+00,-9.089331001751373984e-01,-0.000000000000000000e+00,-4.169395872384812907e-01,1.895809575456678886e+03
