6.404769108883514583e+00,-2.012094533653640660e+00,5.376784556224408762e-01,-8.648209723125533932e-01,-2.334892465991560417e-01,-4.444833602863401123e-01,5.137158049931977075e+02
6.649824107664571216e+00,-2.050906121947793537e+00,2.832071972921521574e-01,-8.954206219344170714e-01,-2.502450121210860745e-01,-3.682354460443683086e-01,5.152196220616233404e+02
6.884373493225815821e+00,-2.115535087090808730e+00,3.668605424499712941e-02,-9.197247034633164731e-01,-2.652413434367635325e-01,-2.893985134230204204e-01,5.168124249110093160e+02
7.091765177478216664e+00,-2.204863799919165146e+00,-1.847731716646147659e-01,-9.375623362859477616e-01,-2.783728029358326639e-01,-2.085268523807997931e-01,5.184052277603952916e+02
7.271250383191936173e+00,-2.318737635337220215e+00,-3.804057890522298813e-01,-8.851352005091986941e-01,2.537197708297864521e-02,4.646395803182720718e-01,5.199980306097812672e+02
7.422426359616673963e+00,-2.456165331807318886e+00,-5.508646955394911338e-01,-9.326402006502990671e-01,1.780777216001360949e-02,3.603652860383348977e-01,5.215908334591672428e+02
7.545594056657620285e+00,-2.614489143623852652e+00,-6.996377804787984322e-01,-9.678463806872210640e-01,1.000873530664363187e-02,2.513388322724821600e-01,5.231836363085532184e+02
7.641430479826242461e+00,-2.790221433801632234e+00,-8.316304930940006113e-01,-9.902894792570465787e-01,2.077712412221741772e-03,1.389979510057136325e-01,5.247764391579391940e+02
7.710649028337594579e+00,-2.979878685988351705e+00,-9.517484006489321802e-01,-9.996735378510012149e-01,-5.880710185495411496e-03,2.482408040359950288e-02,5.263692420073251697e+02
7.753999484125249531e+00,-3.179981687989901662e+00,-1.064897153935492558e+00,-9.958748034407524097e-01,-1.376158475326136853e-02,-8.967716909222922528e-02,5.279620448567111453e+02
7.771553519860433745e+00,-3.404218076792803416e+00,-1.185143843017031573e+00,-9.789433609085624877e-01,-2.146098598945257035e-02,-2.029958674765814375e-01,5.296838974865254386e+02
7.758442474914406972e+00,-3.632520590901186175e+00,-1.309490262491264545e+00,-9.808572692501559276e-01,-1.993635549474700661e-02,-1.936996620448346029e-01,5.314057501163397319e+02
7.715331072350117836e+00,-3.860183034267946844e+00,-1.444655935024211635e+00,-9.826805390777807458e-01,-1.840988298005233337e-02,-1.843855588547544666e-01,5.331276027461540252e+02
7.642765977664784494e+00,-4.082511908431073699e+00,-1.597367057384616151e+00,-9.844130019796589748e-01,-1.688170947221563287e-02,-1.750544184147810878e-01,5.348494553759683185e+02
7.541347068996599567e+00,-4.294817229192116059e+00,-1.774349682074809476e+00,-9.860544979338491389e-01,-1.535197615508113698e-02,-1.657071028064640572e-01,5.365713080057826119e+02
7.494533339758971735e+00,-4.376131862964823149e+00,-1.851053077469864139e+00,-9.876048753172069761e-01,-1.382082435635424711e-02,-1.563444756038278316e-01,5.372547444459768258e+02
7.377464984673704151e+00,-4.553920116559367237e+00,-2.037589234211166112e+00,-9.890639909193315038e-01,-1.228839553457862672e-02,-1.469674017937944721e-01,5.388052618538119987e+02
7.244775870332071932e+00,-4.720801951228404292e+00,-2.242643972607060388e+00,-9.904317099557409243e-01,-1.075483126610147014e-02,-1.375767476964774583e-01,5.403557792616471716e+02
7.100522609247301276e+00,-4.877265283085581160e+00,-2.461994406893379228e+00,-9.917079060802765911e-01,-9.220273232028017643e-03,-1.281733808853541545e-01,5.419062966694823444e+02
6.948756042994493676e+00,-5.023820621247732099e+00,-2.691417555980828435e+00,-9.928924613967347046e-01,-7.684863205166574812e-03,-1.187581701073237711e-01,5.434568140773175173e+02
6.793521186889980967e+00,-5.161001039215729946e+00,-2.926690371604452778e+00,-9.939852664697226281e-01,-6.148743036965147873e-03,-1.093319852026579941e-01,5.450073314851526902e+02
6.639363768298636614e+00,-5.288958274467876031e+00,-3.162799526194571165e+00,-9.949862203347419332e-01,-4.612054644440898195e-03,-9.989569702485166791e-02,5.465526432797223606e+02
6.489749402405561085e+00,-5.408753150942705368e+00,-3.396352224276200982e+00,-9.958952305074942890e-01,-3.074939997103603301e-03,-9.045017736038074574e-02,5.480979550742920310e+02
6.348665633281107112e+00,-5.521328781840140643e+00,-3.622963572261871601e+00,-9.967122129924108620e-01,-1.537541103874248954e-03,-8.099629884837426796e-02,5.496432668688617014e+02
6.220117385837028223e+00,-5.628351774794931650e+00,-3.837812255722467203e+00,-9.974370922904048919e-01,-0.000000000000000000e+00,-7.153493490020845780e-02,5.511885786634313718e+02
6.108105439252981661e+00,-5.731861656645250491e+00,-4.035858804693790880e+00,-8.786870335533891740e-01,-4.080246465295668812e-01,2.478366092612661331e-01,5.527338904580010421e+02
6.011734480210917830e+00,-5.841604156916222479e+00,-4.223126607341280980e+00,-5.116335055995741010e-01,-7.007479611520550655e-01,4.971734615697119275e-01,5.543951168303975692e+02
5.946163981105912377e+00,-5.952360914938084946e+00,-4.376532146292363201e+00,-0.000000000000000000e+00,-7.954506429652807853e-01,6.060167279919072003e-01,5.560563432027940962e+02
5.916921795471706602e+00,-6.067009159237264804e+00,-4.490789379805077530e+00,-9.983881034639610075e-01,-0.000000000000000000e+00,-5.673794905025818236e-02,5.577175695751906233e+02
5.929309542189916016e+00,-6.188322344308359035e+00,-4.564267094357734145e+00,-8.801591130455603817e-01,-3.112150199571598330e-01,3.584175596659747720e-01,5.593787959475871503e+02
5.988483247042005075e+00,-6.320075486804898723e+00,-4.598269016365692075e+00,-5.126802064654525370e-01,-5.342977610100468899e-01,6.720735885895970929e-01,5.610568720520356010e+02
6.092754657509704685e+00,-6.458314749033089441e+00,-4.595220974251451374e+00,-1.699997626480445192e-05,-6.060741538053741051e-01,7.954068894609166440e-01,5.626845033161424681e+02
6.243681502976708764e+00,-6.607722254336300338e+00,-4.559846131005715009e+00,-2.941603247288105405e-01,-4.959581013577614717e-01,8.170026101883051117e-01,5.643121345802493352e+02
6.446145352117238048e+00,-6.772266635670422197e+00,-4.492140290719408569e+00,-5.591487535151064003e-01,-3.366864117566035208e-01,7.576232121459157698e-01,5.659741937446606244e+02
6.695899014444771424e+00,-6.948594919390434832e+00,-4.392807115381360816e+00,-7.687185899005269940e-01,-1.440448951611679740e-01,6.231539117430768826e-01,5.676362529090719136e+02
6.989982744043042651e+00,-7.135866283003648114e+00,-4.261711182678713072e+00,-9.020988270279127752e-01,6.287324751936342049e-02,4.269223126316195605e-01,5.692983120734832028e+02
7.325448685876398969e+00,-7.333222284009974778e+00,-4.098717313536677231e+00,-9.460698451412695720e-01,2.635598309939504724e-01,1.883774498249298490e-01,5.709603712378944920e+02
7.699360921906634125e+00,-7.539786923294476750e+00,-3.903690573155929044e+00,-8.962736280310129588e-01,4.381243293420964968e-01,-6.883789462653634728e-02,5.726224304023057812e+02
8.108780096320776565e+00,-7.754786177675562442e+00,-3.676746715424035195e+00,-7.892423660360413651e-01,6.690594625737242285e-02,6.104245096726237385e-01,5.742844895667170704e+02
8.526675999987006094e+00,-7.965945002018012033e+00,-3.433167204120215033e+00,-8.518453034721581441e-01,5.965627409129964365e-02,5.203832317759888859e-01,5.758615011777494601e+02
8.969933259115229873e+00,-8.183548678360738293e+00,-3.163552724189353960e+00,-9.041586684695198661e-01,5.168600757550517039e-02,4.240561977523805703e-01,5.774385127887818498e+02
9.436151398859363937e+00,-8.407218388537618381e+00,-2.868606669777445717e+00,-9.455505725484681934e-01,4.309142037458968399e-02,3.226069500853476768e-01,5.790155243998142396e+02
9.922935151380837482e+00,-8.636561714127767075e+00,-2.549032609682631900e+00,-9.755210458083786174e-01,3.397632701381671227e-02,2.172608993528545029e-01,5.805925360108466293e+02
1.042789448973155508e+01,-8.871172662842369050e+00,-2.205534282506817600e+00,-9.937080750365289150e-01,2.445082899702161888e-02,1.092905236903628785e-01,5.821695476218790191e+02
1.094864466168059636e+01,-9.110631695053385215e+00,-1.838815591806405081e+00,-9.998919759345044067e-01,1.462998501631854707e-02,0.000000000000000000e+00,5.837465592329114088e+02
1.148280622348445057e+01,-9.354505750463941283e+00,-1.449580601242165701e+00,-9.998919752291055563e-01,1.462998500599745587e-02,-0.000000000000000000e+00,5.853235708439437985e+02
1.202800507360057125e+01,-9.602348274920149862e+00,-1.038533529728262073e+00,-9.902862682378537063e-01,1.122706058846057071e-02,1.385823222842431368e-01,5.869005824549761883e+02
1.258187248634403588e+01,-9.853699247364106739e+00,-6.063787465804792998e-01,-9.615591832090586433e-01,7.607354294882646278e-03,2.744887344622454761e-01,5.884775940660085780e+02
1.316680056986581349e+01,-1.011929778596026885e+01,-1.330789821893277047e-01,-9.142654105411539556e-01,3.840758069724848397e-03,4.050950600353889208e-01,5.901236520565787487e+02
1.375613903780151048e+01,-1.038767054857535577e+01,3.625861789893845000e-01,-8.493181259816701134e-01,0.000000000000000000e+00,5.278794567685450856e-01,5.917697100471489193e+02
1.434763559571567093e+01,-1.065838362798649719e+01,8.786432992193827785e-01,-9.362945020759302350e-01,-0.000000000000000000e+00,3.512130484239639472e-01,5.934157680377190900e+02
1.494012116754054631e+01,-1.093131238584852483e+01,1.410844891413628899e+00,-9.869651293759936772e-01,-0.000000000000000000e+00,1.609280379449092580e-01,5.950618260282892606e+02
1.553296695607687816e+01,-1.120648709488671990e+01,1.953806399107587577e+00,-9.993652215600477007e-01,-0.000000000000000000e+00,-3.559710574173673148e-02,5.967078840188594313e+02
1.612554387506794740e+01,-1.148393429894942486e+01,2.502143184975301970e+00,-9.730139523852591177e-01,-0.000000000000000000e+00,-2.307419521119470074e-01,5.983539420094296020e+02
1.671737940109781206e+01,-1.176367101437774387e+01,3.051816227004924720e+00,-9.089331001751373984e-01,-0.000000000000000000e+00,-4.169395872384812907e-01,5.999999999999997726e+02
