6.641418494339533574e+00,-1.993862788972249112e+00,5.906584647103786390e-01,-8.562116372844280621e-01,-2.290389389006393939e-01,-4.630775276846450517e-01,5.137158049931977075e+02
6.898167302458315220e+00,-2.028207950552606498e+00,3.284084274037284978e-01,-8.907526028982418742e-01,-2.475715348146014794e-01,-3.811379482286753051e-01,5.152196220616233404e+02
7.142535472797256979e+00,-2.088802444486291154e+00,7.628176064821173830e-02,-9.179442864753484255e-01,-2.640615073932444656e-01,-2.960537235718531113e-01,5.168124249110093160e+02
7.357177738898042385e+00,-2.174784407602829095e+00,-1.480201849246801926e-01,-9.375623362859477616e-01,-2.783728029358326639e-01,-2.085268523807997931e-01,5.184052277603952916e+02
7.541267522728479555e+00,-2.286031898737714396e+00,-3.434229372972395500e-01,-8.851352005091986941e-01,2.537197708297864521e-02,4.646395803182720718e-01,5.199980306097812672e+02
7.694345866051516936e+00,-2.421565623467876183e+00,-5.105257561278589984e-01,-9.265938726659593838e-01,1.890511658740671314e-02,3.755853986838720848e-01,5.215908334591672428e+02
7.816703697033719145e+00,-2.578698451076276044e+00,-6.532751569076816756e-01,-9.590726347763669501e-01,1.225504150803632085e-02,2.828913133707590677e-01,5.231836363085532184e+02
7.909035940688429633e+00,-2.753892550728685773e+00,-7.772913548204747336e-01,-9.822567295510813423e-01,5.486199306257567680e-03,1.874556450701408972e-01,5.247764391579391940e+02
7.972081073848972466e+00,-2.943614000255861729e+00,-8.881946968285531208e-01,-9.959214744958896359e-01,-1.335811603545165134e-03,9.020328289531399923e-02,5.263692420073251697e+02
8.006621115095075680e+00,-3.144332997175067757e+00,-9.916056221328544140e-01,-9.999344391677761346e-01,-8.144877524965895427e-03,-7.923278108103145104e-03,5.279620448567111453e+02
8.012020734324844184e+00,-3.369785324363297807e+00,-1.101573123588432734e+00,-9.942567286652214120e-01,-1.487501014482600636e-02,-1.059730700534724790e-01,5.296838974865254386e+02
7.984517031330130798e+00,-3.599817064887144813e+00,-1.216652094718135624e+00,-9.789433609085624877e-01,-2.146098598945257035e-02,-2.029958674765814375e-01,5.314057501163397319e+02
7.925020844109636364e+00,-3.829652200435877951e+00,-1.344216589570751852e+00,-9.808572692501559276e-01,-1.993635549474700661e-02,-1.936996620448346029e-01,5.331276027461540252e+02
7.833882975469044219e+00,-4.054465953056878291e+00,-1.491614264909692400e+00,-9.826805390777807458e-01,-1.840988298005233337e-02,-1.843855588547544666e-01,5.348494553759683185e+02
7.711206614562404305e+00,-4.269408322929448829e+00,-1.666179467116348345e+00,-9.844130019796589748e-01,-1.688170947221563287e-02,-1.750544184147810878e-01,5.365713080057826119e+02
7.655117464139036265e+00,-4.351748739105512520e+00,-1.742972530762392225e+00,-9.860544979338491389e-01,-1.535197615508113698e-02,-1.657071028064640572e-01,5.372547444459768258e+02
7.515032216596837067e+00,-4.531686151643949501e+00,-1.932469630733406163e+00,-9.876048753172069761e-01,-1.382082435635424711e-02,-1.563444756038278316e-01,5.388052618538119987e+02
7.356784828155015887e+00,-4.700511380755371782e+00,-2.143856684849154703e+00,-9.890639909193315038e-01,-1.228839553457862672e-02,-1.469674017937944721e-01,5.403557792616471716e+02
7.184916638113389098e+00,-4.858701317944621678e+00,-2.372381253405507984e+00,-9.904317099557409243e-01,-1.075483126610147014e-02,-1.375767476964774583e-01,5.419062966694823444e+02
7.003962180186372066e+00,-5.006756218819345072e+00,-2.613290782430683468e+00,-9.917079060802765911e-01,-9.220273232028017643e-03,-1.281733808853541545e-01,5.434568140773175173e+02
6.818449127599767401e+00,-5.145199670753605403e+00,-2.861832635365153976e+00,-9.928924613967347046e-01,-7.684863205166574812e-03,-1.187581701073237711e-01,5.450073314851526902e+02
6.633510595680493616e+00,-5.274170338197803787e+00,-3.112412652900213850e+00,-9.939852664697226281e-01,-6.148743036965147873e-03,-1.093319852026579941e-01,5.465526432797223606e+02
6.452991310738401154e+00,-5.394724575420720036e+00,-3.361151438552577808e+00,-9.949862203347419332e-01,-4.612054644440898195e-03,-9.989569702485166791e-02,5.480979550742920310e+02
6.281371592448257601e+00,-5.507812156806696002e+00,-3.603110325078056064e+00,-9.958952305074942890e-01,-3.074939997103603301e-03,-9.045017736038074574e-02,5.496432668688617014e+02
6.123177745591651622e+00,-5.615134262281196165e+00,-3.832865719694687368e+00,-9.967122129924108620e-01,-1.537541103874248954e-03,-8.099629884837426796e-02,5.511885786634313718e+02
5.982943443475842393e+00,-5.718779507545284524e+00,-4.044751625191687516e+00,-9.974370922904048919e-01,-0.000000000000000000e+00,-7.153493490020845780e-02,5.527338904580010421e+02
5.858190931827882864e+00,-5.828542870742549731e+00,-4.245441606252056133e+00,-7.210981958187557828e-01,-5.750716144384162565e-01,3.864039728761088366e-01,5.543951168303975692e+02
5.766622949654895081e+00,-5.939241170795640734e+00,-4.410550258748063612e+00,-0.000000000000000000e+00,-7.954506429652807853e-01,6.060167279919072003e-01,5.560563432027940962e+02
5.714481298557784861e+00,-6.053797251667180745e+00,-4.534394821022785571e+00,-9.983881034639610075e-01,-0.000000000000000000e+00,-5.673794905025818236e-02,5.577175695751906233e+02
5.707928905758431704e+00,-6.175035131845333147e+00,-4.615410197902591882e+00,-9.357503794252796103e-01,-2.384798034504678754e-01,2.598010984437322812e-01,5.593787959475871503e+02
5.752655602177595640e+00,-6.306771974433061700e+00,-4.655475551803458067e+00,-7.224630945804335624e-01,-4.385658940830046149e-01,5.345138291173419098e-01,5.610568720520356010e+02
5.847966138017249627e+00,-6.445103487545856602e+00,-4.657148687153959798e+00,-3.928642221331363760e-01,-5.680457743394354830e-01,7.231733548911052356e-01,5.626845033161424681e+02
5.995298965840802019e+00,-6.594756435813972750e+00,-4.625589899412079653e+00,-1.699997626480445192e-05,-6.060741538053741051e-01,7.954068894609166440e-01,5.643121345802493352e+02
6.199436674366037181e+00,-6.759710349121668571e+00,-4.561364357915284273e+00,-3.503901657112632462e-01,-4.675925566558168933e-01,8.115306110889058955e-01,5.659741937446606244e+02
6.455727975818947861e+00,-6.936593016286607849e+00,-4.465299491186906167e+00,-6.509383317772368116e-01,-2.626198307780088781e-01,7.122556512282056662e-01,5.676362529090719136e+02
6.760629827307613304e+00,-7.124552751359704672e+00,-4.337160184082418546e+00,-8.589238348496223141e-01,-2.030287467497605969e-02,5.116987778064098213e-01,5.692983120734832028e+02
7.110613517985933996e+00,-7.322718301990282619e+00,-4.176711567084849364e+00,-9.447713779875700491e-01,2.249010814243982137e-01,2.383789984694223429e-01,5.709603712378944920e+02
7.502164718318585557e+00,-7.530198922670032324e+00,-3.983719018105602583e+00,-8.962736280310129588e-01,4.381243293420964968e-01,-6.883789462653634728e-02,5.726224304023057812e+02
7.931838106222873996e+00,-7.746208474422877188e+00,-3.758188121232272749e+00,-7.892423660360413651e-01,6.690594625737242285e-02,6.104245096726237385e-01,5.742844895667170704e+02
8.371227705060480417e+00,-7.958426423270112515e+00,-3.514934295576934264e+00,-8.518453034721581441e-01,5.965627409129964365e-02,5.203832317759888859e-01,5.758615011777494601e+02
8.838115592472068016e+00,-8.177203937912500109e+00,-3.244212259671606535e+00,-9.041586684695198661e-01,5.168600757550517039e-02,4.240561977523805703e-01,5.774385127887818498e+02
9.329822526075741251e+00,-8.402160006463848418e+00,-2.946625460889253478e+00,-9.455505725484681934e-01,4.309142037458968399e-02,3.226069500853476768e-01,5.790155243998142396e+02
9.843675526903545858e+00,-8.632899585533506226e+00,-2.622777531830170261e+00,-9.755210458083786174e-01,3.397632701381671227e-02,2.172608993528545029e-01,5.805925360108466293e+02
1.037700791296291669e+01,-8.869013630586772834e+00,-2.273272286163040778e+00,-9.937080750365289150e-01,2.445082899702161888e-02,1.092905236903628785e-01,5.821695476218790191e+02
1.092715933273453999e+01,-9.110079126443778819e+00,-1.898713714465155356e+00,-9.998919759345044067e-01,1.462998501631854707e-02,0.000000000000000000e+00,5.837465592329114088e+02
1.149147579860735569e+01,-9.355659117916967915e+00,-1.499705980060943356e+00,-9.998919752291055563e-01,1.462998500599745587e-02,-0.000000000000000000e+00,5.853235708439437985e+02
1.206730972025006920e+01,-9.605302740587225330e+00,-1.076853414858531588e+00,-9.902862682378537063e-01,1.122706058846057071e-02,1.385823222842431368e-01,5.869005824549761883e+02
1.265201993791677815e+01,-9.858545251717622193e+00,-6.307605151860574688e-01,-9.615591832090586433e-01,7.607354294882646278e-03,2.744887344622454761e-01,5.884775940660085780e+02
1.326902037185459271e+01,-1.012620613118530244e+01,-1.407278566775626849e-01,-9.142654105411539556e-01,3.840758069724848397e-03,4.050950600353889208e-01,5.901236520565787487e+02
1.388997465757545413e+01,-1.039672341490370044e+01,3.738275354324624433e-01,-8.493181259816701134e-01,0.000000000000000000e+00,5.278794567685450856e-01,5.917697100471489193e+02
1.451246645968328153e+01,-1.066966211402382037e+01,9.108886726224596497e-01,-9.362945020759302350e-01,-0.000000000000000000e+00,3.512130484239639472e-01,5.934157680377190900e+02
1.513539379408533669e+01,-1.094490242540125813e+01,1.465811801666531800e+00,-9.869651293759936772e-01,-0.000000000000000000e+00,1.609280379449092580e-01,5.950618260282892606e+02
1.575831018870021971e+01,-1.122248331882024530e+01,2.032639737321111806e+00,-9.993652215600477007e-01,-0.000000000000000000e+00,-3.559710574173673148e-02,5.967078840188594313e+02
1.638076868444572654e+01,-1.150244131228044253e+01,2.605415204879108160e+00,-9.730139523852591177e-01,-0.000000000000000000e+00,-2.307419521119470074e-01,5.983539420094296020e+02
1.700243321664926199e+01,-1.178480158723726490e+01,3.179669678250299558e+00,-9.089331001751373984e-01,-0.000000000000000000e+00,-4.169395872384812907e-01,5.999999999999997726e+02
