-6.768165215362940135e-01,-1.201398214148749588e+01,7.219004631771607450e+00,8.888955734054654334e-01,4.963805254388121979e-02,-4.554104997890129902e-01,1.423200303365853415e+03
-8.750862347095479388e-01,-1.200204659336769808e+01,7.200933672998162116e+00,9.666377874580081020e-01,2.541426482662388978e-02,-2.548793891245693666e-01,1.424565034103077778e+03
-1.536041110929518450e+00,-1.195663864413953448e+01,7.182265806569158251e+00,9.990993339585199084e-01,0.000000000000000000e+00,-4.240897172840243229e-02,1.429304558041719474e+03
-2.165191147839224950e+00,-1.190106742990810140e+01,7.202846307463718567e+00,9.990993332535061944e-01,-0.000000000000000000e+00,-4.240897169847657883e-02,1.434044081980361170e+03
-2.756804637563005311e+00,-1.183059038167153432e+01,7.253311622785788337e+00,9.112920298020296128e-01,-0.000000000000000000e+00,-4.117582256856600620e-01,1.438783605919002866e+03
-3.304636324257419044e+00,-1.174029949613148283e+01,7.322295479213179803e+00,6.921409340576635261e-01,-0.000000000000000000e+00,-7.217609904965988088e-01,1.443523129857644562e+03
-3.802319359708750568e+00,-1.162542566772679642e+01,7.398430442930242101e+00,3.732322378479120961e-01,-0.000000000000000000e+00,-9.277368682078998008e-01,1.448262653796286259e+03
-4.228887551375041021e+00,-1.148621454244055329e+01,7.468070688172060656e+00,5.299993955616641179e-04,-0.000000000000000000e+00,-9.999988595503095379e-01,1.452845841268543381e+03
-4.606726669014399533e+00,-1.130916056799278557e+01,7.527588986870988208e+00,2.830460657417228076e-01,3.072790757083510363e-02,-9.586129147709526732e-01,1.457585365207185077e+03
-4.913957711303515552e+00,-1.109583158102051570e+01,7.571738666398347917e+00,5.422185170185832570e-01,5.892159707737536917e-02,-8.381678383244514086e-01,1.462324889145826774e+03
-5.142917735088804676e+00,-1.084364427566069189e+01,7.600361506912837406e+00,7.566728811008494038e-01,8.225587836747591530e-02,-6.485970409135887182e-01,1.467064413084468470e+03
-5.285021520796661321e+00,-1.055711303400980938e+01,7.613222379959496244e+00,7.561826312730529631e-01,5.392490214792167169e-02,-6.521333706066914093e-01,1.471714136304197154e+03
-5.343609497317781454e+00,-1.022701385283634323e+01,7.611169060891888272e+00,7.550757964904738495e-01,2.554995927611568990e-02,-6.551379557806323861e-01,1.476453660242838851e+03
-5.315663818364297910e+00,-9.862144653254750537e+00,7.594476120200711833e+00,6.846355561768451281e-01,8.745373424829798459e-02,-7.236186838287909096e-01,1.481193184181480547e+03
-5.275147535039219626e+00,-9.719428429910829337e+00,7.583380268645834477e+00,6.049639977889966769e-01,1.481783273090158393e-01,-7.823424727679112456e-01,1.482896858624605102e+03
-5.081086723615078959e+00,-9.292888900280534159e+00,7.538433583374384739e+00,5.171353674828229607e-01,2.069049598035603010e-01,-8.305175189654120382e-01,1.487636382563246798e+03
-4.811300529707768447e+00,-8.840549402997014639e+00,7.479263404912622981e+00,4.223338967758962226e-01,2.628417910506486432e-01,-8.674942492676822603e-01,1.492375906501888494e+03
-4.474120200693564975e+00,-8.365960782217856107e+00,7.405788073393609672e+00,3.218378364431110361e-01,3.152345946282194000e-01,-8.927740796999146244e-01,1.497115430440530190e+03
-4.077933586501838015e+00,-7.872484180947813215e+00,7.317926812759140809e+00,2.170022226365545259e-01,3.633769277550212840e-01,-9.060161387892701201e-01,1.501854954379171886e+03
-3.631183531616084981e+00,-7.363290148253331502e+00,7.215599735863093223e+00,1.092406074336356309e-01,4.066196566838660154e-01,-9.070418647923478295e-01,1.506594478317813582e+03
-3.568802349855503930e+00,-7.296249996752075084e+00,7.200684748333061158e+00,5.999996079955432846e-06,4.443797096684325432e-01,-8.958374147125192088e-01,1.507199925270739413e+03
-3.043182115018549183e+00,-6.757971315473160878e+00,7.068916619338515339e+00,-2.964694864251133863e-02,3.851827619608593212e-01,-9.223628886305217378e-01,1.511939449209381110e+03
-2.483136226378074074e+00,-6.212051863252508355e+00,6.920367241187360463e+00,-5.914906936310423968e-02,3.240263351738439934e-01,-9.441961245980541317e-01,1.516678973148022806e+03
-1.895470156350321345e+00,-5.662711566026827015e+00,6.752811214036016807e+00,-8.835028168732837750e-02,2.612215403585460005e-01,-9.612260579995491883e-01,1.521418497086664502e+03
-1.287073812257154115e+00,-5.114016461952442860e+00,6.564024315238861540e+00,-1.171020361111966834e-01,1.970878730348926688e-01,-9.733660582947036843e-01,1.526158021025306198e+03
-6.649202379206436975e-01,-4.569877312366783073e+00,6.351783638054219416e+00,-1.452580696507592140e-01,1.319515881324794249e-01,-9.805543695224900880e-01,1.530897544963947894e+03
-3.594532608901715998e-01,-4.308242731809351689e+00,6.236265384112212651e+00,-1.726751497544001812e-01,6.614404058431297417e-02,-9.827544243357111409e-01,1.533202039012903697e+03
2.695779130533154100e-01,-3.778895753478802355e+00,5.971695486443485912e+00,-1.992138028046138709e-01,0.000000000000000000e+00,-9.799550299737879167e-01,1.537941562951545393e+03
8.949307187010387965e-01,-3.263394871525167051e+00,5.678278489002471119e+00,-2.194021147431872154e-01,-2.502663981099735039e-06,-9.756334926698131405e-01,1.542681086890187089e+03
1.510141305913971443e+00,-2.765870564793564856e+00,5.354176216509125119e+00,-2.394969020967206708e-01,-5.004260511103975093e-06,-9.708960983752753515e-01,1.547420610828828785e+03
2.108915055275057515e+00,-2.290566173135214267e+00,4.997678616762639692e+00,-2.594896046347920371e-01,-7.503723923710594049e-06,-9.657448653808012873e-01,1.552160134767470481e+03
2.679257802873410643e+00,-1.845902236126098384e+00,4.610873870512321560e+00,-2.793717055426080398e-01,-9.999989460024915751e-06,-9.601819879695102644e-01,1.556853654352434432e+03
3.227757034949951365e+00,-1.426763492214969009e+00,4.186816997631445325e+00,-4.071408640391663281e-01,3.505775370489253896e-03,-9.133575566937116585e-01,1.561593178291076129e+03
3.747886435329177868e+00,-1.040382163495515044e+00,3.734605036629360608e+00,-5.273657567896153919e-01,6.956589323284192820e-03,-8.496087125445768162e-01,1.566332702229717825e+03
4.240466135469958431e+00,-6.892651809378950167e-01,3.261877382808711978e+00,-6.378186296473056238e-01,1.027849869126611256e-02,-7.701167107266064793e-01,1.571072226168359521e+03
4.706251064853087307e+00,-3.759409209939004182e-01,2.776274705747175719e+00,-7.364528014080885532e-01,1.340994884425533891e-02,-6.763545258006218308e-01,1.575811750107001217e+03
5.145930753598051410e+00,-1.029580911937766213e-01,2.285438473831080675e+00,-8.214405888721226789e-01,1.629291430297836671e-02,-5.700595582021955599e-01,1.580551274045642913e+03
5.560129142497245880e+00,1.271153868008627064e-01,1.797010478751990936e+00,-8.912071740942164588e-01,1.887397395385224594e-02,-4.532014408084789614e-01,1.585290797984284609e+03
5.949404400478306876e+00,3.116934965931951185e-01,1.318632359989413860e+00,-9.444597861898076374e-01,2.110530095001847406e-02,-3.279455420382496045e-01,1.590030321922926305e+03
6.314248749506670144e+00,4.481732488013862592e-01,8.579451293011103319e-01,-9.802116568614498426e-01,2.294554895360975330e-02,-1.966128417392233318e-01,1.594769845861568001e+03
6.648712633741851619e+00,5.323849434663178171e-01,4.306731272816419764e-01,-9.978003056495516887e-01,2.436061829462696227e-02,-6.163692337051079190e-02,1.599420980298763425e+03
6.965862081009237983e+00,5.649223220497519016e-01,2.814375176614734506e-02,-9.968998159941587778e-01,2.532428784698145807e-02,7.448112053725929049e-02,1.604160504237405121e+03
7.259645090764947462e+00,5.415167224811259228e-01,-3.339226363827356714e-01,-9.775268745723887376e-01,2.581870091097853911e-02,2.092190339636126883e-01,1.608900028176046817e+03
7.530289753503368821e+00,4.595088584306500912e-01,-6.478922558489671468e-01,-9.400404619802527062e-01,2.583469609758813623e-02,3.400801351420063012e-01,1.613639552114688513e+03
7.777264623120506037e+00,3.149347699170987891e-01,-9.068038915357616858e-01,-8.851352005095824982e-01,2.537197708298964682e-02,4.646395803184735218e-01,1.618379076053330209e+03
7.999507787848822993e+00,1.051787092999376255e-01,-1.107944022133998452e+00,-9.375623362856418952e-01,-2.783728029357418476e-01,-2.085268523807317920e-01,1.623118599991971905e+03
8.197139409335420623e+00,-1.658052941812302172e-01,-1.255082541770143223e+00,-9.453865254377450400e-01,-2.504468335518639233e-01,-2.086113637351529881e-01,1.627858123930613601e+03
8.199812957727280249e+00,-1.707711242691453968e-01,-1.256581726820401146e+00,-9.524155616793784640e-01,-2.223102211579590370e-01,-2.085204149109491367e-01,1.627930488279329211e+03
8.352852062263520949e+00,-5.462100181623369410e-01,-1.309214186687364334e+00,-9.586435336401371021e-01,-1.939866297967794417e-01,-2.082540824692391546e-01,1.632670012217970907e+03
8.483288360374272585e+00,-9.668368993740181772e-01,-1.321308235478566351e+00,-9.640652035665743247e-01,-1.654998807176837339e-01,-2.078125904503250743e-01,1.637409536156612603e+03
8.592651338907348446e+00,-1.424858648097132585e+00,-1.299549214030882194e+00,-9.686760117204811227e-01,-1.368739323549193199e-01,-2.071963101845530619e-01,1.642149060095254299e+03
8.682637826529715497e+00,-1.912522689190152780e+00,-1.250624570537024027e+00,-9.724720802104632744e-01,-1.081328601915603899e-01,-2.064057599800832032e-01,1.646888584033895995e+03
8.755111619995092909e+00,-2.422119778901117737e+00,-1.181223444020408131e+00,-9.754502162513536412e-01,-7.930083652524522186e-02,-2.054416046873250856e-01,1.651628107972537691e+03
8.812103092366768919e+00,-2.945986786589095185e+00,-1.098036247730788562e+00,-9.776079148487324399e-01,-5.040211015261251981e-02,-2.043046551404028577e-01,1.656367631911179387e+03
8.855808783218067859e+00,-3.476509471212355873e+00,-1.007754252479764023e+00,-9.789433609063081798e-01,-2.146098598940315155e-02,-2.029958674761140058e-01,1.661107155849821083e+03
8.886922107831367157e+00,-4.006090796346123639e+00,-9.172668188524049082e-01,-9.838973689892653862e-01,-1.696833991903912847e-02,-1.779214510094393742e-01,1.665846679788462779e+03
8.895744951192657624e+00,-4.264396958842142205e+00,-8.755200445664900188e-01,-9.881887665784910846e-01,-1.246426770820981828e-02,-1.527272196818133532e-01,1.668192500195069670e+03
8.897297308459965137e+00,-4.772786511962542555e+00,-8.029083752592491852e-01,-9.918146643702986376e-01,-7.951802373002744145e-03,-1.274301391837777686e-01,1.672932024133711366e+03
8.877953611680590384e+00,-5.260874123007466707e+00,-7.485604839524993004e-01,-9.947726210873992780e-01,-3.433982573930053142e-03,-1.020472444118730726e-01,1.677671548072353062e+03
8.833987451615588071e+00,-5.720765867902001922e+00,-7.199565775886013208e-01,-9.970606451178279928e-01,1.086149428085434734e-03,-7.659562800951533190e-02,1.682411072010994758e+03
8.761842337251762203e+00,-6.144483053671303985e+00,-7.245752588477496481e-01,-9.986771958530878956e-01,5.605549818093264608e-03,-5.109242886946852025e-02,1.687150595949636454e+03
8.658132415662914028e+00,-6.523965053154235250e+00,-7.698930603494543723e-01,-9.996211847236727843e-01,1.012117527452564489e-02,-2.555482060537186961e-02,1.691890119888278150e+03
8.556177451248046850e+00,-6.766383582717479861e+00,-8.386729323961329419e-01,-9.998919759312849820e-01,1.462998501627144066e-02,-0.000000000000000000e+00,1.695395039387796714e+03
8.477336682699654347e+00,-6.889899535556563315e+00,-9.048930745655034968e-01,-9.998919752291055563e-01,1.462998500599745587e-02,-0.000000000000000000e+00,1.697554481633690330e+03
8.270096966237654001e+00,-7.102280272009480200e+00,-1.101917381095861348e+00,-9.969541674648408902e-01,7.731218327768912824e-02,-1.015944339493100000e-02,1.702294005572332026e+03
8.032635670327758604e+00,-7.256868949021582083e+00,-1.344522753636644419e+00,-9.899877588728229760e-01,1.396819490537285491e-01,-2.027783000197840718e-02,1.707033529510973722e+03
7.770671242292149117e+00,-7.356305499692962435e+00,-1.624573896623540126e+00,-9.790209038878839864e-01,2.014872566565177325e-01,-3.031427312142641328e-02,1.711773053449615418e+03
7.489854283571556692e+00,-7.403350144083468365e+00,-1.933933180775787575e+00,-9.640979204154793702e-01,2.624783617495493049e-01,-4.022821725193938269e-02,1.716512577388257114e+03
7.195766583506405745e+00,-7.400882230360843472e+00,-2.264461149700929266e+00,-9.452791113973293413e-01,3.224088102803183697e-01,-4.997960192942083740e-02,1.721252101326898810e+03
7.144685397938208560e+00,-7.392758194073216771e+00,-2.322602873676920421e+00,-9.226405211305771514e-01,3.810364341120922038e-01,-5.952902356452321325e-02,1.722050196206074588e+03
6.835404491193711962e+00,-7.300500638331540948e+00,-2.677875116983426729e+00,-8.962736280298769787e-01,4.381243293415412188e-01,-6.883789462644911150e-02,1.726789720144716284e+03
6.524817399207996971e+00,-7.166500459075074936e+00,-3.036813376903254813e+00,-9.110826929275116504e-01,4.065088741990087740e-01,-6.838758545927074717e-02,1.731529244083357980e+03
6.217356138471054727e+00,-6.997586910074102384e+00,-3.391728629337928513e+00,-9.247811015209873586e-01,3.743978650937335728e-01,-6.785390838000211755e-02,1.736268768021999676e+03
5.916994413358468208e+00,-6.801875143166242310e+00,-3.735083166499594931e+00,-9.373521551404683239e-01,3.418304462297265256e-01,-6.723751395951861609e-02,1.741008291960641372e+03
5.627525798345952346e+00,-6.587563984299573683e+00,-4.059339997412559242e+00,-9.487805293121464034e-01,3.088463181522890233e-01,-6.653915359740350532e-02,1.745747815899283069e+03
5.585693616094001612e+00,-6.553572436144256663e+00,-4.104542386738547322e+00,-9.590522924351019274e-01,2.754856893634405890e-01,-6.575967860620789140e-02,1.746463670349502991e+03
5.323276229497530210e+00,-6.322604665200988627e+00,-4.374502060692958771e+00,-9.681549227614960618e-01,2.417892273185122676e-01,-6.490003917400219424e-02,1.751203194288144687e+03
5.079360281962610912e+00,-6.091055449191603799e+00,-4.609157060650079352e+00,-9.760773236594660895e-01,2.077980088635157652e-01,-6.396128320648292176e-02,1.755942718226786383e+03
4.859050545476711669e+00,-5.867650116352588263e+00,-4.803707421102746622e+00,-9.828098371401413624e-01,1.735534701735618468e-01,-6.294455505004145635e-02,1.760682242165428079e+03
4.671027538840924365e+00,-5.661804952996952522e+00,-4.958817636246528160e+00,-9.883442556322922234e-01,1.390973562532042962e-01,-6.185109409734582814e-02,1.765421766104069775e+03
4.607576101350309372e+00,-5.584733069939535000e+00,-5.009819966377565770e+00,-9.926738319902471686e-01,1.044716700601238529e-01,-6.068223327712814891e-02,1.767459462774772419e+03
4.507664511958308751e+00,-5.439339024961991953e+00,-5.094395967730586783e+00,-9.957932877228559132e-01,6.971862131402577212e-02,-5.943939743001203091e-02,1.772198986713414115e+03
4.502182176146042991e+00,-5.426860364403716552e+00,-5.100667811367133986e+00,-9.976988194334189819e-01,3.488057505301164068e-02,-5.812410157235091412e-02,1.772761650686703206e+03
4.513691022688018251e+00,-5.366632523772477903e+00,-5.124831830980097536e+00,-9.983881034626832518e-01,0.000000000000000000e+00,-5.673794905018556683e-02,1.777501174625344902e+03
4.586534185208742009e+00,-5.354624754449758939e+00,-5.125775492612510753e+00,-9.974370922308712917e-01,-0.000000000000000000e+00,-7.153493489593877597e-02,1.782240698563986598e+03
4.609652870858496065e+00,-5.361002367257015067e+00,-5.122866108594764434e+00,-0.000000000000000000e+00,-7.954506429652807853e-01,6.060167279919072003e-01,1.783047247139391402e+03
4.807287809275636370e+00,-5.446807173654941714e+00,-5.088757175801009502e+00,-3.439583538379117404e-06,-7.617589194464764457e-01,6.478590499691705418e-01,1.787786771078033098e+03
5.063185822958977234e+00,-5.578076120604428922e+00,-5.035982537736812148e+00,-6.869238620283346216e-06,-7.258688448990526787e-01,6.878316799576170704e-01,1.792526295016674794e+03
5.373184136245539477e+00,-5.750088428370800031e+00,-4.962540675678195790e+00,-1.027906810007106298e-05,-6.878839930092147670e-01,7.258192695513201453e-01,1.797265818955316490e+03
5.733243292675761715e+00,-5.958036547458757326e+00,-4.866431353355588740e+00,-1.365923207565652593e-05,-6.479139810714308334e-01,7.617121982361783061e-01,1.802005342893958186e+03
6.139447847677187653e+00,-6.197028265996994634e+00,-4.745655741615985690e+00,-1.699997626475742126e-05,-6.060741538036973353e-01,7.954068894587159599e-01,1.806744866832599882e+03
6.588007047235282521e+00,-6.462088826030717215e+00,-4.598216543016688362e+00,-2.413713138581851936e-01,-4.799654619019285695e-01,8.434281500099350959e-01,1.811484390771241578e+03
6.904339640729153516e+00,-6.647237798875148762e+00,-4.484193059696460537e+00,-4.642700450830465342e-01,-3.171578642492728917e-01,8.269596207703856505e-01,1.814556723928056044e+03
7.428806924713971860e+00,-6.949251507695656471e+00,-4.278192560558368385e+00,-6.516700402181345719e-01,-1.300998234300649314e-01,7.472604596968869251e-01,1.819296247866697740e+03
7.986141763133111304e+00,-7.263933269473019649e+00,-4.040247910353759409e+00,-7.892423660362573035e-01,6.690594625739071377e-02,6.104245096727907161e-01,1.824035771805339436e+03
8.572651392757808964e+00,-7.587119449498337609e+00,-3.768740947927339047e+00,-7.957952943328210349e-01,6.024382651207370321e-02,6.025599811399177108e-01,1.828775295743981133e+03
9.184014101395490570e+00,-7.916752508603070559e+00,-3.462799945834732274e+00,-8.022295079194997625e-01,5.357272120964923917e-02,5.946055668693586149e-01,1.833514819682622829e+03
9.815593043070894197e+00,-8.251771313356710991e+00,-3.121927491357660234e+00,-8.085440472831422198e-01,4.689362525700250389e-02,5.865624531965861754e-01,1.838254343621264525e+03
1.046278277470717555e+01,-8.591011593898034704e+00,-2.745628344237437624e+00,-8.147379707510875591e-01,4.020753475075899280e-02,5.784318396773445725e-01,1.842993867559906221e+03
1.112101011753364332e+01,-8.933206490838635716e+00,-2.333409467853991170e+00,-8.208103546254863492e-01,3.351544682872713288e-02,5.702149389049447903e-01,1.847733391498547917e+03
1.178573501480969377e+01,-9.276987113362233472e+00,-1.884780060299457549e+00,-8.267602933205648874e-01,2.681835952166309461e-02,5.619129763299663960e-01,1.852472915437189613e+03
1.245245138581313249e+01,-9.620883108473982759e+00,-1.399251585344584159e+00,-8.325868994972148718e-01,2.011727160490494812e-02,5.535271900780627252e-01,1.857212439375831309e+03
1.275998463807280636e+01,-9.778293449197988707e+00,-1.157664519537303205e+00,-8.382893041948892288e-01,1.341318244989734079e-02,5.450588307658965626e-01,1.859402429620079829e+03
1.342115187517971542e+01,-1.011452480308954094e+01,-5.971630970203236632e-01,-8.438666569607875534e-01,6.707091875628377192e-03,5.365091613152326300e-01,1.864141953558721525e+03
1.407342202999322289e+01,-1.044681828620620578e+01,1.429579527979010821e-03,-8.493181259763079582e-01,0.000000000000000000e+00,5.278794567652124181e-01,1.868881477497363221e+03
1.471409148666318423e+01,-1.077443180508264753e+01,6.365408082297410175e-01,-9.242454492869051075e-01,-0.000000000000000000e+00,3.817962145874242430e-01,1.873621001436004917e+03
1.534381903957203441e+01,-1.109872299495882864e+01,1.302490554638455755e+00,-9.742602197186209789e-01,-0.000000000000000000e+00,2.254218806477611137e-01,1.878360525374646613e+03
1.596490007367147435e+01,-1.142214955940950993e+01,1.991544333873203065e+00,-9.980143279184775507e-01,-0.000000000000000000e+00,6.297143217686869410e-02,1.883100049313288309e+03
1.657957206264812200e+01,-1.174721903630343434e+01,2.695966220689279158e+00,-9.948674988088508364e-01,-0.000000000000000000e+00,-1.011763797273839277e-01,1.887839573251930005e+03
1.719001415919003861e+01,-1.207648782069982474e+01,3.408019330664699087e+00,-9.649045486786007597e-01,-0.000000000000000000e+00,-2.625970524208677270e-01,1.892579097190571702e+03
1.760452889747421068e+01,-1.230436562101353104e+01,3.894612757523607360e+00,-9.089331001751373984e-01,-0.000000000000000000e+00,-4.169395872384812907e-01,1.895809575456678886e+03
