3.554659971324656720e+00,-4.834121587051559032e+00,1.944628097148957124e+00,-6.353738306460853247e-01,-7.728954636012890368e-06,-7.722034027842019643e-01,5.137158049931977075e+02
3.688972441569372762e+00,-4.780461574516510659e+00,1.766813994896739626e+00,-6.790003058721061358e-01,-7.290771855674670857e-06,-7.341366252773033896e-01,5.152196220616233404e+02
3.832393475413685469e+00,-4.732213207350576489e+00,1.579495622152694123e+00,-7.203505307831027382e-01,-6.828147813627356238e-06,-6.936087605811999124e-01,5.168124249110093160e+02
3.976775189468303218e+00,-4.692553300781069581e+00,1.393534059791897040e+00,-7.592858849039639813e-01,-6.342633387107365809e-06,-6.507556722353425860e-01,5.184052277603952916e+02
4.121908164699359389e+00,-4.661466824121376362e+00,1.209273520499937637e+00,-7.956758432001861392e-01,-5.835856189689981710e-06,-6.057210187162859194e-01,5.199980306097812672e+02
4.267583124910092174e+00,-4.638937291052831036e+00,1.027058204990105805e+00,-8.293984136377020588e-01,-5.309515115089977380e-06,-5.586557718560943853e-01,5.215908334591672428e+02
4.413630046133835805e+00,-4.624869810883739163e+00,8.471906367831861795e-01,-8.603405461394048048e-01,-4.765374642014377814e-06,-5.097177107447520283e-01,5.231836363085532184e+02
4.559958035934699616e+00,-4.619014532186295874e+00,6.698899972800842484e-01,-8.883985115675298028e-01,-4.205258919154926508e-06,-4.590708928127656407e-01,5.247764391579391940e+02
4.706517385233969009e+00,-4.621044186942803833e+00,4.953337870219304828e-01,-9.134782494614760440e-01,-3.631045650144739556e-06,-4.068851038666480568e-01,5.263692420073251697e+02
4.853260848676492323e+00,-4.630631248596134952e+00,3.236994872436195214e-01,-9.354956833653010895e-01,-3.044659798974242376e-06,-3.533352889205076397e-01,5.279620448567111453e+02
5.012043494767068452e+00,-4.648827375810778761e+00,1.415136046085794241e-01,-9.543770026877100854e-01,-2.448067136963531017e-06,-2.986009657313702936e-01,5.296838974865254386e+02
5.170927575629976403e+00,-4.674503802951341491e+00,-3.711448270436355085e-02,-9.700589101494725419e-01,-1.843267652919747305e-06,-2.428656230038573338e-01,5.314057501163397319e+02
5.329888450885399642e+00,-4.707264401882549798e+00,-2.119893766841807192e-01,-9.824888339885001765e-01,-1.232288848567150850e-06,-1.863161052812763729e-01,5.331276027461540252e+02
5.488947988155546298e+00,-4.746687943238344864e+00,-3.829396788415779795e-01,-9.916251042108964464e-01,-6.171789417227150282e-07,-1.291419865848603410e-01,5.348494553759683185e+02
5.648153137595024909e+00,-4.792341008239431766e+00,-5.498060072837007706e-01,-9.974370922967747966e-01,-0.000000000000000000e+00,-7.153493490066528682e-02,5.365713080057826119e+02
5.711440570036065978e+00,-4.812716022515406422e+00,-6.143615869583970435e-01,-9.798053787011541393e-01,-1.409567037356447561e-01,-1.418119442676270547e-01,5.372547444459768258e+02
5.855335239671967784e+00,-4.863813733287087437e+00,-7.568950773490178419e-01,-9.375623362840002084e-01,-2.783728029352544597e-01,-2.085268523803666674e-01,5.388052618538119987e+02
5.999660722193312701e+00,-4.919719937853111347e+00,-8.953497882019544329e-01,-9.768103444490080500e-01,-2.110562667599779896e-01,-3.598337447573442954e-02,5.403557792616471716e+02
6.144624195836702718e+00,-4.980218908803607292e+00,-1.029530486241650999e+00,-9.810463036760613820e-01,-1.361748132172932446e-01,1.378498106233596865e-01,5.419062966694823444e+02
6.290493963066482230e+00,-5.045153586258462219e+00,-1.159209427930076419e+00,-9.501184062442100675e-01,-5.641242407483067905e-02,3.067419966781263496e-01,5.434568140773175173e+02
6.437569228976279589e+00,-5.114397510402703517e+00,-1.284142630357743231e+00,-8.851352005091986941e-01,2.537197708297864521e-02,4.646395803182720718e-01,5.450073314851526902e+02
6.585651392101328661e+00,-5.187579137175917232e+00,-1.403683662474214389e+00,-0.000000000000000000e+00,-7.954506429652528077e-01,6.060167279918858840e-01,5.465526432797223606e+02
6.735533912013990765e+00,-5.264808776155888381e+00,-1.518009488782971816e+00,-9.983881034639610075e-01,-0.000000000000000000e+00,-5.673794905025818236e-02,5.480979550742920310e+02
6.887515296423229572e+00,-5.345993967094516464e+00,-1.626888719533993832e+00,-9.789433609035176342e-01,-2.146098598934197479e-02,-2.029958674755353298e-01,5.496432668688617014e+02
7.041891679672461102e+00,-5.431097404714089194e+00,-1.730111715775155323e+00,-9.813778147398166674e-01,3.803312569115079728e-02,-1.882792237214069020e-01,5.511885786634313718e+02
7.198957954175268625e+00,-5.520110451157896669e+00,-1.827479733366743631e+00,-9.801202645925258805e-01,9.738413138242101030e-02,-1.728542677772391123e-01,5.527338904580010421e+02
7.371010240599486174e+00,-5.620019440972747304e+00,-1.925639347523669276e+00,-9.751754454093611857e-01,1.563687521741378983e-01,-1.567790292523460749e-01,5.543951168303975692e+02
7.546591517239232161e+00,-5.724166042274254629e+00,-2.017061088497177579e+00,-9.665619630708065513e-01,2.147650881208725826e-01,-1.401139838436948892e-01,5.560563432027940962e+02
7.726036621312660557e+00,-5.832554058379316508e+00,-2.101565445588208902e+00,-9.543122242945965006e-01,2.723534528736316074e-01,-1.229218258460103158e-01,5.577175695751906233e+02
7.909625808292384264e+00,-5.945187912858550305e+00,-2.179110592515228984e+00,-9.384723146489722945e-01,3.289171999695942872e-01,-1.052672323247100666e-01,5.593787959475871503e+02
8.099454012259045044e+00,-6.063241125526850794e+00,-2.250496930435069931e+00,-9.191018251405078665e-01,3.842435376777599831e-01,-8.721661983865239276e-02,5.610568720520356010e+02
8.287929543848894909e+00,-6.181840693734226733e+00,-2.313144953485312794e+00,-8.962736280300571678e-01,4.381243293416292595e-01,-6.883789462646293378e-02,5.626845033161424681e+02
8.480785942424711621e+00,-6.304443003144668545e+00,-2.369394679965138639e+00,-1.699997626480353034e-05,-6.060741538053411315e-01,7.954068894608732343e-01,5.643121345802493352e+02
8.682119915716185687e+00,-6.433610509981358305e+00,-2.420531300775885519e+00,-3.186053703266516490e-01,-4.292085588671197827e-01,8.451441480574205523e-01,5.659741937446606244e+02
8.887675978877233263e+00,-6.566589551945285486e+00,-2.465610731660551114e+00,-5.941011436806887813e-01,-1.942906916783974092e-01,7.805721992265831632e-01,5.676362529090719136e+02
9.097232686716429484e+00,-6.703188109300496578e+00,-2.504886305230158428e+00,-7.892423660362573035e-01,6.690594625739071377e-02,6.104245096727907161e-01,5.692983120734832028e+02
9.310570261932442193e+00,-6.843212481437484840e+00,-2.538611398524851293e+00,-9.041586684695198661e-01,5.168600757550517039e-02,4.240561977523805703e-01,5.709603712378944920e+02
9.527454551901829660e+00,-6.986481408807752480e+00,-2.567057317426723273e+00,-9.755210458083786174e-01,3.397632701381671227e-02,2.172608993528545029e-01,5.726224304023057812e+02
9.747620838053554948e+00,-7.132840027137314465e+00,-2.590531180935378153e+00,-9.998919759345044067e-01,1.462998501631854707e-02,0.000000000000000000e+00,5.742844895667170704e+02
9.959384796992020839e+00,-7.274486308493028019e+00,-2.608390958003541815e+00,-9.998919752291055563e-01,1.462998500599745587e-02,-0.000000000000000000e+00,5.758615011777494601e+02
1.017376985046640847e+01,-7.418756180946095569e+00,-2.622134656496398986e+00,-9.992172453523101572e-01,1.374753459114583243e-02,3.706618246568887248e-02,5.774385127887818498e+02
1.039052661647025566e+01,-7.565517435225244114e+00,-2.632054969324291616e+00,-9.971684528415576398e-01,1.284617949619728042e-02,7.408138989919671458e-02,5.790155243998142396e+02
1.060940678806911208e+01,-7.714636039813829171e+00,-2.638444615741248001e+00,-9.937484161466880739e-01,1.192715921118188242e-02,1.109947218504267336e-01,5.805925360108466293e+02
1.083016313842082212e+01,-7.865976147019002163e+00,-2.641596339326721221e+00,-9.889618385755443164e-01,1.099173750579225672e-02,1.477554179971178328e-01,5.821695476218790191e+02
1.105254952578241046e+01,-8.019400099062155007e+00,-2.641802905967170823e+00,-9.828153025281782806e-01,1.004120070204652174e-02,1.843129279366407802e-01,5.837465592329114088e+02
1.127632089850366981e+01,-8.174768434190669453e+00,-2.639357101837468189e+00,-9.753172604431408210e-01,9.076855905646245490e-03,2.206169806888390039e-01,5.853235708439437985e+02
1.150123330000746336e+01,-8.331939892811270454e+00,-2.634551731382259288e+00,-9.664780231734673155e-01,8.100029208775833336e-03,2.566176538144755437e-01,5.869005824549761883e+02
1.172704387375651258e+01,-8.490771423644664750e+00,-2.627679615297311422e+00,-9.563097458083513747e-01,7.112063866811533207e-03,2.922654420543830400e-01,5.884775940660085780e+02
1.196341276943280540e+01,-8.658156153854735138e+00,-2.618658177941954879e+00,-9.448264109599964211e-01,6.114318451443933981e-03,3.275113253950669989e-01,5.901236520565787487e+02
1.220018310971951792e+01,-8.827000962464376599e+00,-2.608103802246660052e+00,-9.320438095386057720e-01,5.108164982749969184e-03,3.623068364673050490e-01,5.917697100471489193e+02
1.243709397727776889e+01,-8.997143971741826007e+00,-2.596335553199728974e+00,-9.179795190419091089e-01,4.094987042779389859e-03,3.966041271851942218e-01,5.934157680377190900e+02
1.267391634836170589e+01,-9.168444654031265628e+00,-2.583666499931985161e+00,-9.026528793890267188e-01,3.076177873245872565e-03,4.303560345341411186e-01,5.950618260282892606e+02
1.291048347697583232e+01,-9.340807514134130685e+00,-2.570397708420436800e+00,-8.860849663318364211e-01,2.053138459934785495e-03,4.635161454174503426e-01,5.967078840188594313e+02
1.314665991795959066e+01,-9.514159210469035344e+00,-2.556824244170662563e+00,-8.682985624803243319e-01,1.027275606457893906e-03,4.960388604724558781e-01,5.983539420094296020e+02
1.338234417100764162e+01,-9.688443661504585691e+00,-2.543167420680564561e+00,-8.493181259816701134e-01,0.000000000000000000e+00,5.278794567685450856e-01,5.999999999999997726e+02
