3.425288709332003023e+00,-4.179298742027113711e+00,1.681234532773038470e+00,-5.988021345257591443e-01,-1.169170827274099711e-01,-7.923158457678500799e-01,5.137158049931977075e+02
3.579314063336541896e+00,-4.133792868174194446e+00,1.479357104178772753e+00,-6.383460865410260920e-01,-1.326176414820213756e-01,-7.582379804298884363e-01,5.152196220616233404e+02
3.742162450238108562e+00,-4.096322474130956515e+00,1.267814332862181814e+00,-6.759931695750888148e-01,-1.479241222219139507e-01,-7.219069806793415589e-01,5.168124249110093160e+02
3.904432562147635455e+00,-4.069544518723239968e+00,1.058958583722527269e+00,-7.116315139661164579e-01,-1.627910412244116256e-01,-6.834308050038333526e-01,5.184052277603952916e+02
4.065828146012527178e+00,-4.053403360103807529e+00,8.532023645260378153e-01,-7.451552190030408251e-01,-1.771742209143630231e-01,-6.429237863360597327e-01,5.199980306097812672e+02
4.226053341989549850e+00,-4.047841278661184816e+00,6.509581612323785960e-01,-7.764646676101615297e-01,-1.910309211368338700e-01,-6.005062923262156627e-01,5.215908334591672428e+02
4.384877747116439295e+00,-4.052680231251009957e+00,4.525752287696704346e-01,-8.054668223624736889e-01,-2.043199661592899341e-01,-5.563043676825052408e-01,5.231836363085532184e+02
4.542202662122155843e+00,-4.067504258051983790e+00,2.582763822546044752e-01,-8.320755019521262064e-01,-2.170018670259334648e-01,-5.104493596420501822e-01,5.247764391579391940e+02
4.697997811284736258e+00,-4.091778719630526417e+00,6.822120175183808699e-02,-8.562116372844280621e-01,-2.290389389006393939e-01,-4.630775276846450517e-01,5.263692420073251697e+02
4.852236876566121460e+00,-4.124968891031102203e+00,-1.174307625225445850e-01,-8.778035064422820000e-01,-2.403954130498081598e-01,-4.143296386486374772e-01,5.279620448567111453e+02
5.017262049745323971e+00,-4.169921631925931571e+00,-3.131884265180863713e-01,-8.967869478206446088e-01,-2.510375431323519368e-01,-3.643505484516181281e-01,5.296838974865254386e+02
5.180551803216807194e+00,-4.223359698573176502e+00,-5.038272071584435352e-01,-9.131055507974142893e-01,-2.609337054809248713e-01,-3.132887716584475402e-01,5.314057501163397319e+02
5.342125242012750519e+00,-4.284645043160873357e+00,-6.891725156238104333e-01,-9.267108233738424738e-01,-2.700544930763398299e-01,-2.612960401753024464e-01,5.331276027461540252e+02
5.502077560922971067e+00,-4.353114031830802588e+00,-8.690734189083118011e-01,-9.375623362859477616e-01,-2.783728029358326639e-01,-2.085268523807997931e-01,5.348494553759683185e+02
5.660544778790563392e+00,-4.428091041046217313e+00,-1.043390834907260478e+00,-9.974370922946416140e-01,-0.000000000000000000e+00,-7.153493490051229808e-02,5.365713080057826119e+02
5.722940955389896445e+00,-4.460139282408730033e+00,-1.110312900970709560e+00,-9.935410913583085923e-01,8.857670454520709044e-03,1.131178211251012006e-01,5.372547444459768258e+02
5.863557037364469871e+00,-4.537691981022610399e+00,-1.256858833704102230e+00,-9.556755878758093070e-01,1.741249242129104535e-02,2.939030041447866504e-01,5.388052618538119987e+02
6.003457918257140591e+00,-4.619930410205244087e+00,-1.397931986993882658e+00,-8.851352005088073405e-01,2.537197708296742849e-02,4.646395803180666251e-01,5.403557792616471716e+02
6.143030614340402984e+00,-4.706555877994420989e+00,-1.533276490418932658e+00,-9.789433609085624877e-01,-2.146098598945257035e-02,-2.029958674765814375e-01,5.419062966694823444e+02
6.282762320269878131e+00,-4.797374994263065240e+00,-1.662568975693463180e+00,-0.000000000000000000e+00,-7.954506429652770105e-01,6.060167279919043137e-01,5.434568140773175173e+02
6.423190583421031441e+00,-4.892249249458346050e+00,-1.785452346842110849e+00,-9.983881034639610075e-01,-0.000000000000000000e+00,-5.673794905025818236e-02,5.450073314851526902e+02
6.564378391524895662e+00,-4.990711674106733220e+00,-1.901180014441301580e+00,-9.926380581296633254e-01,-9.761076405902847919e-02,7.169256790757304321e-02,5.465526432797223606e+02
6.707334113183305746e+00,-5.092950142150391990e+00,-2.009809637090659074e+00,-9.610244581931659535e-01,-1.926782403640255326e-01,1.982551044629309867e-01,5.480979550742920310e+02
6.852592575141583708e+00,-5.198884925984473604e+00,-2.110997798973356154e+00,-9.043710133871187828e-01,-2.827254065356286095e-01,3.196520211814292134e-01,5.496432668688617014e+02
7.000684878921488163e+00,-5.308532228265191222e+00,-2.204423435439383905e+00,-8.241538594725046352e-01,-3.654060487723821971e-01,4.327202738932152681e-01,5.511885786634313718e+02
7.152139849895609913e+00,-5.421958153984041573e+00,-2.289776684176845656e+00,-7.224630945804335624e-01,-4.385658940830046149e-01,5.345138291173419098e-01,5.527338904580010421e+02
7.319135179110597633e+00,-5.548053399707209010e+00,-2.372514819675441089e+00,-6.019483181530415061e-01,-5.002987406356927957e-01,6.223804241719609331e-01,5.543951168303975692e+02
7.490895549694426059e+00,-5.678416484431926925e+00,-2.445883409301627065e+00,-4.657495921362603264e-01,-5.489961237248763837e-01,6.940306719169708760e-01,5.560563432027940962e+02
7.668020952578539884e+00,-5.813148265638449885e+00,-2.509600255360703969e+00,-3.174156238471468883e-01,-5.833892234724128434e-01,7.475977097849200170e-01,5.577175695751906233e+02
7.851023287940626538e+00,-5.952352728961378681e+00,-2.563590075097492704e+00,-1.608113026872598494e-01,-6.025819226676448759e-01,7.816858393267387406e-01,5.593787959475871503e+02
8.042185928786253157e+00,-6.097564671399145375e+00,-2.608414652070495610e+00,-1.699997626480445192e-05,-6.060741538053741051e-01,7.954068894609166440e-01,5.610568720520356010e+02
8.233945798948875350e+00,-6.242882342079984603e+00,-2.642671217140046824e+00,-8.962736280310129588e-01,4.381243293420964968e-01,-6.883789462653634728e-02,5.626845033161424681e+02
8.432144118296648116e+00,-6.392620290046766129e+00,-2.667979273457963707e+00,-9.256239224805353771e-01,3.352429639281972462e-01,1.755861875819629547e-01,5.643121345802493352e+02
8.641040712898245602e+00,-6.549938729354106037e+00,-2.685006072400469623e+00,-8.890796851954829716e-01,2.084958460934013547e-01,4.075104851843026621e-01,5.659741937446606244e+02
8.856209640285893414e+00,-6.711494485138520538e+00,-2.693552162310711040e+00,-7.892423660360413651e-01,6.690594625737242285e-02,6.104245096726237385e-01,5.676362529090719136e+02
9.077341342762411003e+00,-6.877063960340301207e+00,-2.693960877614785865e+00,-8.518453034721581441e-01,5.965627409129964365e-02,5.203832317759888859e-01,5.692983120734832028e+02
9.304128256835165089e+00,-7.046421194106455843e+00,-2.686575615041895571e+00,-9.041586684695198661e-01,5.168600757550517039e-02,4.240561977523805703e-01,5.709603712378944920e+02
9.536238471984569642e+00,-7.219357914424066713e+00,-2.671766971399033963e+00,-9.455505725484681934e-01,4.309142037458968399e-02,3.226069500853476768e-01,5.726224304023057812e+02
9.773289180072708859e+00,-7.395703315434104752e+00,-2.649959881136839446e+00,-9.755210458083786174e-01,3.397632701381671227e-02,2.172608993528545029e-01,5.742844895667170704e+02
1.000252997317908132e+01,-7.566092719271678924e+00,-2.623052073895797420e+00,-9.937080750365289150e-01,2.445082899702161888e-02,1.092905236903628785e-01,5.758615011777494601e+02
1.023573426089858174e+01,-7.739383916682382569e+00,-2.590340496767872924e+00,-9.998919759345044067e-01,1.462998501631854707e-02,0.000000000000000000e+00,5.774385127887818498e+02
1.047253749946031576e+01,-7.915433123978906416e+00,-2.552232270832564875e+00,-9.998919752291055563e-01,1.462998500599745587e-02,-0.000000000000000000e+00,5.790155243998142396e+02
1.071257635272968400e+01,-8.094093883275284895e+00,-2.509134554364082170e+00,-9.989914337660742438e-01,1.361006432064044112e-02,4.276542307262597153e-02,5.805925360108466293e+02
1.095548869959514349e+01,-8.275217069331963771e+00,-2.461454540024596405e+00,-9.962620021631336531e-01,1.256522731193773605e-02,8.545254886778838599e-02,5.821695476218790191e+02
1.120091364134003875e+01,-8.458650896432724053e+00,-2.409599452057457292e+00,-9.917086785340923916e-01,1.149738679747402785e-02,1.279832294348750288e-01,5.837465592329114088e+02
1.144849150899940682e+01,-8.644240925293305011e+00,-2.353976543480443162e+00,-9.853397991957014712e-01,1.040849769424784417e-02,1.702796032893447720e-01,5.853235708439437985e+02
1.169786387070540634e+01,-8.831830070005844746e+00,-2.294993093276372242e+00,-9.771670241055540052e-01,9.300553450488717108e-03,2.122642379344878705e-01,5.869005824549761883e+02
1.194867353902065865e+01,-9.021258605019761845e+00,-2.233056403580675475e+00,-9.672053155130738711e-01,8.175582396671930360e-03,2.538602715972944068e-01,5.884775940660085780e+02
1.221157576844886528e+01,-9.220750771213454655e+00,-2.165755030453465402e+00,-9.554729105678626544e-01,7.035644032720102421e-03,2.949915539193358471e-01,5.901236520565787487e+02
1.247519365819842818e+01,-9.421856115803137754e+00,-2.096239721407207046e+00,-9.419912879355388791e-01,5.882825258179542362e-03,3.355827853454751430e-01,5.917697100471489193e+02
1.273914222351395509e+01,-9.624391748419590442e+00,-2.024954293830557805e+00,-9.267851284821360114e-01,4.719236552263112762e-03,3.755596549556032282e-01,5.934157680377190900e+02
1.300308373355053426e+01,-9.828200541729824380e+00,-1.952341575815082830e+00,-9.098822700989276369e-01,3.547008110742763849e-03,4.148489764874398467e-01,5.950618260282892606e+02
1.326677322803330661e+01,-1.003318034507430490e+01,-1.878842400258674772e+00,-8.913136567502347729e-01,2.368285946753403894e-03,4.533788223017304886e-01,5.967078840188594313e+02
1.353001227420112507e+01,-1.023925596826324735e+01,-1.804896604124958559e+00,-8.711132818372993025e-01,1.185227962635907687e-03,4.910786550449167120e-01,5.983539420094296020e+02
1.379265211381997780e+01,-1.044636956006867656e+01,-1.730834136977594806e+00,-8.493181259816701134e-01,0.000000000000000000e+00,5.278794567685450856e-01,5.999999999999997726e+02
