6.297532085242929512e+00,-2.045563662722443166e+00,7.549013558598779428e-01,-8.281408981173177253e-01,-2.150918546593917069e-01,-5.176061697132658956e-01,5.137158049931977075e+02
6.550667832396281476e+00,-2.072696729555706607e+00,4.904862466535147014e-01,-8.648209723125533932e-01,-2.334892465991560417e-01,-4.444833602863401123e-01,5.152196220616233404e+02
6.794049765310991695e+00,-2.124175475128275092e+00,2.311306409175065690e-01,-8.954206219344170714e-01,-2.502450121210860745e-01,-3.682354460443683086e-01,5.168124249110093160e+02
7.010645430316998272e+00,-2.199462731020568995e+00,-5.777472670251382683e-03,-9.197247034633164731e-01,-2.652413434367635325e-01,-2.893985134230204204e-01,5.184052277603952916e+02
7.199780971489231796e+00,-2.298342620244488099e+00,-2.196422431709313117e-01,-9.375623362859477616e-01,-2.783728029358326639e-01,-2.085268523807997931e-01,5.199980306097812672e+02
7.360783587414632123e+00,-2.420595577265873821e+00,-4.098679817537504988e-01,-8.851352005091986941e-01,2.537197708297864521e-02,4.646395803182720718e-01,5.215908334591672428e+02
7.493306729426914892e+00,-2.565153493406552077e+00,-5.773005777661409654e-01,-9.326402006502990671e-01,1.780777216001360949e-02,3.603652860383348977e-01,5.231836363085532184e+02
7.597667529772114570e+00,-2.729257368093839897e+00,-7.256689046628067574e-01,-9.678463806872210640e-01,1.000873530664363187e-02,2.513388322724821600e-01,5.247764391579391940e+02
7.674539958013861352e+00,-2.909306007977777497e+00,-8.601433818891591754e-01,-9.902894792570465787e-01,2.077712412221741772e-03,1.389979510057136325e-01,5.263692420073251697e+02
7.724635738308647248e+00,-3.101702307817156168e+00,-9.858945266238309246e-01,-9.996735378510012149e-01,-5.880710185495411496e-03,2.482408040359950288e-02,5.279620448567111453e+02
7.748394605477391117e+00,-3.319685569455751661e+00,-1.118039157846673515e+00,-9.958748034407524097e-01,-1.376158475326136853e-02,-8.967716909222922528e-02,5.296838974865254386e+02
7.740463360050185315e+00,-3.543810979790074533e+00,-1.252749952452017146e+00,-9.789433609085624877e-01,-2.146098598945257035e-02,-2.029958674765814375e-01,5.314057501163397319e+02
7.701811713757154898e+00,-3.769173679919310072e+00,-1.397034666674219050e+00,-9.810007409085622632e-01,-1.981899813291013168e-02,-1.929838170351098059e-01,5.331276027461540252e+02
7.633142599714785703e+00,-3.990842606350390565e+00,-1.557833750523425875e+00,-9.829529864448335319e-01,-1.817488654632406359e-02,-1.829510861567904545e-01,5.348494553759683185e+02
7.535053838400770587e+00,-4.203874829566228044e+00,-1.742053904473089165e+00,-9.847998883842283835e-01,-1.652882739196730177e-02,-1.728987498258159339e-01,5.365713080057826119e+02
7.489423753913120763e+00,-4.285760838889241420e+00,-1.821474598422370361e+00,-9.865412488794554902e-01,-1.488099704054697721e-02,-1.628278851254481852e-01,5.372547444459768258e+02
7.374767303620126668e+00,-4.465278921034466109e+00,-2.013977361494141416e+00,-9.881768813844264976e-01,-1.323157205222959612e-02,-1.527395711217141017e-01,5.388052618538119987e+02
7.244075399057878784e+00,-4.634564621717301769e+00,-2.224623173553008648e+00,-9.897066106741573277e-01,-1.158072915777243195e-02,-1.426348887480861638e-01,5.403557792616471716e+02
7.101437376372833121e+00,-4.794017861901651578e+00,-2.449189262384946275e+00,-9.911302728634667769e-01,-9.928645239636976760e-03,-1.325149206899647325e-01,5.419062966694823444e+02
6.950937690632814636e+00,-4.944061298964078865e+00,-2.683452762953758342e+00,-9.924477154244704113e-01,-8.275497313086381188e-03,-1.223807512689756710e-01,5.434568140773175173e+02
6.796655860192214682e+00,-5.085140302471038432e+00,-2.923190745549726799e+00,-9.936587972028682048e-01,-6.621462507268837012e-03,-1.122334663270941058e-01,5.450073314851526902e+02
6.643171633955951449e+00,-5.217303911021479834e+00,-3.163377480339193415e+00,-9.947633884330236986e-01,-4.966718046288971095e-03,-1.020741531106072464e-01,5.465526432797223606e+02
6.493990814553031399e+00,-5.341538407678706690e+00,-3.400636275200756842e+00,-9.957613707518334634e-01,-3.311441230269101133e-03,-9.190390015392814471e-02,5.480979550742920310e+02
6.353136969551879787e+00,-5.458708303466497824e+00,-3.630574340055586546e+00,-9.966526372113855281e-01,-1.655809416402413258e-03,-8.172379716327209109e-02,5.496432668688617014e+02
6.224650036700437816e+00,-5.570416662492490012e+00,-3.848347300000166005e+00,-9.974370922904048919e-01,-0.000000000000000000e+00,-7.153493490020845780e-02,5.511885786634313718e+02
6.112565491642161675e+00,-5.678647068936969688e+00,-4.048885044013130319e+00,-8.786870335533891740e-01,-4.080246465295668812e-01,2.478366092612661331e-01,5.527338904580010421e+02
6.015985915953240948e+00,-5.793436676411562125e+00,-4.238329175093719314e+00,-5.116335055995741010e-01,-7.007479611520550655e-01,4.971734615697119275e-01,5.543951168303975692e+02
5.950091260206704646e+00,-5.909139618348706158e+00,-4.393377338743714056e+00,-0.000000000000000000e+00,-7.954506429652807853e-01,6.060167279919072003e-01,5.560563432027940962e+02
5.920450447681343320e+00,-6.028563560713227965e+00,-4.508745693720898728e+00,-9.983881034639610075e-01,-0.000000000000000000e+00,-5.673794905025818236e-02,5.577175695751906233e+02
5.932402702491940794e+00,-6.154432020910373780e+00,-4.582868272962321576e+00,-8.801591130455603817e-01,-3.112150199571598330e-01,3.584175596659747720e-01,5.593787959475871503e+02
5.991125025731219189e+00,-6.290529799769061903e+00,-4.617167392466929421e+00,-5.126802064654525370e-01,-5.342977610100468899e-01,6.720735885895970929e-01,5.610568720520356010e+02
6.094979296827543358e+00,-6.432721717217890323e+00,-4.614169365687781799e+00,-1.699997626480445192e-05,-6.060741538053741051e-01,7.954068894609166440e-01,5.626845033161424681e+02
6.245539531901154184e+00,-6.585821744513611797e+00,-4.578696422165109858e+00,-2.941603247288105405e-01,-4.959581013577614717e-01,8.170026101883051117e-01,5.643121345802493352e+02
6.447681142011145283e+00,-6.753864837838636781e+00,-4.510820361339272999e+00,-5.591487535151064003e-01,-3.366864117566035208e-01,7.576232121459157698e-01,5.659741937446606244e+02
6.697157842685661500e+00,-6.933421469655681513e+00,-4.411272092462323435e+00,-7.687185899005269940e-01,-1.440448951611679740e-01,6.231539117430768826e-01,5.676362529090719136e+02
6.991008229881788161e+00,-7.123663295549965468e+00,-4.279902863506653610e+00,-9.020988270279127752e-01,6.287324751936342049e-02,4.269223126316195605e-01,5.692983120734832028e+02
7.326282691316616358e+00,-7.323744370663654912e+00,-4.116564166128497959e+00,-9.460698451412695720e-01,2.635598309939504724e-01,1.883774498249298490e-01,5.709603712378944920e+02
7.700043452498923635e+00,-7.532801212507215460e+00,-3.921107736807427635e+00,-8.962736280310129588e-01,4.381243293420964968e-01,-6.883789462653634728e-02,5.726224304023057812e+02
8.109348942354371204e+00,-7.750073220985223443e+00,-3.693633080055078732e+00,-7.892423660360413651e-01,6.690594625737242285e-02,6.104245096726237385e-01,5.742844895667170704e+02
8.527182105488208208e+00,-7.963205136230160797e+00,-3.449415960168021655e+00,-8.518453034721581441e-01,5.965627409129964365e-02,5.203832317759888859e-01,5.758615011777494601e+02
8.970429645003051178e+00,-8.182623071262057124e+00,-3.178991437632509687e+00,-9.041586684695198661e-01,5.168600757550517039e-02,4.240561977523805703e-01,5.774385127887818498e+02
9.436685920002366501e+00,-8.407961127524401945e+00,-2.883043859485637572e+00,-9.455505725484681934e-01,4.309142037458968399e-02,3.226069500853476768e-01,5.790155243998142396e+02
9.923550379065583016e+00,-8.638839802393036393e+00,-2.562257748737168050e+00,-9.755210458083786174e-01,3.397632701381671227e-02,2.172608993528545029e-01,5.805925360108466293e+02
1.042862759411170437e+01,-8.874866014949040149e+00,-2.217317799652516186e+00,-9.937080750365289150e-01,2.445082899702161888e-02,1.092905236903628785e-01,5.821695476218790191e+02
1.094952729420796622e+01,-9.115633131893373431e+00,-1.848908873034858180e+00,-9.998919759345044067e-01,1.462998501631854707e-02,0.000000000000000000e+00,5.837465592329114088e+02
1.148386439932338554e+01,-9.360720993603086626e+00,-1.457715991506310038e+00,-9.998919752291055563e-01,1.462998500599745587e-02,-0.000000000000000000e+00,5.853235708439437985e+02
1.202925905402698881e+01,-9.609695940328901287e+00,-1.044424334788170095e+00,-9.902862682378537063e-01,1.122706058846057071e-02,1.385823222842431368e-01,5.869005824549761883e+02
1.258333666113032479e+01,-9.862110838533856949e+00,-6.097192349804062550e-01,-9.615591832090586433e-01,7.607354294882646278e-03,2.744887344622454761e-01,5.884775940660085780e+02
1.316849045726147693e+01,-1.012875951504341465e+01,-1.334194251097712003e-01,-9.142654105411539556e-01,3.840758069724848397e-03,4.050950600353889208e-01,5.901236520565787487e+02
1.375805282130846763e+01,-1.039813419867202704e+01,3.656047483610712079e-01,-8.493181259816701134e-01,0.000000000000000000e+00,5.278794567685450856e-01,5.917697100471489193e+02
1.434976789429815014e+01,-1.066981470201938187e+01,8.853737468721359916e-01,-9.362945020759302350e-01,-0.000000000000000000e+00,3.512130484239639472e-01,5.934157680377190900e+02
1.494246603514586091e+01,-1.094368653218881704e+01,1.421574250011856000e+00,-9.869651293759936772e-01,-0.000000000000000000e+00,1.609280379449092580e-01,5.950618260282892606e+02
1.553551934302185700e+01,-1.121978832823014294e+01,1.968726000909756912e+00,-9.993652215600477007e-01,-0.000000000000000000e+00,-3.559710574173673148e-02,5.967078840188594313e+02
1.612829953287997498e+01,-1.149815501211831581e+01,2.521348660396306673e+00,-9.730139523852591177e-01,-0.000000000000000000e+00,-2.307419521119470074e-01,5.983539420094296020e+02
1.672033463046455637e+01,-1.177880988657000572e+01,3.075331425535340557e+00,-9.089331001751373984e-01,-0.000000000000000000e+00,-4.169395872384812907e-01,5.999999999999997726e+02
