1.819603790734247162e-01,-1.228793184775665637e+01,8.494287086325220670e+00,8.233970270333020869e-01,6.286999903421867930e-02,-5.639704771457656474e-01,1.424565034103077778e+03
-2.298557493491600323e-01,-1.205231740796189577e+01,8.422224156493003377e+00,8.946665341176981423e-01,4.826681959973579822e-02,-4.441172219739409899e-01,1.429304558041719474e+03
-6.213152227010950712e-01,-1.180822455993189202e+01,8.347929118860193398e+00,9.483491704343351980e-01,3.271484504860716624e-02,-3.155338172822007570e-01,1.434044081980361170e+03
-9.897044020049787783e-01,-1.155496847076572919e+01,8.271636046071037640e+00,9.833896978485703322e-01,1.651978770178422207e-02,-1.807478873422650734e-01,1.438783605919002866e+03
-1.332306038897743017e+00,-1.129193633298100075e+01,8.193265078631906562e+00,9.990993339585199084e-01,0.000000000000000000e+00,-4.240897172840243229e-02,1.443523129857644562e+03
-1.646418072050050752e+00,-1.101859915386771327e+01,8.112108381463112750e+00,9.990993332535061944e-01,-0.000000000000000000e+00,-4.240897169847657883e-02,1.448262653796286259e+03
-1.920073130918099835e+00,-1.074392770246030793e+01,8.029959006285496415e+00,5.299993955616641179e-04,-0.000000000000000000e+00,-9.999988595503095379e-01,1.452845841268543381e+03
-2.169482460185305772e+00,-1.044890991653852730e+01,7.940429320039357641e+00,2.830460657417228076e-01,3.072790757083510363e-02,-9.586129147709526732e-01,1.457585365207185077e+03
-2.383207450717160558e+00,-1.014287050132791634e+01,7.845968818523872734e+00,5.422185170185832570e-01,5.892159707737536917e-02,-8.381678383244514086e-01,1.462324889145826774e+03
-2.559383217888971274e+00,-9.825969107177638051e+00,7.746442230313716593e+00,7.566728811008494038e-01,8.225587836747591530e-02,-6.485970409135887182e-01,1.467064413084468470e+03
-2.694027727225995150e+00,-9.504862496584724596e+00,7.643703478186865574e+00,7.561826312730529631e-01,5.392490214792167169e-02,-6.521333706066914093e-01,1.471714136304197154e+03
-2.791845812429598617e+00,-9.168096195378279134e+00,7.533656070313777597e+00,7.550757964904738495e-01,2.554995927611568990e-02,-6.551379557806323861e-01,1.476453660242838851e+03
-2.850178572136190969e+00,-8.823062039064291540e+00,7.418155409877720707e+00,6.378742543269592113e-01,1.240828798227212038e-01,-7.600775451250559867e-01,1.481193184181480547e+03
-2.857426054982118213e+00,-8.696501569203480386e+00,7.374665904467492261e+00,4.986932446768944094e-01,2.183402531658568124e-01,-8.388269079866401690e-01,1.482896858624605102e+03
-2.840208505085685786e+00,-8.338471514948659902e+00,7.248114804961490520e+00,3.423285350037110764e-01,3.050742323934313438e-01,-8.886725419706992257e-01,1.487636382563246798e+03
-2.786015012435770988e+00,-7.975903678264115726e+00,7.115828933280231361e+00,1.741680032913324183e-01,3.812961925762965443e-01,-9.078968664758643170e-01,1.492375906501888494e+03
-2.696762008587942905e+00,-7.610421367082544464e+00,6.977694917289566590e+00,5.999996079955432846e-06,4.443797096684325432e-01,-8.958374147125192088e-01,1.497115430440530190e+03
-2.574391114049996432e+00,-7.243604389192149995e+00,6.833599742224954809e+00,-1.730123529213473468e-02,4.101038135575828525e-01,-9.118736367289148603e-01,1.501854954379171886e+03
-2.420926796630603839e+00,-6.877033428236064339e+00,6.683415438019347121e+00,-3.457850963328471666e-02,3.751178121805130439e-01,-9.263309093703721020e-01,1.506594478317813582e+03
-2.397779750032913437e+00,-6.830297828778917335e+00,6.663448646845735901e+00,-5.179590714127201706e-02,3.394822847712276048e-01,-9.391842004253274645e-01,1.507199925270739413e+03
-2.190109762400317184e+00,-6.466162702356632153e+00,6.500928753983439279e+00,-6.892361564629416459e-02,3.032589350963585395e-01,-9.504112549255870901e-01,1.511939449209381110e+03
-1.956055558855057441e+00,-6.105963759815854708e+00,6.331966401493401619e+00,-8.593197830602654352e-02,2.665104846271783567e-01,-9.599926336629159840e-01,1.516678973148022806e+03
-1.697900702179737431e+00,-5.751264116635713464e+00,6.156389024106365682e+00,-1.027915449474380294e-01,2.293005639519623273e-01,-9.679117468331320806e-01,1.521418497086664502e+03
-1.417955931926793145e+00,-5.403576036713190867e+00,5.974024462450362449e+00,-1.194731230505027275e-01,1.916936026160715734e-01,-9.741548827489447948e-01,1.526158021025306198e+03
-1.118558739752285147e+00,-5.064360494897348630e+00,5.784700973944556068e+00,-1.359478282856954878e-01,1.537547175801981247e-01,-9.787112315720272182e-01,1.530897544963947894e+03
-9.649798561936605568e-01,-4.903717109644271765e+00,5.689212652062558107e+00,-1.521871345179316715e-01,1.155496004895797818e-01,-9.815729040233888147e-01,1.533202039012903697e+03
-6.344454970684981765e-01,-4.583198031939190287e+00,5.485637362724220090e+00,-1.681629231905345523e-01,7.714440394903140930e-02,-9.827349450397684372e-01,1.537941562951545393e+03
-2.904223000592978110e-01,-4.274632213628308364e+00,5.274678170788779319e+00,-1.838475320038842620e-01,3.860562700034700367e-02,-9.821953423524684146e-01,1.542681086890187089e+03
6.474764669491277214e-02,-3.979272088933866858e+00,5.056250522947109083e+00,-1.992138028046138709e-01,0.000000000000000000e+00,-9.799550299737879167e-01,1.547420610828828785e+03
4.288692435731223940e-01,-3.698267538213923178e+00,4.830441404853387688e+00,-2.107609324567989439e-01,-1.430162252623332346e-06,-9.775366127807674221e-01,1.552160134767470481e+03
7.962001164465896119e-01,-3.435250868360128607e+00,4.599685890655231368e+00,-2.222787247491846141e-01,-2.860125130334335172e-06,-9.749821375260564471e-01,1.556853654352434432e+03
1.171797616756646621e+00,-3.186091698976513786e+00,4.359632957432408418e+00,-2.337655775280285120e-01,-4.289689720092228934e-06,-9.722919596108300366e-01,1.561593178291076129e+03
1.549905888586351033e+00,-2.954369958191453538e+00,4.112717129801993998e+00,-2.452198929398524685e-01,-5.718657164414017872e-06,-9.694664532892123265e-01,1.566332702229717825e+03
1.928329175543618046e+00,-2.741022848251033484e+00,3.859112686996053032e+00,-2.566400776501361336e-01,-7.146828688841583777e-06,-9.665060116067006879e-01,1.571072226168359521e+03
2.304851180159539936e+00,-2.546940220204556571e+00,3.598994320879969955e+00,-2.680245430633939052e-01,-8.574005629397336774e-06,-9.634110463458667173e-01,1.575811750107001217e+03
2.677461833772376121e+00,-2.372857067160675903e+00,3.332876519427789841e+00,-2.793717055426080398e-01,-9.999989460024915751e-06,-9.601819879695102644e-01,1.580551274045642913e+03
3.044587269161381560e+00,-2.219252775510121456e+00,3.061952929038687099e+00,-3.448446403530442961e-01,-2.280789268492338859e-02,-9.383815716711129129e-01,1.585290797984284609e+03
3.404868558234951159e+00,-2.086468149875327693e+00,2.787756886334640694e+00,-4.084962008274120038e-01,-4.548531971553826381e-02,-9.116248897440604182e-01,1.590030321922926305e+03
3.756937172282248216e+00,-1.974815766369870440e+00,2.511821928804126358e+00,-4.699901984865612614e-01,-6.792250565674946838e-02,-8.800532634748935434e-01,1.594769845861568001e+03
4.093020721436534615e+00,-1.886225791079579883e+00,2.240825248251708146e+00,-5.290018404246127348e-01,-9.000094397876703955e-02,-8.438334450063244008e-01,1.599420980298763425e+03
4.424517774922436253e+00,-1.817583706759471340e+00,1.965986179565555769e+00,-5.852194447098786334e-01,-1.116040229414178159e-01,-8.031567366321941126e-01,1.604160504237405121e+03
4.743663649456148157e+00,-1.770834133009533851e+00,1.693980461897625078e+00,-6.383460865410260920e-01,-1.326176414820213756e-01,-7.582379804298884363e-01,1.608900028176046817e+03
5.049053837071013184e+00,-1.746175609785433736e+00,1.426341487494213744e+00,-6.881011664699486774e-01,-1.529308118444403786e-01,-7.093144235754308413e-01,1.613639552114688513e+03
5.339467360860179923e+00,-1.743678180611665240e+00,1.164318424161390197e+00,-7.342218924108920852e-01,-1.724362457673956628e-01,-6.566444653318929126e-01,1.618379076053330209e+03
5.614061977199559905e+00,-1.763189495727901068e+00,9.085921869137782991e-01,-7.764646676101614187e-01,-1.910309211368338145e-01,-6.005062923262158847e-01,1.623118599991971905e+03
5.872186798758314730e+00,-1.804442791837423732e+00,6.595593466185611931e-01,-8.146063772467520003e-01,-2.086166261101412844e-01,-5.411964093191947711e-01,1.627858123930613601e+03
5.875868941828325198e+00,-1.805380256463609667e+00,6.558639661285012856e-01,-8.484455668689241392e-01,-2.251004778387750149e-01,-4.790280732251326890e-01,1.627930488279329211e+03
6.099673449737214703e+00,-1.886718381470432027e+00,4.210364580433281212e-01,-8.778035064422820000e-01,-2.403954130498081598e-01,-4.143296386486374772e-01,1.632670012217970907e+03
6.305494658543639552e+00,-1.989034012758071679e+00,1.937000292861201511e-01,-9.025251343883446964e-01,-2.544206478952799055e-01,-3.474428236734945497e-01,1.637409536156612603e+03
6.492685325037975907e+00,-2.112021670184554889e+00,-2.575030140598207062e-02,-9.224798766257664706e-01,-2.671021046403069810e-01,-2.787209050600474858e-01,1.642149060095254299e+03
6.660599420026167117e+00,-2.255363808947521420e+00,-2.369200066920338354e-01,-9.375623362859477616e-01,-2.783728029358326639e-01,-2.085268523807997931e-01,1.646888584033895995e+03
6.808807089721764072e+00,-2.418070388816333072e+00,-4.397756665288439781e-01,-8.851352005091986941e-01,2.537197708297864521e-02,4.646395803182720718e-01,1.651628107972537691e+03
6.937329284365455706e+00,-2.597824931435583462e+00,-6.350055615878501536e-01,-9.406825792773417794e-01,1.626349637023066091e-02,3.388949449752648446e-01,1.656367631911179387e+03
7.046452404237261824e+00,-2.791655093424699530e+00,-8.236590386468080061e-01,-9.783755859968462643e-01,6.846331863323251200e-03,2.067180216266308324e-01,1.661107155849821083e+03
7.136523199422636132e+00,-2.996597228044574734e+00,-1.006785853498884276e+00,-9.974988064813052890e-01,-2.700777882004500811e-03,7.061753937215983767e-02,1.665846679788462779e+03
7.172053524451540873e+00,-3.102138332836938961e+00,-1.095146810459836528e+00,-9.976892744196750318e-01,-1.219662793922219636e-02,-6.682330412650006046e-02,1.668192500195069670e+03
7.225880411126349046e+00,-3.321437676821373586e+00,-1.269856899586009558e+00,-9.789433609085624877e-01,-2.146098598945257035e-02,-2.029958674765814375e-01,1.672932024133711366e+03
7.261749396257227929e+00,-3.544417804673702488e+00,-1.441653196482286736e+00,-9.806229839559066352e-01,-2.012703793240161118e-02,-1.948626841368821250e-01,1.677671548072353062e+03
7.280227799952725398e+00,-3.768195117953256013e+00,-1.611563473491866239e+00,-9.822332283349695103e-01,-1.879166608848010719e-02,-1.867157155355837761e-01,1.682411072010994758e+03
7.281945318663032296e+00,-3.989913482988201032e+00,-1.780607964341167859e+00,-9.837739801688216712e-01,-1.745496491419707905e-02,-1.785555379439095480e-01,1.687150595949636454e+03
7.267590196421517490e+00,-4.206731209471735511e+00,-1.949806955121806018e+00,-9.852451304986754588e-01,-1.611702896004821306e-02,-1.703827285673369385e-01,1.691890119888278150e+03
7.245767391511587441e+00,-4.361512549085908574e+00,-2.075756605313733072e+00,-9.866465752857993543e-01,-1.477795286371901690e-02,-1.621978655036802330e-01,1.695395039387796714e+03
7.225936406392793998e+00,-4.452630764233169280e+00,-2.154148774874721894e+00,-9.879782154188433418e-01,-1.343783134340805277e-02,-1.540015277023041029e-01,1.697554481633690330e+03
7.169219675118383428e+00,-4.642074981043371018e+00,-2.328008074182271958e+00,-9.892399567208205458e-01,-1.209675919114465772e-02,-1.457942949232786944e-01,1.702294005572332026e+03
7.100726990425098251e+00,-4.820096373028952996e+00,-2.503092689927116421e+00,-9.904317099557409243e-01,-1.075483126610147014e-02,-1.375767476964774583e-01,1.707033529510973722e+03
7.023030225107200764e+00,-4.986610082774852515e+00,-2.678102524986357036e+00,-9.915533908348994618e-01,-9.412142487902315849e-03,-1.293494672806211887e-01,1.711773053449615418e+03
6.938944539718289839e+00,-5.141975001487502972e+00,-2.851384521262009919e+00,-9.926049200228169722e-01,-8.068787829925854610e-03,-1.211130356222716170e-01,1.716512577388257114e+03
6.851274513991511661e+00,-5.286611441429783120e+00,-3.021285725682478773e+00,-9.935862231428337354e-01,-6.724862312605500367e-03,-1.128680353147762383e-01,1.721252101326898810e+03
6.836346363421144545e+00,-5.309292018736016416e+00,-3.049112417273082354e+00,-9.944972307823554125e-01,-5.380460996726033410e-03,-1.046150495571684380e-01,1.722050196206074588e+03
6.748369480128245890e+00,-5.434340036456084100e+00,-3.208746880746459418e+00,-9.953378784977510163e-01,-4.035678976717386665e-03,-9.635466211302479156e-02,1.726789720144716284e+03
6.662936512142968226e+00,-5.549785386981734625e+00,-3.361417296495378793e+00,-9.961081068189009402e-01,-2.690611373946070160e-03,-8.808745726928260411e-02,1.731529244083357980e+03
6.582815164411751852e+00,-5.656242695436588086e+00,-3.505471854463146908e+00,-9.968078612533997074e-01,-1.345353330004686425e-03,-7.981401979502115995e-02,1.736268768021999676e+03
6.510755931346330350e+00,-5.754678893481493418e+00,-3.639187806720433738e+00,-9.974370922904048919e-01,-0.000000000000000000e+00,-7.153493490020845780e-02,1.741008291960641372e+03
6.449478388826491049e+00,-5.846704529812396522e+00,-3.760700103355242074e+00,-8.786870335533891740e-01,-4.080246465295668812e-01,2.478366092612661331e-01,1.745747815899283069e+03
6.442197247711945352e+00,-5.859908651424735382e+00,-3.776987144373065153e+00,-5.116335055995741010e-01,-7.007479611520550655e-01,4.971734615697119275e-01,1.746463670349502991e+03
6.408601220165302870e+00,-5.943920369615331545e+00,-3.870027951346803441e+00,-0.000000000000000000e+00,-7.954506429652807853e-01,6.060167279919072003e-01,1.751203194288144687e+03
6.391535806127946806e+00,-6.025947951652327994e+00,-3.946702692430887005e+00,-9.983881034639610075e-01,-0.000000000000000000e+00,-5.673794905025818236e-02,1.755942718226786383e+03
6.393644191200414717e+00,-6.108113389858577769e+00,-4.005420413576589844e+00,-9.357503794252796103e-01,-2.384798034504678754e-01,2.598010984437322812e-01,1.760682242165428079e+03
6.417314537880372427e+00,-6.192483426187330053e+00,-4.045485038224511776e+00,-7.224630945804335624e-01,-4.385658940830046149e-01,5.345138291173419098e-01,1.765421766104069775e+03
6.437478862056501328e+00,-6.230330547516031103e+00,-4.054717331805885117e+00,-3.928642221331363760e-01,-5.680457743394354830e-01,7.231733548911052356e-01,1.767459462774772419e+03
6.508625851338304180e+00,-6.323238755316711313e+00,-4.057796865237904171e+00,-1.699997626480445192e-05,-6.060741538053741051e-01,7.954068894609166440e-01,1.772198986713414115e+03
6.520067242441826671e+00,-6.334950347351142597e+00,-4.056001999319394535e+00,-2.222466787062938598e-01,-5.286152761280444867e-01,8.192498420198813802e-01,1.772761650686703206e+03
6.642134464946533257e+00,-6.440129187333704763e+00,-4.022941336558361058e+00,-4.320406851244056878e-01,-4.215779732059420359e-01,7.972520673577346839e-01,1.777501174625344902e+03
6.789840090948796814e+00,-6.552999033590991118e+00,-3.972404719957095764e+00,-6.176600773229997676e-01,-2.909514622361242808e-01,7.306444248095826932e-01,1.782240698563986598e+03
6.819399185117692497e+00,-6.573484969987763549e+00,-3.960928934418250336e+00,-7.687185899005269940e-01,-1.440448951611679740e-01,6.231539117430768826e-01,1.783047247139391402e+03
7.018671717107892505e+00,-6.701545779940886405e+00,-3.876863063783889451e+00,-8.767638049081459828e-01,1.092162686285030361e-02,4.807951210974465983e-01,1.787786771078033098e+03
7.242160418095581420e+00,-6.837919789055028730e+00,-3.776345063049371120e+00,-9.357501100443705866e-01,1.652770140526095555e-01,3.115336902798966356e-01,1.792526295016674794e+03
7.488559818696931103e+00,-6.982268255520825306e+00,-3.659665466026020830e+00,-9.423769763602141136e-01,3.103843824185094080e-01,1.248405766513854404e-01,1.797265818955316490e+03
7.756579545538193621e+00,-7.134224212065702453e+00,-3.527115809535364743e+00,-8.962736280310129588e-01,4.381243293420964968e-01,-6.883789462653634728e-02,1.802005342893958186e+03
8.044932266113514530e+00,-7.293515965462112227e+00,-3.379079513480812036e+00,-7.892423660360413651e-01,6.690594625737242285e-02,6.104245096726237385e-01,1.806744866832599882e+03
8.352317963474616747e+00,-7.460090216282128317e+00,-3.216122755211508366e+00,-8.371317373544905349e-01,6.153982582664573736e-02,5.435267280922444488e-01,1.811484390771241578e+03
8.563269168120193342e+00,-7.572417982411614013e+00,-3.101216594335972854e+00,-8.793306855434951386e-01,5.575538886911338143e-02,4.729343316713605083e-01,1.814556723928056044e+03
8.905653085800997459e+00,-7.752447922436409122e+00,-2.910196589189347094e+00,-9.155523681776126521e-01,4.959195511076416180e-02,3.991271716039578310e-01,1.819296247866697740e+03
9.263608328400229297e+00,-7.939880257280863773e+00,-2.706000781446479930e+00,-9.455505725484681934e-01,4.309142037458968399e-02,3.226069500853476768e-01,1.824035771805339436e+03
9.635842809694150191e+00,-8.134681032349446284e+00,-2.489289580654254763e+00,-9.691213889720271535e-01,3.629797181262042066e-02,2.438938102520340767e-01,1.828775295743981133e+03
1.002107008254404263e+01,-8.336788049556579594e+00,-2.260724173293691575e+00,-9.861045966182003797e-01,2.925778757030485233e-02,1.635228008412172584e-01,1.833514819682622829e+03
1.041800957194350907e+01,-8.546110973841509306e+00,-2.020966481806237169e+00,-9.963847524578116621e-01,2.201872292304633133e-02,8.204023958002673589e-02,1.838254343621264525e+03
1.082538680729006764e+01,-8.762531442709999396e+00,-1.770679123585833459e+00,-9.998919759345044067e-01,1.462998501631854707e-02,0.000000000000000000e+00,1.842993867559906221e+03
1.124193365386856946e+01,-8.985903178793318347e+00,-1.510525369938327200e+00,-9.998919752291055563e-01,1.462998500599745587e-02,-0.000000000000000000e+00,1.847733391498547917e+03
1.166638854353293020e+01,-9.216052105414529905e+00,-1.241169105009970242e+00,-9.974996177544176446e-01,1.295984060769596324e-02,6.945901748998056791e-02,1.852472915437189613e+03
1.209749670457155268e+01,-9.452776465150762419e+00,-9.632747846875107101e-01,-9.902862682378537063e-01,1.122706058846057071e-02,1.385823222842431368e-01,1.857212439375831309e+03
1.229946554785188617e+01,-9.564507283424017459e+00,-8.311927355040525933e-01,-9.782867917411632863e-01,9.440019546174169274e-03,2.070358402196189884e-01,1.859402429620079829e+03
1.274164013646480242e+01,-9.811226477501607590e+00,-5.378747765237894551e-01,-9.615591832090586433e-01,7.607354294882646278e-03,2.744887344622454761e-01,1.864141953558721525e+03
1.318740032430452302e+01,-1.006394710637934509e+01,-2.376570340383700186e-01,-9.401842878686776928e-01,5.737922138576760644e-03,3.406150042116401488e-01,1.868881477497363221e+03
1.363551652180036378e+01,-1.032237243931779069e+01,6.879424562122457565e-02,-9.142654105411539556e-01,3.840758069724848397e-03,4.050950600353889208e-01,1.873621001436004917e+03
1.408476695148908320e+01,-1.058617862885433603e+01,3.808124280801483685e-01,-8.839278164567138107e-01,1.925031109442706641e-03,4.676172682320031138e-01,1.878360525374646613e+03
1.453410462322347563e+01,-1.085510769372207562e+01,6.974855905219886631e-01,-8.493181259816701134e-01,0.000000000000000000e+00,5.278794567685450856e-01,1.883100049313288309e+03
1.498282155310115726e+01,-1.112906545501121158e+01,1.017411636564294453e+00,-9.742602197186209789e-01,-0.000000000000000000e+00,2.254218806477611137e-01,1.887839573251930005e+03
1.543037805142625096e+01,-1.140803619878926156e+01,1.338943324909060317e+00,-9.948674988088508364e-01,-0.000000000000000000e+00,-1.011763797273839277e-01,1.892579097190571702e+03
1.573455051185318965e+01,-1.160104494564676969e+01,1.558356312021228263e+00,-9.089331001751373984e-01,-0.000000000000000000e+00,-4.169395872384812907e-01,1.895809575456678886e+03
