3.709773243775627893e+00,-3.535609877043298876e+00,1.179455195142271817e+00,-6.931315152415803427e-01,-1.550238772267159282e-01,-7.039419720895686572e-01,5.152196220616233404e+02
3.892110849538366057e+00,-3.513194425530799414e+00,9.489455827736388294e-01,-7.295456351065982004e-01,-1.704241814137793243e-01,-6.623569767784986961e-01,5.168124249110093160e+02
4.071171186255619467e+00,-3.503787569420236725e+00,7.223899345495961022e-01,-7.635577451300212815e-01,-1.852633687940521134e-01,-6.185911848998363327e-01,5.184052277603952916e+02
4.246563413818359223e+00,-3.507272287345251094e+00,5.002541814520127250e-01,-7.950558611044113988e-01,-1.994925817091596498e-01,-5.727886936447201816e-01,5.199980306097812672e+02
4.417897450786272273e+00,-3.523528803069843729e+00,2.830042233702094734e-01,-8.239362759671483571e-01,-2.130649707870164999e-01,-5.251003060078504037e-01,5.215908334591672428e+02
4.584886600941747048e+00,-3.552252224880752429e+00,7.101056200062173807e-02,-8.501039012583492260e-01,-2.259358491917347334e-01,-4.756830342947894197e-01,5.231836363085532184e+02
4.747452004516587110e+00,-3.592771214324657514e+00,-1.355470655830139926e-01,-8.734725802059160049e-01,-2.380628397546972752e-01,-4.246995831841938740e-01,5.247764391579391940e+02
4.905622759817569900e+00,-3.644231911482137320e+00,-3.365843243682362651e-01,-8.939653714066424506e-01,-2.494060145023531960e-01,-3.723178140463300201e-01,5.263692420073251697e+02
5.059434216099846005e+00,-3.705780845769168330e+00,-5.320169181705385331e-01,-9.115148021690188118e-01,-2.599280261212883469e-01,-3.187101922809927323e-01,5.279620448567111453e+02
5.221032781345811280e+00,-3.782306290476892929e+00,-7.371317972739376279e-01,-9.260630906831746056e-01,-2.695942309276363469e-01,-2.640532194939196331e-01,5.296838974865254386e+02
5.378003041587055222e+00,-3.867868616973046514e+00,-9.359981936429589977e-01,-9.375623362859477616e-01,-2.783728029358326639e-01,-2.085268523807997931e-01,5.314057501163397319e+02
5.530461961264193427e+00,-3.961460626673930285e+00,-1.128525003988975595e+00,-9.974370922946416140e-01,-0.000000000000000000e+00,-7.153493490051229808e-02,5.331276027461540252e+02
5.678640345927755462e+00,-4.062053482093849865e+00,-1.314635824563592070e+00,-8.851352005088073405e-01,2.537197708296742849e-02,4.646395803180666251e-01,5.348494553759683185e+02
5.822830109648896801e+00,-4.168609057719444344e+00,-1.494261628066143821e+00,-9.678463806872210640e-01,1.000873530664363187e-02,2.513388322724821600e-01,5.365713080057826119e+02
5.878639995145628738e+00,-4.212867690314573643e+00,-1.562951252081877795e+00,-9.996735378510012149e-01,-5.880710185495411496e-03,2.482408040359950288e-02,5.372547444459768258e+02
6.002390322742389372e+00,-4.317240558625133673e+00,-1.712727001005586169e+00,-9.789433609085624877e-01,-2.146098598945257035e-02,-2.029958674765814375e-01,5.388052618538119987e+02
6.123695255766627987e+00,-4.425278457953142563e+00,-1.856201719388350879e+00,-8.852590093823821116e-01,-4.436403690524676757e-01,1.396341980118433190e-01,5.403557792616471716e+02
6.243228034506715041e+00,-4.536579496999254779e+00,-1.993031890468931033e+00,-5.220944835362633096e-01,-7.307720468113872991e-01,4.397585313100557114e-01,5.419062966694823444e+02
6.361820850969437835e+00,-4.650924451772675106e+00,-2.122741813996041671e+00,-0.000000000000000000e+00,-7.954506429652770105e-01,6.060167279919043137e-01,5.434568140773175173e+02
6.480385385042164437e+00,-4.768189163051657076e+00,-2.244789723283273641e+00,-9.983881034639610075e-01,-0.000000000000000000e+00,-5.673794905025818236e-02,5.450073314851526902e+02
6.599433021488573026e+00,-4.887852429346046357e+00,-2.358252154885017493e+00,-9.903933555324329063e-01,-1.083455279936440668e-01,8.590836910213231481e-02,5.465526432797223606e+02
6.720270512112498373e+00,-5.010197094354265523e+00,-2.463000395547395804e+00,-9.505567643721853921e-01,-2.132076667681144511e-01,2.257926671494231152e-01,5.480979550742920310e+02
6.843802196579512831e+00,-5.135197479034845358e+00,-2.558504604079202771e+00,-8.801591130455603817e-01,-3.112150199571598330e-01,3.584175596659747720e-01,5.496432668688617014e+02
6.970924865536723303e+00,-5.262989929460934135e+00,-2.644251260270680248e+00,-7.814637488469582394e-01,-3.992165815365213422e-01,4.795190614204077884e-01,5.511885786634313718e+02
7.102530419510950210e+00,-5.393795048905195344e+00,-2.719735038396979387e+00,-6.576438108114481818e-01,-4.743830438025218865e-01,5.852036789489498680e-01,5.527338904580010421e+02
7.249785533024358131e+00,-5.537918988745468951e+00,-2.789294482975167799e+00,-5.126802064654525370e-01,-5.342977610100468899e-01,6.720735885895970929e-01,5.543951168303975692e+02
7.403810997287037843e+00,-5.685835420571838661e+00,-2.846693509648265064e+00,-3.512336192641433708e-01,-5.770344442724725242e-01,7.373358765334976361e-01,5.560563432027940962e+02
7.565618415897271021e+00,-5.837839838143685789e+00,-2.891462732225946297e+00,-1.784946628112971667e-01,-6.012190903151980459e-01,7.788923293948898374e-01,5.577175695751906233e+02
7.736080336351873754e+00,-5.994232012960059919e+00,-2.923442936048420648e+00,-1.699997626480445192e-05,-6.060741538053741051e-01,7.954068894609166440e-01,5.593787959475871503e+02
7.917656355213291697e+00,-6.156896514859373504e+00,-2.942948393700565379e+00,-5.591487535151064003e-01,-3.366864117566035208e-01,7.576232121459157698e-01,5.610568720520356010e+02
8.103291617547213832e+00,-6.319366469395820474e+00,-2.949700939498167696e+00,-9.020988270279127752e-01,6.287324751936342049e-02,4.269223126316195605e-01,5.626845033161424681e+02
8.298640963844754026e+00,-6.486574263311359445e+00,-2.944637009477200973e+00,-8.962736280310129588e-01,4.381243293420964968e-01,-6.883789462653634728e-02,5.643121345802493352e+02
8.507982006904033057e+00,-6.662102522389778514e+00,-2.927812935765976121e+00,-9.155354262114963060e-01,2.743214678425375253e-01,2.941778639418894392e-01,5.659741937446606244e+02
8.726857415801527296e+00,-6.842232574738517314e+00,-2.899757735196929254e+00,-7.892423660360413651e-01,6.690594625737242285e-02,6.104245096726237385e-01,5.676362529090719136e+02
8.954816852782180092e+00,-7.026707975829025621e+00,-2.860897727609060137e+00,-8.435156704835752306e-01,6.073820141848366300e-02,5.336573662348389480e-01,5.692983120734832028e+02
9.191412356125853833e+00,-7.215268821626542817e+00,-2.811659315574070561e+00,-8.903012070199767258e-01,5.403129466565408795e-02,4.521530492823723213e-01,5.709603712378944920e+02
9.436157871613870540e+00,-7.407680392280474813e+00,-2.752510453838497906e+00,-9.291836756743194758e-01,4.684476202853210536e-02,3.666350571492227872e-01,5.726224304023057812e+02
9.688488484900828368e+00,-7.603761372875895042e+00,-2.684002118447994079e+00,-9.598179292054299649e-01,3.924239687304431623e-02,2.778625146785531075e-01,5.742844895667170704e+02
9.934554841340377251e+00,-7.793119199461546742e+00,-2.610674061451640160e+00,-9.819320363353568615e-01,3.129168366104282534e-02,1.866234351628414945e-01,5.758615011777494601e+02
1.018673535467032210e+01,-7.985615509211902108e+00,-2.529561633904175988e+00,-9.953296952442804990e-01,2.306319896017967538e-02,9.372772598644876774e-02,5.774385127887818498e+02
1.044448919089843386e+01,-8.181100840389106565e+00,-2.441198368925948436e+00,-9.998919759345044067e-01,1.462998501631854707e-02,0.000000000000000000e+00,5.790155243998142396e+02
1.070727683952110887e+01,-8.379421750490733345e+00,-2.346117849620477092e+00,-9.998919752291055563e-01,1.462998500599745587e-02,-0.000000000000000000e+00,5.805925360108466293e+02
1.097456012454384577e+01,-8.580420823800249508e+00,-2.244853705396881782e+00,-9.988337877318863578e-01,1.352392014427754134e-02,4.632675326960971479e-02,5.821695476218790191e+02
1.124580221548529479e+01,-8.783936678984305857e+00,-2.137939608292488636e+00,-9.956295901900891199e-01,1.238879906593259687e-02,9.255396693353384885e-02,5.837465592329114088e+02
1.152046763836933074e+01,-8.989803976741516323e+00,-2.025909269292334169e+00,-9.902862682378537063e-01,1.122706058846057071e-02,1.385823222842431368e-01,5.853235708439437985e+02
1.179802228670396147e+01,-9.197853427504265156e+00,-1.909296434644843332e+00,-9.828153025281782806e-01,1.004120070204652174e-02,1.843129279366407802e-01,5.869005824549761883e+02
1.207793343243683637e+01,-9.407911799184722312e+00,-1.788634882179604979e+00,-9.732327447641867524e-01,8.833767217876578939e-03,2.296475322645956385e-01,5.884775940660085780e+02
1.237198391499597072e+01,-9.629100840748817447e+00,-1.659027553008272760e+00,-9.615591832090586433e-01,7.607354294882646278e-03,2.744887344622454761e-01,5.901236520565787487e+02
1.266733201312788637e+01,-9.852051950399587810e+00,-1.526332755916184780e+00,-9.478196984539085657e-01,6.364596866979360841e-03,3.187401937772756377e-01,5.917697100471489193e+02
1.296340196097114728e+01,-1.007656316299542176e+01,-1.391132133385272196e+00,-9.320438095386057720e-01,5.108164982749969184e-03,3.623068364673050490e-01,5.934157680377190900e+02
1.325968940251875416e+01,-1.030246381341022577e+01,-1.254021967084234523e+00,-9.142654105411539556e-01,3.840758069724848397e-03,4.050950600353889208e-01,5.950618260282892606e+02
1.355583082690392516e+01,-1.052965101387044911e+01,-1.115627793768157572e+00,-8.945226977716459471e-01,2.565099135557693914e-03,4.470129343064723204e-01,5.967078840188594313e+02
1.385153323346210286e+01,-1.075805499516993891e+01,-9.765897802027668773e-01,-8.728580877269009886e-01,1.283928918539584824e-03,4.879703989133737929e-01,5.983539420094296020e+02
1.414657688677936775e+01,-1.098762149421723322e+01,-8.373881855069883473e-01,-8.493181259816701134e-01,0.000000000000000000e+00,5.278794567685450856e-01,5.999999999999997726e+02
