-9.438056111369825807e-01,-1.199249914360086322e+01,7.138323473730169511e+00,9.666377874580081020e-01,2.541426482662388978e-02,-2.548793891245693666e-01,1.423200303365853415e+03
-1.136877249164685688e+00,-1.198224382020604928e+01,7.127510361226027769e+00,9.990993339585199084e-01,0.000000000000000000e+00,-4.240897172840243229e-02,1.424565034103077778e+03
-1.778197614548170824e+00,-1.194230888221945008e+01,7.134631613497667502e+00,9.990993332535061944e-01,-0.000000000000000000e+00,-4.240897169847657883e-02,1.429304558041719474e+03
-2.385861071119385279e+00,-1.189145596636291913e+01,7.177989862581966918e+00,9.400588289140441312e-01,-0.000000000000000000e+00,-3.410093813683269248e-01,1.434044081980361170e+03
-2.954473092358348207e+00,-1.182479088808593914e+01,7.246734802888218141e+00,7.939236280916477373e-01,-0.000000000000000000e+00,-6.080158491014002742e-01,1.438783605919002866e+03
-3.478519115460886102e+00,-1.173753986982833197e+01,7.330014540579600890e+00,5.742329519180658925e-01,-0.000000000000000000e+00,-8.186907333862105673e-01,1.443523129857644562e+03
-3.952365548426152841e+00,-1.162505157106607001e+01,7.416976269448352532e+00,3.013407680226434238e-01,-0.000000000000000000e+00,-9.535154647559362928e-01,1.448262653796286259e+03
-4.356539051049987954e+00,-1.148760756776025360e+01,7.494225230662516779e+00,5.299993955616641179e-04,-0.000000000000000000e+00,-9.999988595503095379e-01,1.452845841268543381e+03
-4.712489696260208305e+00,-1.131190587476441856e+01,7.559132449421241517e+00,2.830460657417228076e-01,3.072790757083510363e-02,-9.586129147709526732e-01,1.457585365207185077e+03
-4.999436136558753851e+00,-1.109952872881777175e+01,7.606620548820779426e+00,5.422185170185832570e-01,5.892159707737536917e-02,-8.381678383244514086e-01,1.462324889145826774e+03
-5.209923254246587199e+00,-1.084795696050028013e+01,7.636937171028188587e+00,7.566728811008494038e-01,8.225587836747591530e-02,-6.485970409135887182e-01,1.467064413084468470e+03
-5.335818708863689253e+00,-1.056175199723071323e+01,7.650205825671528181e+00,7.561826312730529631e-01,5.392490214792167169e-02,-6.521333706066914093e-01,1.471714136304197154e+03
-5.379838623444254786e+00,-1.023174668474194782e+01,7.647578896429758188e+00,7.550757964904738495e-01,2.554995927611568990e-02,-6.551379557806323861e-01,1.476453660242838851e+03
-5.339211147656381939e+00,-9.866775253960433645e+00,7.629574920868616772e+00,6.846355561768451281e-01,8.745373424829798459e-02,-7.236186838287909096e-01,1.481193184181480547e+03
-5.294791059602871108e+00,-9.723948474784783969e+00,7.617814517745790326e+00,6.049639977889966769e-01,1.481783273090158393e-01,-7.823424727679112456e-01,1.482896858624605102e+03
-5.091604486640791016e+00,-9.296913563492996246e+00,7.570590312852077730e+00,5.171353674828229607e-01,2.069049598035603010e-01,-8.305175189654120382e-01,1.487636382563246798e+03
-4.814289332447322600e+00,-8.843948751077679304e+00,7.508802757522580862e+00,4.223338967758962226e-01,2.628417910506486432e-01,-8.674942492676822603e-01,1.492375906501888494e+03
-4.471015243511923920e+00,-8.368635584311283182e+00,7.432476488700691775e+00,3.218378364431110361e-01,3.152345946282194000e-01,-8.927740796999146244e-01,1.497115430440530190e+03
-4.070009641859159366e+00,-7.874369483716912477e+00,7.341637041633083172e+00,2.170022226365545259e-01,3.633769277550212840e-01,-9.060161387892701201e-01,1.501854954379171886e+03
-3.619556146796073737e+00,-7.364358829950035989e+00,7.236310848353200598e+00,1.092406074336356309e-01,4.066196566838660154e-01,-9.070418647923478295e-01,1.506594478317813582e+03
-3.556829133827605460e+00,-7.297212860920962108e+00,7.221020724024930004e+00,5.999996079955432846e-06,4.443797096684325432e-01,-8.958374147125192088e-01,1.507199925270739413e+03
-3.029421655143401892e+00,-6.758114308963314443e+00,7.086417124480814955e+00,-2.964694864251133863e-02,3.851827619608593212e-01,-9.223628886305217378e-01,1.511939449209381110e+03
-2.468419249337332033e+00,-6.211425994640652704e+00,6.935152463347939999e+00,-5.914906936310423968e-02,3.240263351738439934e-01,-9.441961245980541317e-01,1.516678973148022806e+03
-1.880522045372930329e+00,-5.661410950712316925e+00,6.765022548890263998e+00,-8.835028168732837750e-02,2.612215403585460005e-01,-9.612260579995491883e-01,1.521418497086664502e+03
-1.272515822461131485e+00,-5.112180671313827141e+00,6.573824357722586775e+00,-1.171020361111966834e-01,1.970878730348926688e-01,-9.733660582947036843e-01,1.526158021025306198e+03
-6.512707313146874899e-01,-4.567693701935497508e+00,6.359356172197316859e+00,-1.452580696507592140e-01,1.319515881324794249e-01,-9.805543695224900880e-01,1.530897544963947894e+03
-3.464549316760400233e-01,-4.306003678487703823e+00,6.242853204948342949e+00,-1.726751497544001812e-01,6.614404058431297417e-02,-9.827544243357111409e-01,1.533202039012903697e+03
2.808805667281584206e-01,-3.776814190199880628e+00,5.976476127335174304e+00,-1.992138028046138709e-01,0.000000000000000000e+00,-9.799550299737879167e-01,1.537941562951545393e+03
9.042563293839460670e-01,-3.261786709842428689e+00,5.681483356918953120e+00,-2.194021147431872154e-01,-2.502663981099735039e-06,-9.756334926698131405e-01,1.542681086890187089e+03
1.517271365116421133e+00,-2.765113348470046972e+00,5.356042855048380957e+00,-2.394969020967206708e-01,-5.004260511103975093e-06,-9.708960983752753515e-01,1.547420610828828785e+03
2.113680598696284996e+00,-2.291102515693472341e+00,4.998445690108958672e+00,-2.594896046347920371e-01,-7.503723923710594049e-06,-9.657448653808012873e-01,1.552160134767470481e+03
2.681561982541877498e+00,-1.848223440129689754e+00,4.610789491646545279e+00,-2.793717055426080398e-01,-9.999989460024915751e-06,-9.601819879695102644e-01,1.556853654352434432e+03
3.227498620807999430e+00,-1.431460406122675000e+00,4.186113761882955586e+00,-4.071408640391663281e-01,3.505775370489253896e-03,-9.133575566937116585e-01,1.561593178291076129e+03
3.745025966894424130e+00,-1.048088852778376712e+00,3.733525222929175325e+00,-5.273657567896153919e-01,6.956589323284192820e-03,-8.496087125445768162e-01,1.566332702229717825e+03
4.234998270784573471e+00,-7.006751710136747135e-01,3.260664683846147494e+00,-6.378186296473056238e-01,1.027849869126611256e-02,-7.701167107266064793e-01,1.571072226168359521e+03
4.698203245613585821e+00,-3.918080330885188034e-01,2.775174212774305094e+00,-7.364528014080885532e-01,1.340994884425533891e-02,-6.763545258006218308e-01,1.575811750107001217e+03
5.135361862860545301e+00,-1.240972558208665311e-01,2.284696661383695204e+00,-8.214405888721226789e-01,1.629291430297836671e-02,-5.700595582021955599e-01,1.580551274045642913e+03
5.547128155105005121e+00,9.982733883841310440e-02,1.796875189287539865e+00,-8.912071740942164588e-01,1.887397395385224594e-02,-4.532014408084789614e-01,1.585290797984284609e+03
5.934089026359343322e+00,2.773170657739289502e-01,1.319352788441475299e+00,-9.444597861898076374e-01,2.110530095001847406e-02,-3.279455420382496045e-01,1.590030321922926305e+03
6.296764069988189938e+00,4.057055211205650158e-01,8.597718075506532998e-01,-9.802116568614498426e-01,2.294554895360975330e-02,-1.966128417392233318e-01,1.594769845861568001e+03
6.629267760689725009e+00,4.809297431874975381e-01,4.338325752774472299e-01,-9.978003056495516887e-01,2.436061829462696227e-02,-6.163692337051079190e-02,1.599420980298763425e+03
6.944615952391547609e+00,5.031776275508664797e-01,3.291443879266592321e-02,-9.968998159941587778e-01,2.532428784698145807e-02,7.448112053725929049e-02,1.604160504237405121e+03
7.236815998076368217e+00,4.682863016496678354e-01,-3.272862857310658846e-01,-9.775268745723887376e-01,2.581870091097853911e-02,2.092190339636126883e-01,1.608900028176046817e+03
7.506117863841402560e+00,3.735303246395528798e-01,-6.391345428179220356e-01,-9.400404619802527062e-01,2.583469609758813623e-02,3.400801351420063012e-01,1.613639552114688513e+03
7.752036539007725935e+00,2.149687051884773548e-01,-8.956770209333803079e-01,-8.851352005095824982e-01,2.537197708298964682e-02,4.646395803184735218e-01,1.618379076053330209e+03
7.973636899571738823e+00,-9.708840656071041075e-03,-1.094238081605575230e+00,-9.375623362856418952e-01,-2.783728029357418476e-01,-2.085268523807317920e-01,1.623118599991971905e+03
8.171254563704566820e+00,-2.959477314488233035e-01,-1.238657957184256198e+00,-9.463087675712307245e-01,-2.469407928659483886e-01,-2.086095904588812500e-01,1.627858123930613601e+03
8.173941710591009269e+00,-3.011434781394884408e-01,-1.240114442038976916e+00,-9.540478705934548609e-01,-2.152459246113844760e-01,-2.084702677824614159e-01,1.627930488279329211e+03
8.328911957332577387e+00,-6.910948736253770264e-01,-1.289913829665573219e+00,-9.607714081266508499e-01,-1.833219348923900149e-01,-2.081090327418016750e-01,1.632670012217970907e+03
8.462446417343208793e+00,-1.125175204144201802e+00,-1.299200463700601160e+00,-9.664722237550879003e-01,-1.512028042357179136e-01,-2.075262698943259876e-01,1.637409536156612603e+03
8.576363394847485111e+00,-1.594903768016293411e+00,-1.274741675970010535e+00,-9.711442494805432313e-01,-1.189227208289439647e-01,-2.067225995545021733e-01,1.642149060095254299e+03
8.672664280736714915e+00,-2.091846809746121583e+00,-1.223306898971586065e+00,-9.747825121761982681e-01,-8.651604415515147528e-02,-2.056988771339187672e-01,1.646888584033895995e+03
8.753533125620197808e+00,-2.607620571090410344e+00,-1.151667244244841237e+00,-9.773831388777759477e-01,-5.401726844565640784e-02,-2.044561922316853741e-01,1.651628107972537691e+03
8.821336193103194390e+00,-3.133894336420889104e+00,-1.066595080662489758e+00,-9.789433609063081798e-01,-2.146098598940315155e-02,-2.029958674761140058e-01,1.656367631911179387e+03
8.876986025953224058e+00,-3.662717697061330213e+00,-9.749997058797956750e-01,-9.833795879937744511e-01,-1.746814247639237941e-02,-1.807137236307707340e-01,1.661107155849821083e+03
8.918295763345250649e+00,-4.186799086280131199e+00,-8.840630092679437890e-01,-9.872925402694202601e-01,-1.346600486478845456e-02,-1.583354244458429760e-01,1.665846679788462779e+03
8.930673742057885889e+00,-4.440762178315124764e+00,-8.425481797980628462e-01,-9.906801361290058505e-01,-9.456702576199505633e-03,-1.358728767969856754e-01,1.668192500195069670e+03
8.936752824391621886e+00,-4.937583350712461794e+00,-7.712001172003742910e-01,-9.935405734228647257e-01,-5.442368839396119831e-03,-1.133380323519088545e-01,1.672932024133711366e+03
8.919709961536335996e+00,-5.411900877524747244e+00,-7.187673640829181920e-01,-9.958723304114034391e-01,-1.425139556489052285e-03,-9.074288121780837990e-02,1.677671548072353062e+03
8.876262088840336517e+00,-5.856489553803577941e+00,-6.925656151041613695e-01,-9.976741665728813269e-01,2.592847832275127409e-03,-6.809944556869554355e-02,1.682411072010994758e+03
8.803280454272302435e+00,-6.264048935993529632e+00,-6.999089303508621018e-01,-9.989451232620912835e-01,6.609455484523900359e-03,-4.541977325578194086e-02,1.687150595949636454e+03
8.697791260437920613e+00,-6.627205913541828863e+00,-7.481092797859297816e-01,-9.996845242196008563e-01,1.062254629197648473e-02,-2.271593140428154398e-02,1.691890119888278150e+03
8.594080226975380654e+00,-6.857911533729112108e+00,-8.190237582914472458e-01,-9.998919759312849820e-01,1.462998501627144066e-02,-0.000000000000000000e+00,1.695395039387796714e+03
8.513984373478749035e+00,-6.974650693368483090e+00,-8.865100600053994473e-01,-9.998919752291055563e-01,1.462998500599745587e-02,-0.000000000000000000e+00,1.697554481633690330e+03
8.303765359896196685e+00,-7.173315588168627244e+00,-1.086155311177855909e+00,-9.969541674648408902e-01,7.731218327768912824e-02,-1.015944339493100000e-02,1.702294005572332026e+03
8.063214829699500541e+00,-7.315354130618192841e+00,-1.331210337293757595e+00,-9.899877588728229760e-01,1.396819490537285491e-01,-2.027783000197840718e-02,1.707033529510973722e+03
7.798113425595705195e+00,-7.403380422585180476e+00,-1.613534442122087853e+00,-9.790209038878839864e-01,2.014872566565177325e-01,-3.031427312142641328e-02,1.711773053449615418e+03
7.514174476228819621e+00,-7.440130392502179113e+00,-1.924984606727462522e+00,-9.640979204154793702e-01,2.624783617495493049e-01,-4.022821725193938269e-02,1.716512577388257114e+03
7.217043016233555264e+00,-7.428460645223409209e+00,-2.257415996407972081e+00,-9.452791113973293413e-01,3.224088102803183697e-01,-4.997960192942083740e-02,1.721252101326898810e+03
7.165463898129144305e+00,-7.418970599788830000e+00,-2.315845941456010859e+00,-9.226405211305771514e-01,3.810364341120922038e-01,-5.952902356452321325e-02,1.722050196206074588e+03
6.853346743562471310e+00,-7.319678767716809809e+00,-2.672634871747094909e+00,-8.962736280298769787e-01,4.381243293415412188e-01,-6.883789462644911150e-02,1.726789720144716284e+03
6.540111630122183328e+00,-7.179673330786657814e+00,-3.032896224678421682e+00,-9.110826929275116504e-01,4.065088741990087740e-01,-6.838758545927074717e-02,1.731529244083357980e+03
6.230200107761807438e+00,-7.005704488664593832e+00,-3.388952086718022283e+00,-9.247811015209873586e-01,3.743978650937335728e-01,-6.785390838000211755e-02,1.736268768021999676e+03
5.927578761132501484e+00,-6.805788353128569668e+00,-3.733281354031709132e+00,-9.373521551404683239e-01,3.418304462297265256e-01,-6.723751395951861609e-02,1.741008291960641372e+03
5.636036310647960512e+00,-6.588024684887540339e+00,-4.058363649923425243e+00,-9.487805293121464034e-01,3.088463181522890233e-01,-6.653915359740350532e-02,1.745747815899283069e+03
5.593916236291968325e+00,-6.553614884370170479e+00,-4.103670147580547045e+00,-9.590522924351019274e-01,2.754856893634405890e-01,-6.575967860620789140e-02,1.746463670349502991e+03
5.329757678997584236e+00,-6.320504692781155676e+00,-4.374192490481247475e+00,-9.681549227614960618e-01,2.417892273185122676e-01,-6.490003917400219424e-02,1.751203194288144687e+03
5.084277254097698595e+00,-6.087353240219385064e+00,-4.609296666052667746e+00,-9.760773236594660895e-01,2.077980088635157652e-01,-6.396128320648292176e-02,1.755942718226786383e+03
4.862576837942095054e+00,-5.862790723035221419e+00,-4.804199206246109632e+00,-9.828098371401413624e-01,1.735534701735618468e-01,-6.294455505004145635e-02,1.760682242165428079e+03
4.673325856229003428e+00,-5.656145943030441714e+00,-4.959580816644793444e+00,-9.883442556322922234e-01,1.390973562532042962e-01,-6.185109409734582814e-02,1.765421766104069775e+03
4.609410067405069533e+00,-5.578854709469703188e+00,-5.010671024628361891e+00,-9.926738319902471686e-01,1.044716700601238529e-01,-6.068223327712814891e-02,1.767459462774772419e+03
4.508556553785748378e+00,-5.433180073708186342e+00,-5.095395918054810735e+00,-9.957932877228559132e-01,6.971862131402577212e-02,-5.943939743001203091e-02,1.772198986713414115e+03
4.502977900405336520e+00,-5.420689229274882059e+00,-5.101680050404399758e+00,-9.976988194334189819e-01,3.488057505301164068e-02,-5.812410157235091412e-02,1.772761650686703206e+03
4.513798426116785834e+00,-5.360497892414465504e+00,-5.125909902614358415e+00,-9.983881034626832518e-01,0.000000000000000000e+00,-5.673794905018556683e-02,1.777501174625344902e+03
4.586065868877634344e+00,-5.348622706624549750e+00,-5.126889851134755816e+00,-9.974370922308712917e-01,-0.000000000000000000e+00,-7.153493489593877597e-02,1.782240698563986598e+03
4.609104136311401589e+00,-5.355034250385150685e+00,-5.123982771170078721e+00,-0.000000000000000000e+00,-7.954506429652807853e-01,6.060167279919072003e-01,1.783047247139391402e+03
4.806362796950581107e+00,-5.441094346754498545e+00,-5.089867390382960544e+00,-3.439583538379117404e-06,-7.617589194464764457e-01,6.478590499691705418e-01,1.787786771078033098e+03
5.061971503448521759e+00,-5.572665759888615788e+00,-5.037068463305070409e+00,-6.869238620283346216e-06,-7.258688448990526787e-01,6.878316799576170704e-01,1.792526295016674794e+03
5.371757325594676225e+00,-5.745018902723547427e+00,-4.963587198361325115e+00,-1.027906810007106298e-05,-6.878839930092147670e-01,7.258192695513201453e-01,1.797265818955316490e+03
5.731670875695819234e+00,-5.953337199290133164e+00,-4.867426087350883890e+00,-1.365923207565652593e-05,-6.479139810714308334e-01,7.617121982361783061e-01,1.802005342893958186e+03
6.137787003053309931e+00,-6.192719195903896967e+00,-4.746589029939045190e+00,-1.699997626475742126e-05,-6.060741538036973353e-01,7.954068894587159599e-01,1.806744866832599882e+03
6.586305474399987148e+00,-6.458180681285340619e+00,-4.599081458083420948e+00,-2.413713138581851936e-01,-4.799654619019285695e-01,8.434281500099350959e-01,1.811484390771241578e+03
6.902637635684812700e+00,-6.643590784832940521e+00,-4.485010778993061109e+00,-4.642700450830465342e-01,-3.171578642492728917e-01,8.269596207703856505e-01,1.814556723928056044e+03
7.427136849560403320e+00,-6.946001189989528868e+00,-4.278935290011101955e+00,-6.516700402181345719e-01,-1.300998234300649314e-01,7.472604596968869251e-01,1.819296247866697740e+03
7.984527330456104188e+00,-7.261064425511479570e+00,-4.040915952098301567e+00,-7.892423660362573035e-01,6.690594625739071377e-02,6.104245096727907161e-01,1.824035771805339436e+03
8.571109344274621122e+00,-7.584609678317409731e+00,-3.769336635380909684e+00,-7.957952943328210349e-01,6.024382651207370321e-02,6.025599811399177108e-01,1.828775295743981133e+03
9.182557686229635863e+00,-7.914578114006395992e+00,-3.463326245811009230e+00,-8.022295079194997625e-01,5.357272120964923917e-02,5.946055668693586149e-01,1.833514819682622829e+03
9.814233696142920849e+00,-8.249910249307093935e+00,-3.122387305006531832e+00,-8.085440472831422198e-01,4.689362525700250389e-02,5.865624531965861754e-01,1.838254343621264525e+03
1.046153008427663877e+01,-8.589443420818199115e+00,-2.746024506852934532e+00,-8.147379707510875591e-01,4.020753475075899280e-02,5.784318396773445725e-01,1.842993867559906221e+03
1.111987179312483320e+01,-8.931912331381971271e+00,-2.333744748685485870e+00,-8.208103546254863492e-01,3.351544682872713288e-02,5.702149389049447903e-01,1.847733391498547917e+03
1.178471685551927806e+01,-9.275949607656453821e+00,-1.885057162368638961e+00,-8.267602933205648874e-01,2.681835952166309461e-02,5.619129763299663960e-01,1.852472915437189613e+03
1.245155724900065053e+01,-9.620086368839055879e+00,-1.399473145271027841e+00,-8.325868994972148718e-01,2.011727160490494812e-02,5.535271900780627252e-01,1.857212439375831309e+03
1.275914914111193887e+01,-9.777601019324148268e+00,-1.157861607671887727e+00,-8.382893041948892288e-01,1.341318244989734079e-02,5.450588307658965626e-01,1.859402429620079829e+03
1.342044474278439026e+01,-1.011404412687112853e+01,-5.973097557917617095e-01,-8.438666569607875534e-01,6.707091875628377192e-03,5.365091613152326300e-01,1.864141953558721525e+03
1.407284230107627820e+01,-1.044653693009963469e+01,1.330877747628721360e-03,-8.493181259763079582e-01,0.000000000000000000e+00,5.278794567652124181e-01,1.868881477497363221e+03
1.471363675727556064e+01,-1.077433894688239135e+01,6.364877613332216022e-01,-9.242454492869051075e-01,-0.000000000000000000e+00,3.817962145874242430e-01,1.873621001436004917e+03
1.534348663307427785e+01,-1.109880999187645756e+01,1.302481237440267003e+00,-9.742602197186209789e-01,-0.000000000000000000e+00,2.254218806477611137e-01,1.878360525374646613e+03
1.596468759354827149e+01,-1.142241024355729806e+01,1.991577301484948270e+00,-9.980143279184775507e-01,-0.000000000000000000e+00,6.297143217686869410e-02,1.883100049313288309e+03
1.657947733662748746e+01,-1.174764971942573233e+01,2.696040508608078756e+00,-9.948674988088508364e-01,-0.000000000000000000e+00,-1.011763797273839277e-01,1.887839573251930005e+03
1.719003518333229863e+01,-1.207708729796786429e+01,3.408134454831454274e+00,-9.649045486786007597e-01,-0.000000000000000000e+00,-2.625970524208677270e-01,1.892579097190571702e+03
1.760462772074505722e+01,-1.230508045718896248e+01,3.894755631769959869e+00,-9.089331001751373984e-01,-0.000000000000000000e+00,-4.169395872384812907e-01,1.895809575456678886e+03
