6.405336674127304342e+00,-2.012435165071420951e+00,5.316651736240886050e-01,-8.648209723125533932e-01,-2.334892465991560417e-01,-4.444833602863401123e-01,5.137158049931977075e+02
6.650398948826868661e+00,-2.051229422917010048e+00,2.770741462942998834e-01,-8.954206219344170714e-01,-2.502450121210860745e-01,-3.682354460443683086e-01,5.152196220616233404e+02
6.884951889470983133e+00,-2.115836281543606923e+00,3.065263343777470742e-02,-9.197247034633164731e-01,-2.652413434367635325e-01,-2.893985134230204204e-01,5.168124249110093160e+02
7.092343180413965165e+00,-2.205138571874973863e+00,-1.904629009468528089e-01,-9.375623362859477616e-01,-2.783728029358326639e-01,-2.085268523807997931e-01,5.184052277603952916e+02
7.271824008854760102e+00,-2.318981550271107306e+00,-3.855021698074651559e-01,-8.851352005091986941e-01,2.537197708297864521e-02,4.646395803182720718e-01,5.199980306097812672e+02
7.422991623573095055e+00,-2.456374133290222694e+00,-5.551274930919801731e-01,-9.326402006502990671e-01,1.780777216001360949e-02,3.603652860383348977e-01,5.215908334591672428e+02
7.546147045586785396e+00,-2.614659345098049759e+00,-7.028662166444240578e-01,-9.678463806872210640e-01,1.000873530664363187e-02,2.513388322724821600e-01,5.231836363085532184e+02
7.641967393620083371e+00,-2.790350613833225246e+00,-8.336782638303692483e-01,-9.902894792570465787e-01,2.077712412221741772e-03,1.389979510057136325e-01,5.247764391579391940e+02
7.711166189920473535e+00,-2.979965487565964910e+00,-9.525236770845715295e-01,-9.996735378510012149e-01,-5.880710185495411496e-03,2.482408040359950288e-02,5.263692420073251697e+02
7.754493349277082892e+00,-3.180025817845464786e+00,-1.064362583015836528e+00,-9.958748034407524097e-01,-1.376158475326136853e-02,-8.967716909222922528e-02,5.279620448567111453e+02
7.772019136054940880e+00,-3.404216959151711741e+00,-1.183217202555651548e+00,-9.789433609085624877e-01,-2.146098598945257035e-02,-2.029958674765814375e-01,5.296838974865254386e+02
7.758877309208475737e+00,-3.632476530738436793e+00,-1.306268346587999618e+00,-9.808572692501559276e-01,-1.993635549474700661e-02,-1.936996620448346029e-01,5.314057501163397319e+02
7.715732045424172014e+00,-3.860099928490519083e+00,-1.440312870479487195e+00,-9.826805390777807458e-01,-1.840988298005233337e-02,-1.843855588547544666e-01,5.331276027461540252e+02
7.643129242954246116e+00,-4.082395236835552055e+00,-1.592155526244957819e+00,-9.844130019796589748e-01,-1.688170947221563287e-02,-1.750544184147810878e-01,5.348494553759683185e+02
7.541668024445054463e+00,-4.294674048750812823e+00,-1.768600919555608275e+00,-9.860544979338491389e-01,-1.535197615508113698e-02,-1.657071028064640572e-01,5.365713080057826119e+02
7.494836053021010969e+00,-4.375979895251352225e+00,-1.845178142013631506e+00,-9.876048753172069761e-01,-1.382082435635424711e-02,-1.563444756038278316e-01,5.372547444459768258e+02
7.377722797617916939e+00,-4.553751534743446960e+00,-2.031603519236165667e+00,-9.890639909193315038e-01,-1.228839553457862672e-02,-1.469674017937944721e-01,5.388052618538119987e+02
7.244984288068807565e+00,-4.720622426919097059e+00,-2.236819529479609159e+00,-9.904317099557409243e-01,-1.075483126610147014e-02,-1.375767476964774583e-01,5.403557792616471716e+02
7.100678038223316335e+00,-4.877080168356528134e+00,-2.456568318249207294e+00,-9.917079060802765911e-01,-9.220273232028017643e-03,-1.281733808853541545e-01,5.419062966694823444e+02
6.948855790820334555e+00,-5.023634946631729825e+00,-2.686591934144665572e+00,-9.928924613967347046e-01,-7.684863205166574812e-03,-1.187581701073237711e-01,5.434568140773175173e+02
6.793563462180608248e+00,-5.160819511702943174e+00,-2.922632357242741286e+00,-9.939852664697226281e-01,-6.148743036965147873e-03,-1.093319852026579941e-01,5.450073314851526902e+02
6.639347880526741186e+00,-5.288785227916394938e+00,-3.159637911697022350e+00,-9.949862203347419332e-01,-4.612054644440898195e-03,-9.989569702485166791e-02,5.465526432797223606e+02
6.489675369910234082e+00,-5.408592589756894498e+00,-3.394183334662629559e+00,-9.958952305074942890e-01,-3.074939997103603301e-03,-9.045017736038074574e-02,5.480979550742920310e+02
6.348534395928251861e+00,-5.521184270691993135e+00,-3.621847381952299383e+00,-9.967122129924108620e-01,-1.537541103874248954e-03,-8.099629884837426796e-02,5.496432668688617014e+02
6.219930851375083947e+00,-5.628226206120897857e+00,-3.837768735111504181e+00,-9.974370922904048919e-01,-0.000000000000000000e+00,-7.153493490020845780e-02,5.511885786634313718e+02
6.107866503840302386e+00,-5.731757133723158759e+00,-4.036866093504151820e+00,-8.786870335533891740e-01,-4.080246465295668812e-01,2.478366092612661331e-01,5.527338904580010421e+02
6.011443024190678663e+00,-5.841523734529722844e+00,-4.225188440420314606e+00,-5.116335055995741010e-01,-7.007479611520550655e-01,4.971734615697119275e-01,5.543951168303975692e+02
5.945824496489584554e+00,-5.952305138372272708e+00,-4.379516720394319051e+00,-0.000000000000000000e+00,-7.954506429652807853e-01,6.060167279919072003e-01,5.560563432027940962e+02
5.916540027727635653e+00,-6.066977415456046074e+00,-4.494525595373350058e+00,-9.983881034639610075e-01,-0.000000000000000000e+00,-5.673794905025818236e-02,5.577175695751906233e+02
5.928892700634094126e+00,-6.188312938362915183e+00,-4.568583785708584699e+00,-8.801591130455603817e-01,-3.112150199571598330e-01,3.584175596659747720e-01,5.593787959475871503e+02
5.988039374418506533e+00,-6.320085993735763630e+00,-4.603029210344375954e+00,-5.126802064654525370e-01,-5.342977610100468899e-01,6.720735885895970929e-01,5.610568720520356010e+02
6.092293650908698233e+00,-6.458341491667262346e+00,-4.600311313982718531e+00,-1.699997626480445192e-05,-6.060741538053741051e-01,7.954068894609166440e-01,5.626845033161424681e+02
6.243213102658649483e+00,-6.607761982201641793e+00,-4.565205249539357801e+00,-2.941603247288105405e-01,-4.959581013577614717e-01,8.170026101883051117e-01,5.643121345802493352e+02
6.445679055448759520e+00,-6.772316138437695088e+00,-4.497735951303384994e+00,-5.591487535151064003e-01,-3.366864117566035208e-01,7.576232121459157698e-01,5.659741937446606244e+02
6.695443612842929326e+00,-6.948650844570429364e+00,-4.398602842405277435e+00,-7.687185899005269940e-01,-1.440448951611679740e-01,6.231539117430768826e-01,5.676362529090719136e+02
6.989546074835838674e+00,-7.135925685317801914e+00,-4.267660408204667633e+00,-9.020988270279127752e-01,6.287324751936342049e-02,4.269223126316195605e-01,5.692983120734832028e+02
7.325037634792930241e+00,-7.333282625019420742e+00,-4.104763377655891610e+00,-9.460698451412695720e-01,2.635598309939504724e-01,1.883774498249298490e-01,5.709603712378944920e+02
7.698981425561431280e+00,-7.539846071032285657e+00,-3.909766724422685247e+00,-8.962736280310129588e-01,4.381243293420964968e-01,-6.883789462653634728e-02,5.726224304023057812e+02
8.108437248004255693e+00,-7.754842348342755542e+00,-3.682776012920321751e+00,-7.892423660360413651e-01,6.690594625737242285e-02,6.104245096726237385e-01,5.742844895667170704e+02
8.526372496094761999e+00,-7.965997000657944582e+00,-3.439072761581678961e+00,-8.518453034721581441e-01,5.965627409129964365e-02,5.203832317759888859e-01,5.758615011777494601e+02
8.969673499736590117e+00,-8.183595434644765021e+00,-3.169249634207772726e+00,-9.041586684695198661e-01,5.168600757550517039e-02,4.240561977523805703e-01,5.774385127887818498e+02
9.435939263198855897e+00,-8.407258970878034532e+00,-2.874001576602577046e+00,-9.455505725484681934e-01,4.309142037458968399e-02,3.226069500853476768e-01,5.790155243998142396e+02
9.922773999423034397e+00,-8.636595330955199046e+00,-2.554023709865951286e+00,-9.755210458083786174e-01,3.397632701381671227e-02,2.172608993528545029e-01,5.805925360108466293e+02
1.042778716389761406e+01,-8.871198663887229330e+00,-2.210011325603510102e+00,-9.937080750365289150e-01,2.445082899702161888e-02,1.092905236903628785e-01,5.821695476218790191e+02
1.094859348847646352e+01,-9.110649572631379201e+00,-1.842659881135621180e+00,-9.998919759345044067e-01,1.462998501631854707e-02,0.000000000000000000e+00,5.837465592329114088e+02
1.148281301514074038e+01,-9.354515140765563785e+00,-1.452664994705522350e+00,-9.998919752291055563e-01,1.462998500599745587e-02,-0.000000000000000000e+00,5.853235708439437985e+02
1.202807112970411652e+01,-9.602348959304139342e+00,-1.040722440686590922e+00,-9.902862682378537063e-01,1.122706058846057071e-02,1.385823222842431368e-01,5.869005824549761883e+02
1.258199859546109067e+01,-9.853691153654814627e+00,-6.075281447888147834e-01,-9.615591832090586433e-01,7.607354294882646278e-03,2.744887344622454761e-01,5.884775940660085780e+02
1.316698954097724794e+01,-1.011928060538982166e+01,-1.329774285094874053e-01,-9.142654105411539556e-01,3.840758069724848397e-03,4.050950600353889208e-01,5.901236520565787487e+02
1.375639041674349805e+01,-1.038764452431142082e+01,3.641208267146808231e-01,-8.493181259816701134e-01,0.000000000000000000e+00,5.278794567685450856e-01,5.917697100471489193e+02
1.434794860596193722e+01,-1.065834913051672217e+01,8.817887174195228051e-01,-9.362945020759302350e-01,-0.000000000000000000e+00,3.512130484239639472e-01,5.934157680377190900e+02
1.494049509188713998e+01,-1.093126979331452375e+01,1.415745228433349379e+00,-9.869651293759936772e-01,-0.000000000000000000e+00,1.609280379449092580e-01,5.950618260282892606e+02
1.553340132742466828e+01,-1.120643673466197932e+01,1.960557743613005943e+00,-9.993652215600477007e-01,-0.000000000000000000e+00,-3.559710574173673148e-02,5.967078840188594313e+02
1.612603847677607405e+01,-1.148387645027259829e+01,2.510793565231913771e+00,-9.730139523852591177e-01,-0.000000000000000000e+00,-2.307419521119470074e-01,5.983539420094296020e+02
1.671793420450077150e+01,-1.176360592184650500e+01,3.062377623934853688e+00,-9.089331001751373984e-01,-0.000000000000000000e+00,-4.169395872384812907e-01,5.999999999999997726e+02
