-7.717768893465580149e+00,2.431848057588763012e+01,6.587909453631461965e+00,7.321862891902926052e-01,-3.874596086238085713e-01,-5.601573793213080465e-01,7.174581276908746759e+02
-8.276302734653974369e+00,2.276980066227810084e+01,5.849223618592862550e+00,8.051463174343032048e-01,-3.271275483302743536e-01,-4.946968512602165635e-01,7.221976516295163719e+02
-8.667488124292706431e+00,2.110361317909418233e+01,5.063533642539432833e+00,8.674395774011461890e-01,-2.624616319590003521e-01,-4.226824710216552927e-01,7.269371755681580680e+02
-8.925048785159065190e+00,1.937578855828238389e+01,4.258868717192186182e+00,9.182407973619854946e-01,-1.943185675512290322e-01,-3.450683010163866915e-01,7.316766995067997641e+02
-9.081400180953909995e+00,1.764292221799721005e+01,3.463259211312850638e+00,9.568769539325311380e-01,-1.236011284385033077e-01,-2.628825899199344063e-01,7.364162234454414602e+02
-9.167643578538783089e+00,1.596231257267413817e+01,2.704734925527080946e+00,9.828361880471829792e-01,-5.124619336534271680e-02,-1.772141504844070847e-01,7.411557473840831562e+02
-9.213560254098943858e+00,1.439193896677118190e+01,2.011323347176241061e+00,9.957745859511081266e-01,2.178766516305875173e-02,-8.919793507734753713e-02,7.458952713227248523e+02
-9.247605843560137373e+00,1.299043953401624485e+01,1.411047905280782500e+00,9.955207354023959399e-01,9.453287991605881235e-02,-0.000000000000000000e+00,7.506347952613665484e+02
-9.289331125405366762e+00,1.179711590199983462e+01,9.224050949613168404e-01,9.913008634114531814e-01,1.316077436555698199e-01,0.000000000000000000e+00,7.553743192000082445e+02
-9.342401391540295919e+00,1.081171682702141190e+01,5.448421951792133955e-01,9.857007492619630495e-01,1.684993557698928335e-01,0.000000000000000000e+00,7.601138431386499406e+02
-9.403064928402564249e+00,1.001406937648241069e+01,2.682784343644986080e-01,9.787281891584446170e-01,2.051563592407236736e-01,0.000000000000000000e+00,7.648533670772916366e+02
-9.468025653212421844e+00,9.383945515050545083e+00,8.262674941990034994e-02,9.703928888839234990e-01,2.415277234467198553e-01,0.000000000000000000e+00,7.695928910159333327e+02
-9.534443419642109063e+00,8.901069716014330169e+00,-2.220558571333843337e-02,9.730967457230512707e-01,2.303925421053616973e-01,0.000000000000000000e+00,7.743324149545750288e+02
-9.599934273960050390e+00,8.545126576187659140e+00,-5.631633122775554778e-02,9.756728314985902983e-01,2.192271102536228478e-01,0.000000000000000000e+00,7.790719388932167249e+02
-9.662570661639815484e+00,8.295768433733883285e+00,-2.980765238268187275e-02,9.781208080151598816e-01,2.080328938472442157e-01,0.000000000000000000e+00,7.838114628318584209e+02
-9.720881584424352795e+00,8.132622988277006471e+00,4.721450977233031254e-02,9.804403538914562288e-01,1.968113626189599841e-01,0.000000000000000000e+00,7.885509867705001170e+02
-9.734546082229128316e+00,8.105891748106548889e+00,7.677199499669155880e-02,9.826311646046371751e-01,1.855639898862600778e-01,0.000000000000000000e+00,7.897730006978659958e+02
-9.781719647110620031e+00,8.048841327836257165e+00,2.226659818225200926e-01,9.846929525302462460e-01,1.742922523581229288e-01,0.000000000000000000e+00,7.945125246365076919e+02
-9.822628932261020296e+00,8.031905700380933766e+00,3.962446078030386620e-01,9.866254469799250471e-01,1.629976299413049556e-01,0.000000000000000000e+00,7.992520485751493879e+02
-9.857290954924902593e+00,8.034681847526297105e+00,5.873933842188412413e-01,9.884283942369072040e-01,1.516816055462118784e-01,0.000000000000000000e+00,8.039915725137910840e+02
-9.886179411895364311e+00,8.036774570159204600e+00,7.859967275848667168e-01,9.901015575892919696e-01,1.403456648923775141e-01,0.000000000000000000e+00,8.087310964524327801e+02
-9.910224576002455876e+00,8.017804110096589554e+00,9.819385895444692203e-01,9.916447173610906107e-01,1.289912963135745883e-01,0.000000000000000000e+00,8.134706203910744762e+02
-9.930813143049624259e+00,7.957413770245806539e+00,1.165103086786068332e+00,9.930576709410434688e-01,1.176199905625837233e-01,0.000000000000000000e+00,8.182101443297161723e+02
-9.949788029206805717e+00,7.835277532464609784e+00,1.325375130951139901e+00,9.943402328092023623e-01,1.062332406156455966e-01,0.000000000000000000e+00,8.229496682683578683e+02
-9.969448118871449438e+00,7.631107672489587657e+00,1.452641058504281490e+00,9.954922345612766676e-01,9.483254147662152633e-02,0.000000000000000000e+00,8.276891922069995644e+02
-9.992547963011443102e+00,7.324662371302395947e+00,1.536789260537190005e+00,9.965135249307377485e-01,8.341938998088854751e-02,0.000000000000000000e+00,8.324287161456412605e+02
-1.002229742800649959e+01,6.895753322303023403e+00,1.567710812477003168e+00,9.974039698086810679e-01,7.199528459899393051e-02,0.000000000000000000e+00,8.371682400842829566e+02
-1.004066797885725570e+01,6.622711348677793097e+00,1.553673915509169445e+00,9.981634522614413196e-01,6.056172524009485053e-02,0.000000000000000000e+00,8.394713424112674147e+02
-1.008969180962563605e+01,5.912923847395300747e+00,1.457473848246899406e+00,9.987918725459602465e-01,4.912021305520912484e-02,0.000000000000000000e+00,8.442108663499091108e+02
-1.015600424232257915e+01,5.030798504576662111e+00,1.282933834542567819e+00,9.992891481229027040e-01,3.767225024030203956e-02,0.000000000000000000e+00,8.489503902885508069e+02
-1.024439879160133060e+01,3.956400652574282528e+00,1.019960143396422492e+00,9.996552136675218581e-01,2.621933983923515829e-02,0.000000000000000000e+00,8.536899142271925029e+02
-1.036012208229563392e+01,2.669883191794049981e+00,6.584645509700131072e-01,9.998900210782709630e-01,1.476298554660309542e-02,0.000000000000000000e+00,8.584294381658341990e+02
-1.050294288590673020e+01,1.178064645431323720e+00,2.012953150043100548e-01,9.821034339830420068e-01,1.249605859100398966e-02,-1.879220409613274467e-01,8.631689621044758951e+02
-1.066042418887678167e+01,-4.591717504061329502e-01,-3.228326564527339571e-01,9.293183552154924421e-01,9.783819092554352226e-03,-3.691472220459631193e-01,8.679084860431175912e+02
-1.081265933855676487e+01,-2.155725308648896554e+00,-8.722699389795601776e-01,8.434158461260568007e-01,6.722920846808234929e-03,-5.372173795023695853e-01,8.726480099817592873e+02
-1.093780728345743292e+01,-3.825965389928453142e+00,-1.405365531325849293e+00,7.274571333130616102e-01,3.422442382401314105e-03,-6.861431381865763512e-01,8.773875339204009833e+02
-1.095789987617092542e+01,-4.228106657692602077e+00,-1.529097891765065498e+00,5.855745249376080874e-01,0.000000000000000000e+00,-8.106173423658352695e-01,8.785825676994058995e+02
-1.097378423565615435e+01,-5.717998773131861334e+00,-1.968717325716700550e+00,7.680787893568695734e-01,1.578413131129958458e-01,-6.205957566848402385e-01,8.833220916380475956e+02
-1.089602774637671345e+01,-7.084260463453096790e+00,-2.367550453463261206e+00,8.781301151644511638e-01,3.007934310890415519e-01,-3.720333488482469031e-01,8.880616155766892916e+02
-1.068854026708616090e+01,-8.336397789525463509e+00,-2.753306331992477762e+00,9.053473691451656702e-01,4.153717105649604169e-01,-8.837693841809150797e-02,8.928011395153309877e+02
-1.033418486982957596e+01,-9.480120306453954981e+00,-3.144095310576423774e+00,8.652921562943725053e-01,4.931317357575678573e-01,-8.993650785090279154e-02,8.975406634539726838e+02
-1.025426795335496166e+01,-9.661491715287763071e+00,-3.211744678350274107e+00,8.186144420750821604e-01,5.671175785652023960e-01,-9.080774916681967623e-02,8.983496677306200127e+02
-9.695169553346076441e+00,-1.063831230725105215e+01,-3.607344039119638968e+00,7.656714741121103396e-01,6.367629908266292382e-01,-9.098399444324607732e-02,9.030891916692617087e+02
-9.054991201796095623e+00,-1.149424087725195598e+01,-3.994374192813218372e+00,7.068684505664944995e-01,7.015349437629149199e-01,-9.046389486220628162e-02,9.078287156079034048e+02
-8.372546200720748288e+00,-1.221984430341727546e+01,-4.362146879113197429e+00,6.426554189943858297e-01,7.609377073695864357e-01,-8.925143102842970910e-02,9.125682395465451009e+02
-7.686411747625029101e+00,-1.280481522014205176e+01,-4.699975033546446745e+00,5.735238319863290579e-01,8.145166443580736937e-01,-8.735588250209778971e-02,9.173077634851867970e+02
-7.034921553907661718e+00,-1.323797604330430033e+01,-4.997173452778354452e+00,5.000027859432425448e-01,8.618616896182011988e-01,-8.479175677956424240e-02,9.220472874238284930e+02
-6.456158489817993562e+00,-1.350728309142976613e+01,-5.243059459831424185e+00,4.226549717683421581e-01,9.026104885786694343e-01,-8.157867826547220147e-02,9.267868113624701891e+02
-5.987947256391222162e+00,-1.359983080248201581e+01,-5.426953569192804139e+00,3.420723684575420198e-01,9.364511704509530521e-01,-7.774123808566464622e-02,9.315263353011118852e+02
-5.667847084776976629e+00,-1.350185604593941591e+01,-5.538180151778505866e+00,2.588717125376465145e-01,9.631247351340186391e-01,-7.330880588978283541e-02,9.362658592397535813e+02
-5.649758422806498537e+00,-1.348325497722726141e+01,-5.543494896884384460e+00,1.736897780169139593e-01,9.824270355114816944e-01,-6.831530508318919837e-02,9.366738776834386044e+02
-5.570056219070025350e+00,-1.314103420179666948e+01,-5.549946987493107997e+00,8.717850296322578185e-02,9.942103399668912322e-01,-6.279895320762697575e-02,9.414134016220803005e+02
-5.715700420427475947e+00,-1.257642373506875444e+01,-5.461477017199091399e+00,0.000000000000000000e+00,9.983844631532042824e-01,-5.680196945670087927e-02,9.461529255607219966e+02
-6.086824344226501537e+00,-1.178944065209634573e+01,-5.280935994540507217e+00,2.718475813968589949e-01,9.443205849998940193e-01,1.853524351994536579e-01,9.508924494993636927e+02
-6.610636523456118852e+00,-1.081313300720819193e+01,-5.038200891933887426e+00,5.068698197220069535e-01,7.623362237635495919e-01,4.023983943722789780e-01,9.556319734380053887e+02
-6.779015445672883722e+00,-1.049656703730986784e+01,-4.961419392749871093e+00,6.732299333349860415e-01,4.770836016566368243e-01,5.649342385559369406e-01,9.569899367144379312e+02
-7.361174191204217898e+00,-9.297035157359315960e+00,-4.696104682473484893e+00,7.483923528965686911e-01,1.272038900121394978e-01,6.509424371574175083e-01,9.617294606530796273e+02
-7.873793307512951145e+00,-8.039577518292194469e+00,-4.494837321492134663e+00,7.843785636195371724e-01,1.014329603648742861e-01,6.119310610452609600e-01,9.664689845917213233e+02
-8.262758619735150134e+00,-6.879662255838974616e+00,-4.480474203382990517e+00,8.176343202094412677e-01,7.530893738728505760e-02,5.707895254390370487e-01,9.709448363749478403e+02
-8.568437322994588712e+00,-5.763366645948716283e+00,-4.798584579831034702e+00,8.378801759189939968e-01,5.607494484856153510e-02,5.429644659776944327e-01,9.756843603135895364e+02
-8.762867349680291795e+00,-4.814508774397151747e+00,-5.599701709057208099e+00,7.853557303722279448e-01,4.887565302851690913e-02,6.171106443033316236e-01,9.804238842522312325e+02
-8.776291590737557158e+00,-4.716616623192220636e+00,-5.742629524716727829e+00,7.263063167529238973e-01,4.127028895896835831e-02,6.861296506450094146e-01,9.809881345987362238e+02
-8.770242957015820906e+00,-4.036506461323894790e+00,-7.268288803821091548e+00,6.612225375402435157e-01,3.332204022956709172e-02,7.494480618990071452e-01,9.857276585373779199e+02
-8.519148568091425844e+00,-3.585560617494004010e+00,-9.022799029296521667e+00,5.906451279407205490e-01,2.509694299763954445e-02,8.065398169294478725e-01,9.904671824760196159e+02
-7.965696179634977447e+00,-3.371129987194221744e+00,-1.063715870133541408e+01,5.151604635402909915e-01,1.666333338588891003e-02,8.569305865272855982e-01,9.952067064146613120e+02
-7.194979733844020231e+00,-3.370905094348721764e+00,-1.187726244761683603e+01,4.353956889338072567e-01,8.091279783816129889e-03,9.002017136452591384e-01,9.999462303533030081e+02
-6.400115699572848094e+00,-3.534535878290412825e+00,-1.279849503986049974e+01,3.520135077921496269e-01,-5.479992337523450314e-04,9.359936912336245252e-01,1.004685754291944704e+03
-5.739321766590793850e+00,-3.809567569722839497e+00,-1.355582098525553469e+01,3.238822149253043903e-01,7.802819467286920864e-03,9.460641769255474509e-01,1.009425278230586400e+03
-5.252323876877495579e+00,-4.158895098671875346e+00,-1.420730390560031431e+01,2.954391799244786565e-01,1.614612726689128655e-02,9.552240541036717270e-01,1.014164802169228096e+03
-4.919436245513344907e+00,-4.554181928801038559e+00,-1.476255846119611981e+01,2.667117791109648306e-01,2.447389377469652225e-02,9.634645065623386184e-01,1.018904326107869792e+03
-4.729595189793231569e+00,-4.948678975276469494e+00,-1.520955321817062078e+01,2.377276624752589496e-01,3.277810355994040942e-02,9.707776029655289518e-01,1.023424978356343786e+03
-4.644062056855629450e+00,-5.353760089089496077e+00,-1.560097545210240355e+01,2.085147270726678270e-01,4.105076386362538354e-02,9.771563044766298223e-01,1.028164502294985596e+03
-4.651094225872181909e+00,-5.723693085402291381e+00,-1.592460210363346107e+01,1.791010901817740864e-01,4.928391228887925996e-02,9.825944715311299982e-01,1.032904026233627292e+03
-4.728717800808057703e+00,-6.031968673680252024e+00,-1.619006808639352002e+01,1.495150622511267902e-01,5.746962446213798453e-02,9.870868697447414686e-01,1.037643550172268988e+03
-4.854389934651258010e+00,-6.252563325953267359e+00,-1.640701192146443077e+01,1.197851196601070617e-01,6.560002165780126626e-02,9.906291749512750044e-01,1.042383074110910684e+03
-5.005002873992989265e+00,-6.359948706875804270e+00,-1.658507513675433742e+01,8.993987732009491032e-02,7.366727837904697707e-02,9.932179773654231658e-01,1.047122598049552380e+03
-5.061719792265694906e+00,-6.354878383134280107e+00,-1.663946248390555382e+01,6.000806114221550469e-02,8.166362988753084196e-02,9.948507848664386310e-01,1.048850609055448558e+03
-5.205643793434569844e+00,-6.202853388840832594e+00,-1.676632420936910250e+01,3.001848039807517021e-02,8.958137967474705254e-02,9.955260253995324993e-01,1.053590132994090254e+03
-5.316923140765002387e+00,-5.879310068904895381e+00,-1.687711262905477483e+01,0.000000000000000000e+00,9.741290686787916486e-02,9.952430484926604315e-01,1.058329656932731950e+03
-5.375927377643484384e+00,-5.377409476033914615e+00,-1.697053098751218414e+01,-0.000000000000000000e+00,5.859982350367876069e-02,9.982805520885316142e-01,1.063069180871373646e+03
-5.374523708154019808e+00,-4.808318642678363730e+00,-1.701772147501218058e+01,-0.000000000000000000e+00,1.969792880090950882e-02,9.998049767799289667e-01,1.067196175604796281e+03
-5.309470744153571786e+00,-4.044762194004779765e+00,-1.700077083289238900e+01,-0.000000000000000000e+00,-1.923382039023228268e-02,9.998140127774323149e-01,1.071935699543437977e+03
-5.178370313050389306e+00,-3.213659458437436278e+00,-1.687942718950497678e+01,-0.000000000000000000e+00,-5.813642200670532389e-02,9.983076461837654403e-01,1.076675223482079673e+03
-4.980160422210771820e+00,-2.359584557329534871e+00,-1.661957473071771929e+01,-0.000000000000000000e+00,-9.695091807975529663e-02,9.952881590151888558e-01,1.081414747420721369e+03
-4.713320878142726045e+00,-1.531239122288527765e+00,-1.620252615111331096e+01,-1.229265437548816625e-03,-1.338621674663557637e-01,9.909981882036992262e-01,1.086154271359363065e+03
-4.374556194704799061e+00,-7.855957678882818929e-01,-1.564044371572156855e+01,-2.456831143309622881e-03,-1.705883580657971688e-01,9.853383053899790189e-01,1.090893795298004761e+03
-3.960421508223173959e+00,-1.838243972387557656e-01,-1.496091860538500207e+01,-3.681000281174575620e-03,-2.070787242326664890e-01,9.783163354472801387e-01,1.095633319236646457e+03
-3.858936020425421720e+00,-8.776458214980670247e-02,-1.479968563002106308e+01,-4.900080713599280595e-03,-2.432828263710322403e-01,9.699419856867642631e-01,1.096637862826583387e+03
-3.314760757968838956e+00,1.796845789935805904e-01,-1.397451126111324093e+01,-6.112387338955363285e-03,-2.791506206056331707e-01,9.602268324373439690e-01,1.101377386765225083e+03
-2.693272179323615845e+00,1.673128468928791468e-01,-1.309294940848835331e+01,-7.316244419140346955e-03,-3.146325279060197544e-01,9.491843050468217191e-01,1.106116910703866779e+03
-1.995376126414520002e+00,-1.862123702312559193e-01,-1.218260985195151846e+01,-8.509987894250357898e-03,-3.496795025689147796e-01,9.368296673276681474e-01,1.110856434642508475e+03
-1.248153526495174415e+00,-9.070217975632309804e-01,-1.127514367059444211e+01,-6.509497914867861529e-03,-2.267319778936881802e-01,9.739344108497848262e-01,1.115595958581150171e+03
-5.286261951419077842e-01,-1.950085254130292878e+00,-1.041028079148753882e+01,-4.401621693856015705e-03,-1.000440944872977578e-01,9.949722633745504696e-01,1.120335482519791867e+03
6.265221726088746057e-02,-3.233325409073429579e+00,-9.631787996587824807e+00,-2.221132131458964602e-03,2.829422165749335971e-02,9.995961702570690388e-01,1.125075006458433563e+03
3.784280442596096861e-01,-4.463895541999616690e+00,-9.076311958616489761e+00,-3.999995304131439757e-06,1.561658166662475977e-01,9.877298404362626627e-01,1.129121868167976345e+03
4.843230072618984194e-01,-5.988396950313110700e+00,-8.578821818605286254e+00,-3.203404179448053877e-06,1.298139538555048711e-01,9.915373605481422326e-01,1.133861392106618041e+03
3.747931211863780865e-01,-7.529633109514806577e+00,-8.230824888329751232e+00,-2.404542321044970368e-06,1.033700707563052351e-01,9.946419599307528836e-01,1.138600916045259737e+03
1.458554275977013981e-01,-9.023869542425654089e+00,-8.014314303954813923e+00,-1.603975931324311184e-06,7.685290978053439803e-02,9.970414385794429402e-01,1.143340439983901433e+03
-1.050996513751795008e-01,-1.040950932030263587e+01,-7.911275003907385361e+00,-8.022724193993834827e-07,5.028126522247964442e-02,9.987340959212988034e-01,1.148079963922543129e+03
-2.793262055892497542e-01,-1.162711581123751259e+01,-7.903684851182171123e+00,-0.000000000000000000e+00,2.367396997322678345e-02,9.997187320112477238e-01,1.152819487861184825e+03
-3.067069511132227699e-01,-1.264031993848071345e+01,-7.973354272870500026e+00,-1.210898693270597110e-06,6.545724989853747566e-02,9.978543723582201652e-01,1.157559011799826521e+03
-1.763651458456988730e-01,-1.345583881073472199e+01,-8.101765910027340922e+00,-2.419679105121034875e-06,1.071260229975434380e-01,9.942444443853103442e-01,1.162298535738468217e+03
7.660451552926730856e-02,-1.406246991238164235e+01,-8.260366474680752802e+00,-3.624226711587903945e-06,1.486073979362688424e-01,9.888952630413665457e-01,1.166753985703076978e+03
4.651847941119954255e-01,-1.456393884396426586e+01,-8.451255387993050761e+00,-4.822434393069631526e-06,1.898288111911938802e-01,9.818161856572944490e-01,1.171493509641718674e+03
9.530760741903384625e-01,-1.494763466584352685e+01,-8.645952583355546395e+00,-6.012206119863658164e-06,2.307181539693704542e-01,9.730195955852778411e-01,1.176233033580360370e+03
1.519261588673340269e+00,-1.523978588100357889e+01,-8.825771456357797362e+00,-7.191460618315129887e-06,2.712038983333718289e-01,9.625208805408472790e-01,1.180972557519002066e+03
2.142165062760565064e+00,-1.546613723825286613e+01,-8.972026321064669574e+00,-8.358135011171666175e-06,3.112152223108503590e-01,9.503384056914353506e-01,1.185712081457643762e+03
2.799654850101425119e+00,-1.565194046981518028e+01,-9.066033573726933525e+00,-9.510188425783643395e-06,3.506821337701050978e-01,9.364934815383939570e-01,1.190451605396285458e+03
3.469048128739666836e+00,-1.582194508317708781e+01,-9.089112856396500462e+00,-1.064560556384510864e-05,3.895355928452017280e-01,9.210103266485138995e-01,1.195191129334927155e+03
4.127115156607578328e+00,-1.600038920795224584e+01,-9.022588220390893810e+00,-1.176240022643735615e-05,4.277076326967084730e-01,9.039160253000807499e-01,1.199930653273568851e+03
4.750083586330165808e+00,-1.621099049851915197e+01,-8.847789289553226411e+00,-1.285861878821463389e-05,4.651314783969987543e-01,8.852404801173605620e-01,1.204670177212210547e+03
5.313642839091857972e+00,-1.647693709318613742e+01,-8.546052423253460262e+00,-1.393234361465973069e-05,5.017416637323274253e-01,8.650163597761567624e-01,1.209409701150852243e+03
5.607829284447497287e+00,-1.668280472131975856e+01,-8.276813240012851125e+00,-1.498169641643593036e-05,5.374741457174994075e-01,8.432790418716801240e-01,1.212292251195785866e+03
5.991274632238866360e+00,-1.711158944438440344e+01,-7.678181326535436391e+00,-1.600484153497105610e-05,5.722664166229280980e-01,8.200665510484200782e-01,1.217031775134427562e+03
6.249105377416270812e+00,-1.765328073202065085e+01,-6.903975337974086024e+00,-1.699998915352857377e-05,6.060576133181894143e-01,7.954194924999823391e-01,1.221771299073069258e+03
6.420509337730456068e+00,-1.826631779055002269e+01,-5.967869563613565020e+00,-4.540889644353970971e-06,7.071098581352692758e-01,7.071022899858621091e-01,1.226510823011710954e+03
6.628825539875508710e+00,-1.871255648661831117e+01,-5.103409932520464487e+00,7.999989140413108610e-06,7.954259202489223357e-01,6.060491773184206732e-01,1.230512537557586711e+03
7.087777592526558479e+00,-1.902759211451389731e+01,-4.058465700763683515e+00,5.337226716009543779e-06,8.130197862525434527e-01,5.822343403772590742e-01,1.235252061496228407e+03
7.737928325170776667e+00,-1.914895116327896574e+01,-2.992484901892866755e+00,2.669784555868305996e-06,8.299008879425801011e-01,5.579090572536804515e-01,1.239991585434870103e+03
8.481350730079068256e+00,-1.916569519569443614e+01,-1.874663310621695889e+00,0.000000000000000000e+00,8.460544322668346329e-01,5.330946422741880131e-01,1.244731109373511799e+03
9.239854504698078230e+00,-1.914366029425715254e+01,-6.872642835575333287e-01,-7.485117199941290766e-02,8.994901084321766938e-01,4.304797868465048416e-01,1.249470633312153495e+03
9.422447130778662583e+00,-1.913439136626872283e+01,-3.810919715306835820e-01,-1.482810603468766031e-01,9.358463359363484724e-01,3.196910425044504622e-01,1.250636107496832665e+03
1.013983259701218742e+01,-1.908141366099330938e+01,9.083082148320736904e-01,-2.188953843816090761e-01,9.544327972627357770e-01,2.028320640495047678e-01,1.255375631435474361e+03
1.081788812529866917e+01,-1.901233293384052203e+01,2.232145160094751279e+00,-2.853533283690548039e-01,9.548965881330802041e-01,8.212176302108813164e-02,1.260115155374116057e+03
1.144181738379324997e+01,-1.892727271125023236e+01,3.568950514958286302e+00,-3.463930005229988729e-01,9.372289161557754156e-01,-4.014782573907275248e-02,1.264854679312757753e+03
1.199680784977139858e+01,-1.882602579352593253e+01,4.897255120214173196e+00,-4.008553929132623317e-01,9.017652654092868092e-01,-1.616550651087414747e-01,1.269594203251399449e+03
1.246803358740292111e+01,-1.870805396458629488e+01,6.195590342725194155e+00,-4.477063874386528197e-01,8.491790242433989722e-01,-2.800927978964362075e-01,1.274333727190041145e+03
1.284065802765895548e+01,-1.857248773788750285e+01,7.442489411384755726e+00,-4.860563902112744472e-01,7.804686976410527555e-01,-3.932121533461937490e-01,1.279073251128682841e+03
1.309983675019237204e+01,-1.841812613854571623e+01,8.616488752987711663e+00,-5.151772217625080197e-01,6.969389471894419374e-01,-4.988652464037193202e-01,1.283812775067324537e+03
1.323783177330703609e+01,-1.824360760925618052e+01,9.701109618446182026e+00,-4.954878618772834975e-01,6.719773744625566758e-01,-5.503963907443590875e-01,1.288552299005966233e+03
1.326112107210168922e+01,-1.804779106650861564e+01,1.068983939858584442e+01,-4.739819367168020547e-01,6.445521878104434332e-01,-5.999096605795928294e-01,1.293291822944607929e+03
1.318328048246334028e+01,-1.782989977302406714e+01,1.158115173826353228e+01,-4.507382915967116377e-01,6.147639338397842268e-01,-6.472235302738101881e-01,1.298031346883249626e+03
1.301786794287617788e+01,-1.758945497822648818e+01,1.237352633998628804e+01,-4.258421425928350379e-01,5.827218225427455156e-01,-6.921645376109611947e-01,1.302770870821891322e+03
1.277842102262370183e+01,-1.732627553240034501e+01,1.306544905774172349e+01,-3.993847641298516882e-01,5.485433269211001939e-01,-7.345679197140736472e-01,1.307510394760533018e+03
1.271387650172749062e+01,-1.726495560947525121e+01,1.319778511273984201e+01,-3.714631543620084408e-01,5.123537523207660760e-01,-7.742782170744767489e-01,1.308545226280693896e+03
1.237032906236979990e+01,-1.696653789458912698e+01,1.371714675040634468e+01,-3.421796795721620543e-01,4.742857770550499841e-01,-8.111498434771016175e-01,1.313284750219335592e+03
1.198277796342151369e+01,-1.664568537224140599e+01,1.413272170235969583e+01,-3.116416988923428888e-01,4.344789660000995535e-01,-8.450476197331648898e-01,1.318024274157977288e+03
1.156467947685406195e+01,-1.630317262844858561e+01,1.444301775292406198e+01,-2.799611707211016043e-01,3.930792589450510244e-01,-8.758472692640767443e-01,1.322763798096618984e+03
1.112945911141778765e+01,-1.594006988045649464e+01,1.464654923041045187e+01,-2.472542422799486883e-01,3.502384355718389242e-01,-9.034358737200784972e-01,1.327503322035260680e+03
1.069050915841566329e+01,-1.555774242366752524e+01,1.474183709935863185e+01,-2.136408238129764992e-01,3.061135590252614946e-01,-9.277122869634399915e-01,1.332242845973902376e+03
1.026118624128320533e+01,-1.515785004666486735e+01,1.472740905247111698e+01,-1.792441489900481466e-01,2.608664001123748855e-01,-9.485875058984825081e-01,1.336982369912544073e+03
9.854808869116297387e+00,-1.474234641438814108e+01,1.460179960223375240e+01,-1.441903231245255934e-01,2.146628442413103521e-01,-9.659849967886940947e-01,1.341721893851185769e+03
9.484654994291929597e+00,-1.431347841951201083e+01,1.436355017221521457e+01,-1.086078608612216917e-01,1.676722832729350132e-01,-9.798409758641857259e-01,1.346461417789827465e+03
9.254113548752556540e+00,-1.399986475496527838e+01,1.411295457418684585e+01,-7.262721502891758552e-02,1.200669945141567135e-01,-9.901046431901417977e-01,1.349845436408356136e+03
8.989806283304181633e+00,-1.355269381382625049e+01,1.364801595672925316e+01,-3.638029838425983070e-02,7.202150912891383538e-02,-9.967383689380918677e-01,1.354584960346997832e+03
8.797552326415878809e+00,-1.309987412812244578e+01,1.306651561126365202e+01,-0.000000000000000000e+00,2.371197228180339442e-02,-9.997178313761895252e-01,1.359324484285639528e+03
8.675153114486075623e+00,-1.265502703454285616e+01,1.238091658080729474e+01,-1.973440555886360730e-03,1.778478861608025902e-02,-9.998388903968752350e-01,1.364064008224281224e+03
8.629620088899388364e+00,-1.242737760853861495e+01,1.196144316801900587e+01,-3.946803592501856202e-03,1.185691204680147139e-02,-9.999209150237998722e-01,1.366700001627259780e+03
8.550027606724729168e+00,-1.208763184369360033e+01,1.118074873399701197e+01,-5.920012561684618625e-03,5.928572519935175651e-03,-9.999639020499327957e-01,1.371439525565901477e+03
8.429757246090169076e+00,-1.185716655279211551e+01,1.042049113142885730e+01,-7.892990921127130202e-03,0.000000000000000000e+00,-9.999678497920404530e-01,1.376179049504543173e+03
8.221257334235872349e+00,-1.175560270685959985e+01,9.714589634612616820e+00,-1.770645768345641691e-01,1.827938452461687346e-02,-9.840284547372053492e-01,1.380918573443184869e+03
8.068039695354933372e+00,-1.175737394874946062e+01,9.409092608269341795e+00,-3.410645933353481096e-01,3.602487852059406415e-02,-9.393482587949726348e-01,1.383125740893989814e+03
7.590795289174868010e+00,-1.183077826286476864e+01,8.783345046845587589e+00,-4.951030670306298398e-01,5.271818665811766474e-02,-8.672322329184128931e-01,1.387865264832631510e+03
6.929091757112248118e+00,-1.193496487255208471e+01,8.166116897190461188e+00,-6.346809607582443169e-01,6.787174366462971065e-02,-7.697866616555831820e-01,1.392604788771273206e+03
6.047093680072231692e+00,-1.202002962865718416e+01,7.530608357738900693e+00,-7.557215732820177223e-01,8.104295423911778151e-02,-6.498576330580629890e-01,1.397344312709914902e+03
4.939704848749668642e+00,-1.205135123263502805e+01,6.874882363219351866e+00,-4.432229302732431653e-01,1.079915881966053010e-01,-8.898815937847283086e-01,1.402083836648556598e+03
3.661771681677276291e+00,-1.202655036706410563e+01,6.246726311324903413e+00,-6.158395249877657296e-02,1.180942434069155444e-01,-9.910898881866269106e-01,1.406823360587198295e+03
2.297682920797027073e+00,-1.196074299801655982e+01,5.718787481441273357e+00,3.296620231152499469e-01,1.097749153141582001e-01,-9.376942030747426049e-01,1.411562884525839991e+03
9.314393749657683408e-01,-1.187090733659443664e+01,5.363706904839661505e+00,6.694826561777903473e-01,8.433135883447590020e-02,-7.380238444599726000e-01,1.416302408464481687e+03
-3.533615888411130723e-01,-1.177587719969299052e+01,5.254114840523657293e+00,9.048678568021243374e-01,4.573265567638402918e-02,-4.232265184620244147e-01,1.421041932403123383e+03
-8.715366790650018736e-01,-1.173913463858528594e+01,5.338597417887173791e+00,9.990993339585199084e-01,0.000000000000000000e+00,-4.240897172840243229e-02,1.423200303365853415e+03
