6.298260868349129460e+00,-2.044102838853117277e+00,7.623825946625560901e-01,-8.281408981173177253e-01,-2.150918546593917069e-01,-5.176061697132658956e-01,5.137158049931977075e+02
6.551420582932302672e+00,-2.071283965081358591e+00,4.982897848224602244e-01,-8.648209723125533932e-01,-2.334892465991560417e-01,-4.444833602863401123e-01,5.152196220616233404e+02
6.794811121977811119e+00,-2.122834304933334248e+00,2.389884645518162987e-01,-8.954206219344170714e-01,-2.502450121210860745e-01,-3.682354460443683086e-01,5.168124249110093160e+02
7.011405165760573155e+00,-2.198211481116183919e+00,1.816343332602342146e-03,-9.197247034633164731e-01,-2.652413434367635325e-01,-2.893985134230204204e-01,5.184052277603952916e+02
7.200528301092228745e+00,-2.297199902081059619e+00,-2.126345211898885978e-01,-9.375623362859477616e-01,-2.783728029358326639e-01,-2.085268523807997931e-01,5.199980306097812672e+02
7.361507165150118936e+00,-2.419580283864521064e+00,-4.037722312126247881e-01,-8.851352005091986941e-01,2.537197708297864521e-02,4.646395803182720718e-01,5.215908334591672428e+02
7.493994768917578320e+00,-2.564283556965540001e+00,-5.724255421923577503e-01,-9.326402006502990671e-01,1.780777216001360949e-02,3.603652860383348977e-01,5.231836363085532184e+02
7.598308062966596665e+00,-2.728547280639230799e+00,-7.222643462692277527e-01,-9.678463806872210640e-01,1.000873530664363187e-02,2.513388322724821600e-01,5.247764391579391940e+02
7.675120987289628438e+00,-2.908765582934990768e+00,-8.583791571911015827e-01,-9.902894792570465787e-01,2.077712412221741772e-03,1.389979510057136325e-01,5.263692420073251697e+02
7.725145269583173047e+00,-3.101336681035049114e+00,-9.858605852441951756e-01,-9.996735378510012149e-01,-5.880710185495411496e-03,2.482408040359950288e-02,5.279620448567111453e+02
7.748828967110177324e+00,-3.319506847190045296e+00,-1.119882696803977895e+00,-9.958748034407524097e-01,-1.376158475326136853e-02,-8.967716909222922528e-02,5.296838974865254386e+02
7.740839243746309606e+00,-3.543810213415409471e+00,-1.256370491673254097e+00,-9.789433609085624877e-01,-2.146098598945257035e-02,-2.029958674765814375e-01,5.314057501163397319e+02
7.702144681113122004e+00,-3.769338236460316072e+00,-1.402209301873553526e+00,-9.810007409085622632e-01,-1.981899813291013168e-02,-1.929838170351098059e-01,5.331276027461540252e+02
7.633446859984759136e+00,-3.991156129167687361e+00,-1.564214106182659991e+00,-9.829529864448335319e-01,-1.817488654632406359e-02,-1.829510861567904545e-01,5.348494553759683185e+02
7.535342138147056446e+00,-4.204317214089660304e+00,-1.749164612279623832e+00,-9.847998883842283835e-01,-1.652882739196730177e-02,-1.728987498258159339e-01,5.365713080057826119e+02
7.489703204035966344e+00,-4.286247888920093452e+00,-1.828758812891557506e+00,-9.865412488794554902e-01,-1.488099704054697721e-02,-1.628278851254481852e-01,5.372547444459768258e+02
7.375007171409190043e+00,-4.465850203357926596e+00,-2.021444868066263112e+00,-9.881768813844264976e-01,-1.323157205222959612e-02,-1.527395711217141017e-01,5.388052618538119987e+02
7.244260762162133105e+00,-4.635196175224792547e+00,-2.231917551138389744e+00,-9.897066106741573277e-01,-1.158072915777243195e-02,-1.426348887480861638e-01,5.403557792616471716e+02
7.101556973668087025e+00,-4.794686965115523947e+00,-2.455996945266635922e+00,-9.911302728634667769e-01,-9.928645239636976760e-03,-1.325149206899647325e-01,5.419062966694823444e+02
6.950983910182111813e+00,-4.944746494478683196e+00,-2.689503042877843253e+00,-9.924477154244704113e-01,-8.275497313086381188e-03,-1.223807512689756710e-01,5.434568140773175173e+02
6.796624727141705513e+00,-5.085821421332134662e+00,-2.928255773529946815e+00,-9.936587972028682048e-01,-6.621462507268837012e-03,-1.122334663270941058e-01,5.450073314851526902e+02
6.643063104095874749e+00,-5.217962154936802044e+00,-3.167276666247633266e+00,-9.947633884330236986e-01,-4.966718046288971095e-03,-1.020741531106072464e-01,5.465526432797223606e+02
6.493808288870614120e+00,-5.342156276605953380e+00,-3.403228559876973147e+00,-9.957613707518334634e-01,-3.311441230269101133e-03,-9.190390015392814471e-02,5.480979550742920310e+02
6.352887613388470633e+00,-5.459270228465504360e+00,-3.631763245873611545e+00,-9.966526372113855281e-01,-1.655809416402413258e-03,-8.172379716327209109e-02,5.496432668688617014e+02
6.224344875140818800e+00,-5.570910185184889230e+00,-3.848086050456096974e+00,-9.974370922904048919e-01,-0.000000000000000000e+00,-7.153493490020845780e-02,5.511885786634313718e+02
6.112219438196534682e+00,-5.679063444217959500e+00,-4.047179123509272003e+00,-8.786870335533891740e-01,-4.080246465295668812e-01,2.478366092612661331e-01,5.527338904580010421e+02
6.015605217251106751e+00,-5.793764566947861461e+00,-4.235163866650314191e+00,-5.116335055995741010e-01,-7.007479611520550655e-01,4.971734615697119275e-01,5.543951168303975692e+02
5.949676602046562124e+00,-5.909377162117108284e+00,-4.388945841607410081e+00,-0.000000000000000000e+00,-7.954506429652807853e-01,6.060167279919072003e-01,5.560563432027940962e+02
5.920003075943077953e+00,-6.028712661441115728e+00,-4.503297901157920613e+00,-9.983881034639610075e-01,-0.000000000000000000e+00,-5.673794905025818236e-02,5.577175695751906233e+02
5.931924692138435873e+00,-6.154498109605753164e+00,-4.576653991163893487e+00,-8.801591130455603817e-01,-3.112150199571598330e-01,3.584175596659747720e-01,5.593787959475871503e+02
5.990615590339181118e+00,-6.290520171228276780e+00,-4.610392532495691142e+00,-5.126802064654525370e-01,-5.342977610100468899e-01,6.720735885895970929e-01,5.610568720520356010e+02
6.094445454897792658e+00,-6.432649060845683664e+00,-4.606993963241218459e+00,-1.699997626480445192e-05,-6.060741538053741051e-01,7.954068894609166440e-01,5.626845033161424681e+02
6.244996900188076516e+00,-6.585698412093758058e+00,-4.571195407195554949e+00,-2.941603247288105405e-01,-4.959581013577614717e-01,8.170026101883051117e-01,5.643121345802493352e+02
6.447138863420143196e+00,-6.753702104052724309e+00,-4.503036524724789658e+00,-5.591487535151064003e-01,-3.366864117566035208e-01,7.576232121459157698e-01,5.659741937446606244e+02
6.696618166943206774e+00,-6.933230365170044429e+00,-4.403261594925614197e+00,-7.687185899005269940e-01,-1.440448951611679740e-01,6.231539117430768826e-01,5.676362529090719136e+02
6.990472657270291990e+00,-7.123453561905831677e+00,-4.271737205459889886e+00,-9.020988270279127752e-01,6.287324751936342049e-02,4.269223126316195605e-01,5.692983120734832028e+02
7.325751980346278280e+00,-7.323524450210460834e+00,-4.108330187125869060e+00,-9.460698451412695720e-01,2.635598309939504724e-01,1.883774498249298490e-01,5.709603712378944920e+02
7.699517627613052362e+00,-7.532578238386980374e+00,-3.912907614880202445e+00,-8.962736280310129588e-01,4.381243293420964968e-01,-6.883789462653634728e-02,5.726224304023057812e+02
8.108827448840335350e+00,-7.749853202719672929e+00,-3.685584260882115437e+00,-7.892423660360413651e-01,6.690594625737242285e-02,6.104245096726237385e-01,5.742844895667170704e+02
8.526672987354277922e+00,-7.962993562276692749e+00,-3.441614928175221522e+00,-8.518453034721581441e-01,5.965627409129964365e-02,5.203832317759888859e-01,5.758615011777494601e+02
8.969949319224058470e+00,-8.182425700813723779e+00,-3.171534504203062710e+00,-9.041586684695198661e-01,5.168600757550517039e-02,4.240561977523805703e-01,5.774385127887818498e+02
9.436249119661308526e+00,-8.407783168378685446e+00,-2.876040343551956813e+00,-9.455505725484681934e-01,4.309142037458968399e-02,3.226069500853476768e-01,5.790155243998142396e+02
9.923170158000370833e+00,-8.638685898488896342e+00,-2.555829976027241823e+00,-9.755210458083786174e-01,3.397632701381671227e-02,2.172608993528545029e-01,5.805925360108466293e+02
1.042831533159648494e+01,-8.874740233930328515e+00,-2.211601101846567552e+00,-9.937080750365289150e-01,2.445082899702161888e-02,1.092905236903628785e-01,5.821695476218790191e+02
1.094929269966899277e+01,-9.115538952698766906e+00,-1.844051586832327061e+00,-9.998919759345044067e-01,1.462998501631854707e-02,0.000000000000000000e+00,5.837465592329114088e+02
1.148371551708939542e+01,-9.360661294082708750e+00,-1.453879457603121983e+00,-9.998919752291055563e-01,1.462998500599745587e-02,-0.000000000000000000e+00,5.853235708439437985e+02
1.202920226811406224e+01,-9.609672984887799529e+00,-1.041782896764248623e+00,-9.902862682378537063e-01,1.122706058846057071e-02,1.385823222842431368e-01,5.869005824549761883e+02
1.258337670006111608e+01,-9.862126265802475089e+00,-6.084602380974626357e-01,-9.615591832090586433e-01,7.607354294882646278e-03,2.744887344622454761e-01,5.884775940660085780e+02
1.316863307504642044e+01,-1.012881595746312158e+01,-1.338325739140298343e-01,-9.142654105411539556e-01,3.840758069724848397e-03,4.050950600353889208e-01,5.901236520565787487e+02
1.375829674616688969e+01,-1.039823186482493256e+01,3.632561054171554171e-01,-8.493181259816701134e-01,0.000000000000000000e+00,5.278794567685450856e-01,5.917697100471489193e+02
1.435011161151176040e+01,-1.066995338001273907e+01,8.808326480764705479e-01,-9.362945020759302350e-01,-0.000000000000000000e+00,3.512130484239639472e-01,5.934157680377190900e+02
1.494290821357421883e+01,-1.094386600044961533e+01,1.414632203257958576e+00,-9.869651293759936772e-01,-0.000000000000000000e+00,1.609280379449092580e-01,5.950618260282892606e+02
1.553605904647745994e+01,-1.122000856300058658e+01,1.959244025730587868e+00,-9.993652215600477007e-01,-0.000000000000000000e+00,-3.559710574173673148e-02,5.967078840188594313e+02
1.612893621808785127e+01,-1.149841618865615089e+01,2.509257289008578695e+00,-9.730139523852591177e-01,-0.000000000000000000e+00,-2.307419521119470074e-01,5.983539420094296020e+02
1.672106804763730636e+01,-1.177911232989302981e+01,3.060613327494428937e+00,-9.089331001751373984e-01,-0.000000000000000000e+00,-4.169395872384812907e-01,5.999999999999997726e+02
