6.404766758808157157e+00,-2.012096605242032155e+00,5.376864185147495201e-01,-8.648209723125533932e-01,-2.334892465991560417e-01,-4.444833602863401123e-01,5.137158049931977075e+02
6.649821465593548808e+00,-2.050908299673765978e+00,2.832147790932149634e-01,-8.954206219344170714e-01,-2.502450121210860745e-01,-3.682354460443683086e-01,5.152196220616233404e+02
6.884370761066362476e+00,-2.115537279352694977e+00,3.669296034642631488e-02,-9.197247034633164731e-01,-2.652413434367635325e-01,-2.893985134230204204e-01,5.168124249110093160e+02
7.091762464709704616e+00,-2.204865968956900790e+00,-1.847670408076785842e-01,-9.375623362859477616e-01,-2.783728029358326639e-01,-2.085268523807997931e-01,5.184052277603952916e+02
7.271247807900826921e+00,-2.318739745097419647e+00,-3.804005563411099189e-01,-8.851352005091986941e-01,2.537197708297864521e-02,4.646395803182720718e-01,5.199980306097812672e+02
7.422424046614566784e+00,-2.456167348739022760e+00,-5.508604882924081902e-01,-9.326402006502990671e-01,1.780777216001360949e-02,3.603652860383348977e-01,5.215908334591672428e+02
7.545592133674457358e+00,-2.614491038219850960e+00,-6.996346925525711580e-01,-9.678463806872210640e-01,1.000873530664363187e-02,2.513388322724821600e-01,5.231836363085532184e+02
7.641429075483044286e+00,-2.790223181371584094e+00,-8.316285659446839285e-01,-9.902894792570465787e-01,2.077712412221741772e-03,1.389979510057136325e-01,5.247764391579391940e+02
7.710648271956800137e+00,-2.979880266672260358e+00,-9.517476233315251832e-01,-9.996735378510012149e-01,-5.880710185495411496e-03,2.482408040359950288e-02,5.263692420073251697e+02
7.753999505541012027e+00,-3.179983086770815426e+00,-1.064897463104015563e+00,-9.958748034407524097e-01,-1.376158475326136853e-02,-8.967716909222922528e-02,5.279620448567111453e+02
7.771554283972980315e+00,-3.404219294825189923e+00,-1.185145198131239752e+00,-9.789433609085624877e-01,-2.146098598945257035e-02,-2.029958674765814375e-01,5.296838974865254386e+02
7.758443652632982079e+00,-3.632521655149371309e+00,-1.309492563773050788e+00,-9.808572692501559276e-01,-1.993635549474700661e-02,-1.936996620448346029e-01,5.314057501163397319e+02
7.715332348509486238e+00,-3.860183935366766850e+00,-1.444659203109197820e+00,-9.826805390777807458e-01,-1.840988298005233337e-02,-1.843855588547544666e-01,5.331276027461540252e+02
7.642767049642039012e+00,-4.082512600615989307e+00,-1.597371432622770149e+00,-9.844130019796589748e-01,-1.688170947221563287e-02,-1.750544184147810878e-01,5.348494553759683185e+02
7.541347647180615787e+00,-4.294817630376053685e+00,-1.774355424529292069e+00,-9.860544979338491389e-01,-1.535197615508113698e-02,-1.657071028064640572e-01,5.365713080057826119e+02
7.494533738532911826e+00,-4.376132148354527018e+00,-1.851059273693586249e+00,-9.876048753172069761e-01,-1.382082435635424711e-02,-1.563444756038278316e-01,5.372547444459768258e+02
7.377465241695800202e+00,-4.553920201621966868e+00,-2.037595848330628456e+00,-9.890639909193315038e-01,-1.228839553457862672e-02,-1.469674017937944721e-01,5.388052618538119987e+02
7.244776163201085417e+00,-4.720801870505163755e+00,-2.242650522663984791e+00,-9.904317099557409243e-01,-1.075483126610147014e-02,-1.375767476964774583e-01,5.403557792616471716e+02
7.100523069661518250e+00,-4.877265068894550915e+00,-2.462000510341858295e+00,-9.917079060802765911e-01,-9.220273232028017643e-03,-1.281733808853541545e-01,5.419062966694823444e+02
6.948756756813422975e+00,-5.023820303493160999e+00,-2.691422929689872845e+00,-9.928924613967347046e-01,-7.684863205166574812e-03,-1.187581701073237711e-01,5.434568140773175173e+02
6.793522194196434327e+00,-5.161000645197743708e+00,-2.926694831859879553e+00,-9.939852664697226281e-01,-6.148743036965147873e-03,-1.093319852026579941e-01,5.450073314851526902e+02
6.639365061704749493e+00,-5.288957830100457613e+00,-3.162802992335579599e+00,-9.949862203347419332e-01,-4.612054644440898195e-03,-9.989569702485166791e-02,5.465526432797223606e+02
6.489750928210503922e+00,-5.408752680060235463e+00,-3.396354713721458474e+00,-9.958952305074942890e-01,-3.074939997103603301e-03,-9.045017736038074574e-02,5.480979550742920310e+02
6.348667289813292314e+00,-5.521328303486834344e+00,-3.622965209584155133e+00,-9.967122129924108620e-01,-1.537541103874248954e-03,-8.099629884837426796e-02,5.496432668688617014e+02
6.220119022529151387e+00,-5.628351300112251820e+00,-3.837813281683198241e+00,-9.974370922904048919e-01,-0.000000000000000000e+00,-7.153493490020845780e-02,5.511885786634313718e+02
6.108106856309353461e+00,-5.731861187210413711e+00,-4.035859580759120213e+00,-8.786870335533891740e-01,-4.080246465295668812e-01,2.478366092612661331e-01,5.527338904580010421e+02
6.011735574991923237e+00,-5.841603683295564231e+00,-4.223127297692908400e+00,-5.116335055995741010e-01,-7.007479611520550655e-01,4.971734615697119275e-01,5.543951168303975692e+02
5.946164827925420227e+00,-5.952360425562963187e+00,-4.376532659239079415e+00,-0.000000000000000000e+00,-7.954506429652807853e-01,6.060167279919072003e-01,5.560563432027940962e+02
5.916922479640102317e+00,-6.067008651624761661e+00,-4.490789615415006431e+00,-9.983881034639610075e-01,-0.000000000000000000e+00,-5.673794905025818236e-02,5.577175695751906233e+02
5.929310158995511948e+00,-6.188321824919449377e+00,-4.564266944300030993e+00,-8.801591130455603817e-01,-3.112150199571598330e-01,3.584175596659747720e-01,5.593787959475871503e+02
5.988483954559070455e+00,-6.320074975989190769e+00,-4.598268282141392049e+00,-5.126802064654525370e-01,-5.342977610100468899e-01,6.720735885895970929e-01,5.610568720520356010e+02
6.092755509719487428e+00,-6.458314260063576562e+00,-4.595219605262161444e+00,-1.699997626480445192e-05,-6.060741538053741051e-01,7.954068894609166440e-01,5.626845033161424681e+02
6.243682402689407773e+00,-6.607721785079905708e+00,-4.559844244632075494e+00,-2.941603247288105405e-01,-4.959581013577614717e-01,8.170026101883051117e-01,5.643121345802493352e+02
6.446146308715915652e+00,-6.772266198047099728e+00,-4.492137855632004850e+00,-5.591487535151064003e-01,-3.366864117566035208e-01,7.576232121459157698e-01,5.659741937446606244e+02
6.695900142058942350e+00,-6.948594537293393714e+00,-4.392803982945003405e+00,-7.687185899005269940e-01,-1.440448951611679740e-01,6.231539117430768826e-01,5.676362529090719136e+02
6.989984152347325619e+00,-7.135865978058681947e+00,-4.261707200730618261e+00,-9.020988270279127752e-01,6.287324751936342049e-02,4.269223126316195605e-01,5.692983120734832028e+02
7.325450480107535967e+00,-7.333222075537364937e+00,-4.098712326387630611e+00,-9.460698451412695720e-01,2.635598309939504724e-01,1.883774498249298490e-01,5.709603712378944920e+02
7.699363202880620705e+00,-7.539786828271001440e+00,-3.903684421591477438e+00,-8.962736280310129588e-01,4.381243293420964968e-01,-6.883789462653634728e-02,5.726224304023057812e+02
8.108782959763260578e+00,-7.754786211116128314e+00,-3.676739239914952773e+00,-7.892423660360413651e-01,6.690594625737242285e-02,6.104245096726237385e-01,5.742844895667170704e+02
8.526679351399319984e+00,-7.965945155352140539e+00,-3.433158579772742858e+00,-8.518453034721581441e-01,5.965627409129964365e-02,5.203832317759888859e-01,5.758615011777494601e+02
8.969936890917370675e+00,-8.183548934363896521e+00,-3.163543312939043339e+00,-9.041586684695198661e-01,5.168600757550517039e-02,4.240561977523805703e-01,5.774385127887818498e+02
9.436155123207122131e+00,-8.407218730967658260e+00,-2.868596828004581489e+00,-9.455505725484681934e-01,4.309142037458968399e-02,3.226069500853476768e-01,5.790155243998142396e+02
9.922938800123306535e+00,-8.636562127804415567e+00,-2.549022688209775289e+00,-9.755210458083786174e-01,3.397632701381671227e-02,2.172608993528545029e-01,5.805925360108466293e+02
1.042789791436849534e+01,-8.871173133726538040e+00,-2.205524626596381932e+00,-9.937080750365289150e-01,2.445082899702161888e-02,1.092905236903628785e-01,5.821695476218790191e+02
1.094864773331961239e+01,-9.110632210326295777e+00,-1.838806541158273911e+00,-9.998919759345044067e-01,1.462998501631854707e-02,0.000000000000000000e+00,5.837465592329114088e+02
1.148280883279803533e+01,-9.354506298606073855e+00,-1.449572489991347135e+00,-9.998919752291055563e-01,1.462998500599745587e-02,-0.000000000000000000e+00,5.853235708439437985e+02
1.202800713078298145e+01,-9.602348845789997256e+00,-1.038526686442583502e+00,-9.902862682378537063e-01,1.122706058846057071e-02,1.385823222842431368e-01,5.869005824549761883e+02
1.258187392106800395e+01,-9.853699832276753057e+00,-6.063734942583205445e-01,-9.615591832090586433e-01,7.607354294882646278e-03,2.744887344622454761e-01,5.884775940660085780e+02
1.316680132891620403e+01,-1.011929837971729462e+01,-1.330755647724704560e-01,-9.142654105411539556e-01,3.840758069724848397e-03,4.050950600353889208e-01,5.901236520565787487e+02
1.375613913196551152e+01,-1.038767114756487331e+01,3.625877441842417781e-01,-8.493181259816701134e-01,0.000000000000000000e+00,5.278794567685450856e-01,5.917697100471489193e+02
1.434763503436806431e+01,-1.065838422824459641e+01,8.786429918607558953e-01,-9.362945020759302350e-01,-0.000000000000000000e+00,3.512130484239639472e-01,5.934157680377190900e+02
1.494011995797153247e+01,-1.093131298359855386e+01,1.410842694048486168e+00,-9.869651293759936772e-01,-0.000000000000000000e+00,1.609280379449092580e-01,5.950618260282892606e+02
1.553296510315410117e+01,-1.120648768680067597e+01,1.953802300108023138e+00,-9.993652215600477007e-01,-0.000000000000000000e+00,-3.559710574173673148e-02,5.967078840188594313e+02
1.612554138123240222e+01,-1.148393488212983726e+01,2.502137178538622386e+00,-9.730139523852591177e-01,-0.000000000000000000e+00,-2.307419521119470074e-01,5.983539420094296020e+02
1.671737626696889478e+01,-1.176367158624023013e+01,3.051808311699169440e+00,-9.089331001751373984e-01,-0.000000000000000000e+00,-4.169395872384812907e-01,5.999999999999997726e+02
