-1.023529331798318287e+00,-1.172884185139395541e+01,5.070900015471233147e+00,9.990993339585199084e-01,0.000000000000000000e+00,-4.240897172840243229e-02,1.423200303365853415e+03
-1.289043753567777228e+00,-1.170329075300285737e+01,5.262050091132303820e+00,9.990993332535061944e-01,-0.000000000000000000e+00,-4.240897169847657883e-02,1.424565034103077778e+03
-2.133146758335614734e+00,-1.165404568935660201e+01,6.241973136846328707e+00,9.112920298020296128e-01,-0.000000000000000000e+00,-4.117582256856600620e-01,1.429304558041719474e+03
-2.857004774872197839e+00,-1.167389514903475245e+01,7.609579773462854746e+00,6.921409340576635261e-01,-0.000000000000000000e+00,-7.217609904965988088e-01,1.434044081980361170e+03
-3.479433320955028552e+00,-1.175047396379087061e+01,9.011755126703919316e+00,3.732322378479120961e-01,-0.000000000000000000e+00,-9.277368682078998008e-01,1.438783605919002866e+03
-4.018427811049593679e+00,-1.187116610443627174e+01,1.009538216718986625e+01,5.299993955616641179e-04,-0.000000000000000000e+00,-9.999988595503095379e-01,1.443523129857644562e+03
-4.492159477425611946e+00,-1.202010780111374366e+01,1.063113763377977428e+01,1.229941160459442490e-01,1.331923900591184921e-02,-9.923170084661955270e-01,1.448262653796286259e+03
-4.906644384617091958e+00,-1.217037934404286581e+01,1.065008592648382368e+01,2.435845226287534360e-01,2.643557079344314650e-02,-9.695183035578514019e-01,1.452845841268543381e+03
-5.308555386451453195e+00,-1.230725178165198841e+01,1.029324168358741431e+01,3.604641649203297882e-01,3.914918334218162738e-02,-9.319500669312976715e-01,1.457585365207185077e+03
-5.699579847733183158e+00,-1.240005739670658080e+01,9.686252140783624398e+00,4.718525205328992778e-01,5.126639988015880417e-02,-8.801846142210779655e-01,1.462324889145826774e+03
-6.095357176248119124e+00,-1.242294096717369278e+01,8.971221548293145887e+00,5.760527215320714323e-01,6.260262915347582224e-02,-8.150105354165888549e-01,1.467064413084468470e+03
-6.501607112397974397e+00,-1.235330114948981617e+01,8.300632391620169415e+00,6.714774025829297610e-01,7.298517727846555447e-02,-7.374206816462007819e-01,1.471714136304197154e+03
-6.946482567392628482e+00,-1.216245663079765293e+01,7.789344872418308974e+00,7.566728811008494038e-01,8.225587836747591530e-02,-6.485970409135887182e-01,1.476453660242838851e+03
-7.392037913403833649e+00,-1.183572282767369899e+01,7.531199677505417966e+00,7.565508081958706166e-01,7.093024154360394462e-02,-6.500752075122054885e-01,1.481193184181480547e+03
-7.542235502852561169e+00,-1.169069044793192091e+01,7.489909535615621117e+00,7.563300280536072728e-01,5.959535368059277333e-02,-6.514685583001045277e-01,1.482896858624605102e+03
-7.827187820207176294e+00,-1.122654079684645367e+01,7.445116404146294720e+00,7.560105694927065079e-01,4.825269183501382231e-02,-6.527769117512787211e-01,1.487636382563246798e+03
-7.788818254130516650e+00,-1.067149978588339998e+01,7.461807909143852058e+00,7.555924741555178903e-01,3.690373407239449371e-02,-6.540000973856894273e-01,1.492375906501888494e+03
-7.274152120801177901e+00,-1.005336556276066773e+01,7.432279170222927611e+00,7.550757964904738495e-01,2.554995927611568990e-02,-6.551379557806323861e-01,1.497115430440530190e+03
-6.236281964460495431e+00,-9.378511623424358845e+00,7.287142569662359293e+00,6.049639977889966769e-01,1.481783273090158393e-01,-7.823424727679112456e-01,1.501854954379171886e+03
-4.837228959717792875e+00,-8.606447780970258421e+00,7.033646461487470525e+00,4.223338967758962226e-01,2.628417910506486432e-01,-8.674942492676822603e-01,1.506594478317813582e+03
-4.643750248683837789e+00,-8.499496099996852294e+00,6.995732540676145916e+00,2.170022226365545259e-01,3.633769277550212840e-01,-9.060161387892701201e-01,1.507199925270739413e+03
-3.161351786436262579e+00,-7.558147024132100711e+00,6.681333056709255480e+00,5.999996079955432846e-06,4.443797096684325432e-01,-8.958374147125192088e-01,1.511939449209381110e+03
-1.796990550598833059e+00,-6.432885492046734655e+00,6.369664937420878914e+00,-6.892361564629416459e-02,3.032589350963585395e-01,-9.504112549255870901e-01,1.516678973148022806e+03
-5.800217308443766928e-01,-5.229607077260401304e+00,6.148680428187492275e+00,-1.359478282856954878e-01,1.537547175801981247e-01,-9.787112315720272182e-01,1.521418497086664502e+03
5.292485305934720996e-01,-4.113701045663817446e+00,6.120452433862623387e+00,-1.992138028046138709e-01,0.000000000000000000e+00,-9.799550299737879167e-01,1.526158021025306198e+03
1.552389137320626000e+00,-3.203986297540083239e+00,6.318879794148898554e+00,-2.153716596713729781e-01,-2.002182468751991197e-06,-9.765311301671198985e-01,1.530897544963947894e+03
2.025157209256205793e+00,-2.834187130938786936e+00,6.471127380158789855e+00,-2.314707588939864946e-01,-4.003818211357638265e-06,-9.728408337134496486e-01,1.533202039012903697e+03
2.939830425695876492e+00,-2.206649299064875169e+00,6.772157561829802219e+00,-2.475067112427223326e-01,-6.004361501903186632e-06,-9.688851468740005135e-01,1.537941562951545393e+03
3.753990289075309850e+00,-1.777527484515099676e+00,6.943840381340101509e+00,-2.634751446801240626e-01,-8.003266912316206219e-06,-9.646651481477370726e-01,1.542681086890187089e+03
4.459769021376476239e+00,-1.524490868149536604e+00,6.815575413701752794e+00,-2.793717055426080398e-01,-9.999989460024915751e-06,-9.601819879695102644e-01,1.547420610828828785e+03
5.053707863852925364e+00,-1.416055160652629707e+00,6.283890832278803629e+00,-4.174208601670152397e-01,-4.870812129515212502e-02,-9.074058322593331338e-01,1.552160134767470481e+03
5.536838941808681192e+00,-1.402270223072234367e+00,5.391132022849323135e+00,-5.453623943448625555e-01,-9.622680042936179734e-02,-8.326573495229006028e-01,1.556853654352434432e+03
5.929609369400723473e+00,-1.424585464867995643e+00,4.217228796270910074e+00,-6.600982835175851493e-01,-1.414154021128204430e-01,-7.377465283844331090e-01,1.561593178291076129e+03
6.240717215051478028e+00,-1.425485898393958228e+00,2.865558030868113892e+00,-7.588502663756157007e-01,-1.831797117357061577e-01,-6.249715724981701470e-01,1.566332702229717825e+03
6.488014712160476982e+00,-1.346791923268052305e+00,1.434053940687642248e+00,-8.392271171940380858e-01,-2.205084303710583560e-01,-4.970632534215943532e-01,1.571072226168359521e+03
6.692774721330846610e+00,-1.130590123117015233e+00,2.065571168706580724e-02,-8.992825476681939323e-01,-2.524976624067060693e-01,-3.571187896749914437e-01,1.575811750107001217e+03
6.879688870396105216e+00,-7.192785614313569331e-01,-1.276698597989137651e+00,-9.375623362859477616e-01,-2.783728029358326639e-01,-2.085268523807997931e-01,1.580551274045642913e+03
7.070878565579459263e+00,-8.702595812499833161e-02,-2.387320739233010247e+00,-9.533075181718119184e-01,-2.586170086512374344e-01,-1.559487692578395424e-01,1.585290797984284609e+03
7.277402543253002953e+00,7.288902574309527038e-01,-3.295019255889697352e+00,-9.658089136333342095e-01,-2.379812304478395590e-01,-1.028400520259776102e-01,1.590030321922926305e+03
7.501487311765919763e+00,1.659676315819213599e+00,-4.010857911247434515e+00,-9.750239860590714791e-01,-2.165356849269287620e-01,-4.938141110367481185e-02,1.594769845861568001e+03
7.736677414024462074e+00,2.618389029280484337e+00,-4.538990180014281783e+00,-9.809213809141542617e-01,-1.943533439267937368e-01,4.245252633167945731e-03,1.599420980298763425e+03
7.986034451814695956e+00,3.573370462343317566e+00,-4.910472708206193637e+00,-9.834810323887861472e-01,-1.715096862322882110e-01,5.785746676134625316e-02,1.604160504237405121e+03
8.235271184632523500e+00,4.438341914550494316e+00,-5.123148394966506203e+00,-9.826942316425283375e-01,-1.480824407580162705e-01,1.112728081597392782e-01,1.608900028176046817e+03
8.470303823794695930e+00,5.144835331427351832e+00,-5.188124377753257299e+00,-9.785636564128589177e-01,-1.241513220785216004e-01,1.643095236868188647e-01,1.613639552114688513e+03
8.672954083377332424e+00,5.624599605856900553e+00,-5.116516989740458321e+00,-9.711033618880168250e-01,-9.979775920489436514e-02,2.167871485757934535e-01,1.618379076053330209e+03
8.820950705600417052e+00,5.809654811964789722e+00,-4.919451067292028412e+00,-9.603387328756661789e-01,-7.510461853009703370e-02,2.685271204447495785e-01,1.623118599991971905e+03
8.887931312794830063e+00,5.632346418749949457e+00,-4.608059257071788650e+00,-9.463063974303227432e-01,-5.015592188508088967e-02,3.193533868341028037e-01,1.627858123930613601e+03
8.888220383271313807e+00,5.626616098863434168e+00,-4.602474380723924341e+00,-9.290541022333324017e-01,-2.503656066434778796e-02,3.690930042056836391e-01,1.627930488279329211e+03
8.843429875590507194e+00,5.019045252583055117e+00,-4.187954766276093643e+00,-9.086405501490385506e-01,1.679930070447539022e-04,4.175767263667728435e-01,1.632670012217970907e+03
8.652147395233154015e+00,3.913958874246034281e+00,-3.681565396810270840e+00,-8.851352005091986941e-01,2.537197708297864521e-02,4.646395803182720718e-01,1.637409536156612603e+03
8.310962870076544107e+00,2.324932468089671911e+00,-3.099875026014609958e+00,-9.518135430477938641e-01,1.393123669631197645e-02,3.063574707996932212e-01,1.642149060095254299e+03
7.889307191529915997e+00,4.252529360687813953e-01,-2.470290699511848764e+00,-9.902894792570465787e-01,2.077712412221741772e-03,1.389979510057136325e-01,1.646888584033895995e+03
7.503737539283461544e+00,-1.533068553785907229e+00,-1.825639246138953231e+00,-9.994229672672039211e-01,-9.837376436836997237e-03,-3.248012504993700450e-02,1.651628107972537691e+03
7.285841563508224539e+00,-3.299725719978999994e+00,-1.198748431604979015e+00,-9.789433609085624877e-01,-2.146098598945257035e-02,-2.029958674765814375e-01,1.656367631911179387e+03
7.324813225636697567e+00,-4.704530614072935712e+00,-6.174432271546643758e-01,-9.833795879937744511e-01,-1.746814247639237941e-02,-1.807137236307707340e-01,1.661107155849821083e+03
7.603783243708626571e+00,-5.734747400613875001e+00,-9.954238992066501146e-02,-9.872925402694202601e-01,-1.346600486478845456e-02,-1.583354244458429760e-01,1.665846679788462779e+03
7.800830459920429227e+00,-6.142523713690702714e+00,1.346160453170651417e-01,-9.906801361290058505e-01,-9.456702576199505633e-03,-1.358728767969856754e-01,1.668192500195069670e+03
8.259129974029411514e+00,-6.807583807950503108e+00,5.533349755883885113e-01,-9.935405734228647257e-01,-5.442368839396119831e-03,-1.133380323519088545e-01,1.672932024133711366e+03
8.762797586558990659e+00,-7.257736140414505321e+00,8.766897892605949316e-01,-9.958723304114034391e-01,-1.425139556489052285e-03,-9.074288121780837990e-02,1.677671548072353062e+03
9.227654389696223092e+00,-7.555204971533487246e+00,1.091880088448575981e+00,-9.976741665728813269e-01,2.592847832275127409e-03,-6.809944556869554355e-02,1.682411072010994758e+03
9.565812125544651323e+00,-7.761029111887277843e+00,1.186112211925878679e+00,-9.989451232620912835e-01,6.609455484523900359e-03,-4.541977325578194086e-02,1.687150595949636454e+03
9.685681260955211869e+00,-7.935012827690149706e+00,1.146600032768294586e+00,-9.996845242196008563e-01,1.062254629197648473e-02,-2.271593140428154398e-02,1.691890119888278150e+03
9.604966734440319343e+00,-8.072466036290975921e+00,1.034654609647513546e+00,-9.998919759312849820e-01,1.462998501627144066e-02,-0.000000000000000000e+00,1.695395039387796714e+03
9.488208092871252219e+00,-8.163038424137690541e+00,9.287002882774624268e-01,-9.998919752291055563e-01,1.462998500599745587e-02,-0.000000000000000000e+00,1.697554481633690330e+03
8.962561779214691882e+00,-8.328809800244124872e+00,4.094016617395643265e-01,-9.921057799752130979e-01,1.241326119936820016e-01,-1.775432280893648671e-02,1.702294005572332026e+03
8.131238869095259503e+00,-8.428923385028316062e+00,-5.107542363783550421e-01,-9.720505313854258533e-01,2.321000767534356080e-01,-3.528907484964937530e-02,1.707033529510973722e+03
7.257645300518066556e+00,-8.467219524803189401e+00,-1.643955607315197964e+00,-9.399742560891498622e-01,3.371972075189587637e-01,-5.238741385665832834e-02,1.711773053449615418e+03
6.604818946659613665e+00,-8.451150180063997652e+00,-2.802377383525554766e+00,-8.962736280298769787e-01,4.381243293415412188e-01,-6.883789462644911150e-02,1.716512577388257114e+03
6.337873462043837947e+00,-8.388133898615430795e+00,-3.846462000391383196e+00,-9.373342285660375417e-01,3.375672101772523859e-01,8.631872666740453282e-02,1.721252101326898810e+03
6.329113840243201672e+00,-8.373745072420932800e+00,-4.008422093296765354e+00,-9.447713779875700491e-01,2.249010814243981582e-01,2.383789984694224540e-01,1.722050196206074588e+03
6.417385594956739325e+00,-8.263897196118247024e+00,-4.891031747448991496e+00,-9.183182815387938014e-01,1.041674259868666103e-01,3.818883097928602033e-01,1.726789720144716284e+03
6.712544310929738245e+00,-8.105379193548676753e+00,-5.622445573150146814e+00,-8.589238348496222031e-01,-2.030287467497611520e-02,5.116987778064099324e-01,1.731529244083357980e+03
7.087620980248978242e+00,-7.893605291697196158e+00,-6.207940501514798370e+00,-7.687185899005269940e-01,-1.440448951611679740e-01,6.231539117430768826e-01,1.736268768021999676e+03
7.416030545618598424e+00,-7.622247875920587390e+00,-6.652802551505942574e+00,-6.509383317772365896e-01,-2.626198307780089891e-01,7.122556512282056662e-01,1.741008291960641372e+03
7.571583448442099851e+00,-7.283242654431078655e+00,-6.962326500288717135e+00,-5.098080068121777497e-01,-3.717742263648517453e-01,7.758077859897741790e-01,1.745747815899283069e+03
7.576782678522540060e+00,-7.226420866451815250e+00,-6.998825486358666303e+00,-3.503901657112631907e-01,-4.675925566558170043e-01,8.115306110889058955e-01,1.746463670349502991e+03
7.417621717087456545e+00,-6.807600024898494695e+00,-7.175661885331517276e+00,-1.784033589316588453e-01,-5.466376839328307424e-01,8.181427039508405441e-01,1.751203194288144687e+03
6.815446594395762503e+00,-6.298369366710117490e+00,-7.228577040432498713e+00,-1.699997626480353034e-05,-6.060741538053411315e-01,7.954068894608732343e-01,1.755942718226786383e+03
5.790057839811798779e+00,-5.710467633634309870e+00,-7.141343178209138998e+00,-3.174156238471469438e-01,-5.833892234724128434e-01,7.475977097849199060e-01,1.760682242165428079e+03
4.649068945120673924e+00,-5.107041118799676482e+00,-6.854646303942463881e+00,-6.019483181530416172e-01,-5.002987406356926847e-01,6.223804241719608221e-01,1.765421766104069775e+03
4.199751146882960029e+00,-4.857340270255834369e+00,-6.667748126315867552e+00,-8.241538594725047462e-01,-3.654060487723821415e-01,4.327202738932152126e-01,1.767459462774772419e+03
3.568260548446076097e+00,-4.367696528250776034e+00,-6.027224823829691935e+00,-9.610244581931659535e-01,-1.926782403640255048e-01,1.982551044629309311e-01,1.772198986713414115e+03
3.538257621694098187e+00,-4.319821198687183283e+00,-5.929726444541556951e+00,-9.983881034639606744e-01,-0.000000000000000000e+00,-5.673794905025816154e-02,1.772761650686703206e+03
3.375688473616896612e+00,-4.070427204202761828e+00,-4.809461699372287846e+00,-0.000000000000000000e+00,-7.954506429652810073e-01,6.060167279919074224e-01,1.777501174625344902e+03
3.347295190543997823e+00,-4.204381084964827764e+00,-3.464491394746527231e+00,-7.210981958187557828e-01,-5.750716144384162565e-01,3.864039728761088366e-01,1.782240698563986598e+03
3.352952564484246167e+00,-4.267858060729794900e+00,-3.250736233464927682e+00,-9.974370922968400777e-01,-0.000000000000000000e+00,-7.153493490066997751e-02,1.783047247139391402e+03
3.768412107272273825e+00,-4.888107728919417916e+00,-2.575998867724508479e+00,-9.937228025369038154e-01,1.821895828463063194e-02,1.103678453052341496e-01,1.787786771078033098e+03
4.790623053340075543e+00,-5.886372895191878563e+00,-2.816751697626338924e+00,-9.567839811003991946e-01,3.582877359724724597e-02,2.885805130155826292e-01,1.792526295016674794e+03
6.157724014830666448e+00,-7.057651495770318917e+00,-3.548868849291925809e+00,-8.878556526984640040e-01,5.224067612487093976e-02,4.571446726468352817e-01,1.797265818955316490e+03
7.620455937659866841e+00,-8.193438122878895058e+00,-4.348193841490147094e+00,-7.892423660359583204e-01,6.690594625736537293e-02,6.104245096725593456e-01,1.802005342893958186e+03
9.001173326105842420e+00,-9.142419988321179858e+00,-4.906519646664530221e+00,-7.965160871112721974e-01,5.950301813507971604e-02,6.016805745511509818e-01,1.806744866832599882e+03
1.024805078643645828e+01,-9.872230660304872174e+00,-5.147561529472310049e+00,-8.036431145405218412e-01,5.208913316159879958e-02,5.928258316274007678e-01,1.811484390771241578e+03
1.099695845728495947e+01,-1.025476271120858840e+01,-5.170848020838326065e+00,-8.106221361912026024e-01,4.466565637283734930e-02,5.838619112807239553e-01,1.814556723928056044e+03
1.206542303526244098e+01,-1.072839688071590203e+01,-5.034371315765564070e+00,-8.174518671668828951e-01,3.723395456764389683e-02,5.747904639775401892e-01,1.819296247866697740e+03
1.301642364591710610e+01,-1.105675164525802323e+01,-4.685749851441454616e+00,-8.241310500376121118e-01,2.979539605649842576e-02,5.656131599641880392e-01,1.824035771805339436e+03
1.385313726210866747e+01,-1.126773206627420976e+01,-4.164710850211229776e+00,-8.306584550706191949e-01,2.235135041038613379e-02,5.563316889603361348e-01,1.828775295743981133e+03
1.457699005256647062e+01,-1.138927122350912668e+01,-3.510992270662950610e+00,-8.370328804559636904e-01,1.490318820944316371e-02,5.469477598488486914e-01,1.833514819682622829e+03
1.518765732587088380e+01,-1.144930700880994578e+01,-2.764340332382123400e+00,-8.432531525270990924e-01,7.452280791418942028e-03,5.374631003621597181e-01,1.838254343621264525e+03
1.568306361407055505e+01,-1.147575892009745857e+01,-1.964507040741629407e+00,-8.493181259763079582e-01,0.000000000000000000e+00,5.278794567652124181e-01,1.842993867559906221e+03
1.606434093613071212e+01,-1.148950629545921842e+01,-1.141709533921847930e+00,-8.897848168507175304e-01,-0.000000000000000000e+00,4.563781104552370183e-01,1.847733391498547917e+03
1.634134587754524048e+01,-1.149745986573419820e+01,-3.070900239477737381e-01,-9.242454492869051075e-01,-0.000000000000000000e+00,3.817962145874242430e-01,1.852472915437189613e+03
1.652853931275195265e+01,-1.149968647297692925e+01,5.377467191199482022e-01,-9.524674158194292861e-01,-0.000000000000000000e+00,3.046371970117279782e-01,1.857212439375831309e+03
1.659242646138169874e+01,-1.149920785909298715e+01,9.307072316254356714e-01,-9.742602197186209789e-01,-0.000000000000000000e+00,2.254218806477611137e-01,1.859402429620079829e+03
1.669221382766486883e+01,-1.149543000417860661e+01,1.785571356216927752e+00,-9.894767607314854940e-01,-0.000000000000000000e+00,1.446849680281259432e-01,1.864141953558721525e+03
1.673744926951898293e+01,-1.148713166807030461e+01,2.646699229837495615e+00,-9.980143279184775507e-01,-0.000000000000000000e+00,6.297143217686869410e-02,1.868881477497363221e+03
1.674232616103822480e+01,-1.147505976976018083e+01,3.512484366782091527e+00,-9.998152928960157837e-01,-0.000000000000000000e+00,-1.916716181942530045e-02,1.873621001436004917e+03
1.672095788829058094e+01,-1.146015539425751051e+01,4.381319989128025227e+00,-9.948674988088508364e-01,-0.000000000000000000e+00,-1.011763797273839277e-01,1.878360525374646613e+03
1.668737656834897720e+01,-1.144355272074779073e+01,5.251599126009857343e+00,-9.832043424079311977e-01,-0.000000000000000000e+00,-1.825026604492305526e-01,1.883100049313288309e+03
1.665206204057777839e+01,-1.142621143812577600e+01,6.122109705282857917e+00,-9.649045486786007597e-01,-0.000000000000000000e+00,-2.625970524208677270e-01,1.887839573251930005e+03
1.661849908936963516e+01,-1.140848577139670184e+01,6.992429620691947179e+00,-9.400916395369539602e-01,-0.000000000000000000e+00,-3.409189189138824294e-01,1.892579097190571702e+03
1.659662680118256262e+01,-1.139619361589751456e+01,7.585519963241200259e+00,-9.089331001751373984e-01,-0.000000000000000000e+00,-4.169395872384812907e-01,1.895809575456678886e+03
