-9.297239688955064585e-01,-1.182776098009730248e+01,5.860295709262092423e+00,9.990993339585199084e-01,0.000000000000000000e+00,-4.240897172840243229e-02,1.423200303365853415e+03
-1.158076295620499518e+00,-1.184099099329470839e+01,5.947677966918844206e+00,9.990993332535061944e-01,-0.000000000000000000e+00,-4.240897169847657883e-02,1.424565034103077778e+03
-1.919209592297642208e+00,-1.189677398666646368e+01,6.357990606371809683e+00,9.400588289140441312e-01,-0.000000000000000000e+00,-3.410093813683269248e-01,1.429304558041719474e+03
-2.647884978344808182e+00,-1.195196899784994216e+01,6.831400868970128215e+00,7.939236280916477373e-01,-0.000000000000000000e+00,-6.080158491014002742e-01,1.434044081980361170e+03
-3.342937050039686664e+00,-1.199693166519355891e+01,7.312179585586367381e+00,5.742329519180658925e-01,-0.000000000000000000e+00,-8.186907333862105673e-01,1.438783605919002866e+03
-4.002974786217525782e+00,-1.202204561860816590e+01,7.744597121503862702e+00,3.013407680226434238e-01,-0.000000000000000000e+00,-9.535154647559362928e-01,1.443523129857644562e+03
-4.626381792050542785e+00,-1.201772627863677734e+01,8.072926847232903214e+00,5.299993955616641179e-04,-0.000000000000000000e+00,-9.999988595503095379e-01,1.448262653796286259e+03
-5.186081534119238334e+00,-1.197459037902113543e+01,8.256620434145419907e+00,2.137137984620507414e-01,2.318651931525938376e-02,-9.766200887090432659e-01,1.452845841268543381e+03
-5.699500349155026235e+00,-1.187598772463355878e+01,8.317053220757642862e+00,4.169530785743756907e-01,4.529412474209571632e-02,-9.077976495522456224e-01,1.457585365207185077e+03
-6.119860865072458189e+00,-1.170840826835801529e+01,8.278750801447813501e+00,6.007908439346324458e-01,6.529411980025609519e-02,-7.967339830616545493e-01,1.462324889145826774e+03
-6.418899570193276283e+00,-1.145746038289729007e+01,8.172771702996792342e+00,7.566728811008494038e-01,8.225587836747591530e-02,-6.485970409135887182e-01,1.467064413084468470e+03
-6.570507983437232191e+00,-1.112335691555369088e+01,8.028619096888251150e+00,7.564145873905006034e-01,6.337458637445633758e-02,-6.510135434491178819e-01,1.471714136304197154e+03
-6.567995917214017432e+00,-1.070248271393212036e+01,7.858817975411921175e+00,7.558821615967482588e-01,4.447033244420594417e-02,-6.531941114872799048e-01,1.476453660242838851e+03
-6.401419385411331042e+00,-1.021845255660115726e+01,7.680030472307097789e+00,7.550757964904738495e-01,2.554995927611568990e-02,-6.551379557806323861e-01,1.481193184181480547e+03
-6.282353493704820657e+00,-1.002647190191818538e+01,7.616456892147377644e+00,6.378742543269592113e-01,1.240828798227212038e-01,-7.600775451250559867e-01,1.482896858624605102e+03
-5.798480537366182297e+00,-9.450641969900926753e+00,7.446837254407947526e+00,4.986932446768944094e-01,2.183402531658568124e-01,-8.388269079866401690e-01,1.487636382563246798e+03
-5.187150511459170943e+00,-8.841149502431019158e+00,7.287944918277204920e+00,3.423285350037110764e-01,3.050742323934313438e-01,-8.886725419706992257e-01,1.492375906501888494e+03
-4.480632586035373954e+00,-8.205306317059124055e+00,7.144020885227023498e+00,1.741680032913324183e-01,3.812961925762965443e-01,-9.078968664758643170e-01,1.497115430440530190e+03
-3.711322067564283955e+00,-7.549698764433757425e+00,7.019305217318468237e+00,5.999996079955432846e-06,4.443797096684325432e-01,-8.958374147125192088e-01,1.501854954379171886e+03
-2.905619366085268496e+00,-6.881548457325870061e+00,6.914562470806214556e+00,-3.457850963328471666e-02,3.751178121805130439e-01,-9.263309093703721020e-01,1.506594478317813582e+03
-2.800044601043315762e+00,-6.795025912575971105e+00,6.903218414986699081e+00,-6.892361564629416459e-02,3.032589350963585395e-01,-9.504112549255870901e-01,1.507199925270739413e+03
-1.957491741742786839e+00,-6.114546713430540237e+00,6.824907738751949893e+00,-1.027915449474380294e-01,2.293005639519623273e-01,-9.679117468331320806e-01,1.511939449209381110e+03
-1.102276807352385868e+00,-5.442875218267718473e+00,6.749489729401419780e+00,-1.359478282856954878e-01,1.537547175801981247e-01,-9.787112315720272182e-01,1.516678973148022806e+03
-2.430779270401410008e-01,-4.790282099819056505e+00,6.667303304890680238e+00,-1.681629231905345523e-01,7.714440394903140930e-02,-9.827349450397684372e-01,1.521418497086664502e+03
6.112001381258761468e-01,-4.166843329866295242e+00,6.568687798221832352e+00,-1.992138028046138709e-01,0.000000000000000000e+00,-9.799550299737879167e-01,1.526158021025306198e+03
1.450538349789828318e+00,-3.580899043881083266e+00,6.439000963052335713e+00,-2.153716596713729781e-01,-2.002182468751991197e-06,-9.765311301671198985e-01,1.530897544963947894e+03
1.845559090271239988e+00,-3.315291059008322438e+00,6.350750450413121584e+00,-2.314707588939864946e-01,-4.003818211357638265e-06,-9.728408337134496486e-01,1.533202039012903697e+03
2.621369999979155985e+00,-2.811087784179969074e+00,6.095451471442364877e+00,-2.475067112427223326e-01,-6.004361501903186632e-06,-9.688851468740005135e-01,1.537941562951545393e+03
3.350762857143761764e+00,-2.353900336206507848e+00,5.740509117381169979e+00,-2.634751446801240626e-01,-8.003266912316206219e-06,-9.646651481477370726e-01,1.542681086890187089e+03
4.020645832424683874e+00,-1.946530616406234815e+00,5.256348295799144310e+00,-2.793717055426080398e-01,-9.999989460024915751e-06,-9.601819879695102644e-01,1.547420610828828785e+03
4.622490907213798295e+00,-1.586927273726089105e+00,4.630001131586514163e+00,-3.982373438703136759e-01,3.256035322708615478e-03,-9.172755399453933478e-01,1.552160134767470481e+03
5.151890950147640424e+00,-1.266901040464906147e+00,3.888882546351454916e+00,-5.107388756738373559e-01,6.470037075469118465e-03,-8.597103811730008038e-01,1.556853654352434432e+03
5.624917890992308322e+00,-9.644127293644246812e-01,3.055131313129427095e+00,-6.150784468339759448e-01,9.580643267906419069e-03,-7.884064405595458958e-01,1.561593178291076129e+03
6.042441472080207099e+00,-6.669573110025949214e-01,2.172772870118926836e+00,-7.095886359998142545e-01,1.253814420341241472e-02,-7.045032026901568711e-01,1.566332702229717825e+03
6.410846812631341152e+00,-3.589666708242172932e-01,1.278661619942552674e+00,-7.927591013321529934e-01,1.529527688704452118e-02,-6.093414984725351591e-01,1.571072226168359521e+03
6.736849417231127291e+00,-2.501714464634797325e-02,4.096526951740209754e-01,-8.632607171397771451e-01,1.780798032694070471e-02,-5.044420780235390200e-01,1.575811750107001217e+03
7.027493958640353533e+00,3.501649947155570097e-01,-3.974003364241511793e-01,-9.199668146477383290e-01,2.003609966878367593e-02,-3.914813081842152820e-01,1.580551274045642913e+03
7.288493151001850912e+00,7.698782060552491480e-01,-1.114962841839846064e+00,-9.619711873983268768e-01,2.194402790951816701e-02,-2.722643830088604666e-01,1.585290797984284609e+03
7.522214581998469818e+00,1.213671388607426183e+00,-1.734135912353628184e+00,-9.886025734835381940e-01,2.350127493375474275e-02,-1.486964753409874551e-01,1.590030321922926305e+03
7.728811802020527644e+00,1.649241878238352887e+00,-2.255341841887376741e+00,-9.994353831140747602e-01,2.468295477764773441e-02,-2.275229051516504050e-02,1.594769845861568001e+03
7.904327749560013494e+00,2.037092300839024261e+00,-2.671106763986700106e+00,-9.942965000439607515e-01,2.547018333196584758e-02,1.035554912208950656e-01,1.599420980298763425e+03
8.054141581679525430e+00,2.359984912005771651e+00,-2.997663424054417103e+00,-9.732680481309264886e-01,2.585038012767465476e-02,2.282083791961578567e-01,1.604160504237405121e+03
8.172943694770314238e+00,2.578427693893738493e+00,-3.227548132518570867e+00,-9.366860788152335804e-01,2.581746938069275424e-02,3.492143296447463574e-01,1.608900028176046817e+03
8.257980722848214938e+00,2.660206424668716707e+00,-3.361207365469120134e+00,-8.851352005095824982e-01,2.537197708298964682e-02,4.646395803184735218e-01,1.613639552114688513e+03
8.305769727831489035e+00,2.573159557549115295e+00,-3.399093589550111982e+00,-9.217659816892985747e-01,-1.559023347205542101e-02,3.874305352197804364e-01,1.618379076053330209e+03
8.315999506967324706e+00,2.300839411553241565e+00,-3.344643288701906414e+00,-9.501184062442100675e-01,-5.641242407483067905e-02,3.067419966781263496e-01,1.623118599991971905e+03
8.295898102184473544e+00,1.858055124276499770e+00,-3.207254805128080477e+00,-9.699378455396532317e-01,-9.672797412375794268e-02,2.232986225034969963e-01,1.627858123930613601e+03
8.295295005946348610e+00,1.849849839610516078e+00,-3.204217427103029259e+00,-9.810463036760613820e-01,-1.361748132172932446e-01,1.378498106233596865e-01,1.627930488279329211e+03
8.242521391840194056e+00,1.233141368914386415e+00,-2.950023864392024464e+00,-9.833440158754487292e-01,-1.743986726335563231e-01,5.116296928093146124e-02,1.632670012217970907e+03
8.183049707649013627e+00,5.067810885765633433e-01,-2.637850193969859536e+00,-9.768103444490080500e-01,-2.110562667599779896e-01,-3.598337447573442954e-02,1.637409536156612603e+03
8.129786521683190159e+00,-2.995661895877429481e-01,-2.280087447086852404e+00,-9.615039643003230330e-01,-2.458183759211701458e-01,-1.228065661679808990e-01,1.642149060095254299e+03
8.096300133128861987e+00,-1.156541065842376481e+00,-1.889129492083630568e+00,-9.375623362856418952e-01,-2.783728029357418476e-01,-2.085268523807317920e-01,1.646888584033895995e+03
8.096817923708119480e+00,-2.035100621138671517e+00,-1.477372262749826914e+00,-9.664722237550879003e-01,-1.512028042357179136e-01,-2.075262698943259876e-01,1.651628107972537691e+03
8.146223637253916294e+00,-2.906529450736942355e+00,-1.057212986586377079e+00,-9.789433609063081798e-01,-2.146098598940315155e-02,-2.029958674761140058e-01,1.656367631911179387e+03
8.250744750262906990e+00,-3.748119787733583230e+00,-6.425083185898404770e-01,-9.838973689892653862e-01,-1.696833991903912847e-02,-1.779214510094393742e-01,1.661107155849821083e+03
8.398470526077232989e+00,-4.548573806395151742e+00,-2.500323841401457248e-01,-9.881887665784910846e-01,-1.246426770820981828e-02,-1.527272196818133532e-01,1.665846679788462779e+03
8.484882883831273759e+00,-4.921652548474425792e+00,-7.466039622546932764e-02,-9.918146643702986376e-01,-7.951802373002744145e-03,-1.274301391837777686e-01,1.668192500195069670e+03
8.670818353896075692e+00,-5.624078554432832000e+00,2.278862665093744078e-01,-9.947726210873992780e-01,-3.433982573930053142e-03,-1.020472444118730726e-01,1.672932024133711366e+03
8.848138600901940265e+00,-6.269745577606998133e+00,4.627230917623501028e-01,-9.970606451178279928e-01,1.086149428085434734e-03,-7.659562800951533190e-02,1.677671548072353062e+03
8.996222365593540715e+00,-6.851515534970321397e+00,6.116275458676838639e-01,-9.986771958530878956e-01,5.605549818093264608e-03,-5.109242886946852025e-02,1.682411072010994758e+03
9.094604461213464219e+00,-7.361783793608717374e+00,6.563824472589822046e-01,-9.996211847236727843e-01,1.012117527452564489e-02,-2.555482060537186961e-02,1.687150595949636454e+03
9.122979715494624386e+00,-7.792481791921114898e+00,5.787771010350677425e-01,-9.998919759312849820e-01,1.462998501627144066e-02,-0.000000000000000000e+00,1.691890119888278150e+03
9.081164752461003076e+00,-8.046886899455586217e+00,4.203779807512069699e-01,-9.998919752291055563e-01,1.462998500599745587e-02,-0.000000000000000000e+00,1.695395039387796714e+03
9.014497309084688936e+00,-8.162305498455479480e+00,2.577986553594551200e-01,-9.960723039813135227e-01,8.773566830438574160e-02,-1.184979946528090695e-02,1.697554481633690330e+03
8.783166887153276647e+00,-8.323176782119110939e+00,-2.355178908255730896e-01,-9.867747772030053266e-01,1.603588255601863799e-01,-2.363442700962160858e-02,1.702294005572332026e+03
8.482575677758354971e+00,-8.391941787726059587e+00,-8.433442671080778608e-01,-9.720505313854258533e-01,2.321000767534356080e-01,-3.528907484964937530e-02,1.707033529510973722e+03
8.134335884411301620e+00,-8.371087162917399738e+00,-1.535844155918949516e+00,-9.519805439426749505e-01,3.025648924892931357e-01,-4.674965012762339472e-02,1.711773053449615418e+03
7.759984029552066787e+00,-8.263570172540484648e+00,-2.283175964735517205e+00,-9.266751885139532519e-01,3.713657631350324451e-01,-5.795312729507234861e-02,1.716512577388257114e+03
7.380977080251436284e+00,-8.072817373167660904e+00,-3.055494684180628528e+00,-8.962736280298769787e-01,4.381243293415412188e-01,-6.883789462644911150e-02,1.721252101326898810e+03
7.318762305559131320e+00,-8.027741730707189660e+00,-3.185713177198142620e+00,-9.447713779875700491e-01,2.249010814243981582e-01,2.383789984694224540e-01,1.722050196206074588e+03
6.959988174292294438e+00,-7.690691645772484542e+00,-3.939318302652210946e+00,-8.589238348496222031e-01,-2.030287467497611520e-02,5.116987778064099324e-01,1.726789720144716284e+03
6.603040642482146616e+00,-7.297084476087885463e+00,-4.641791334787788159e+00,-6.509383317772365896e-01,-2.626198307780089891e-01,7.122556512282056662e-01,1.731529244083357980e+03
6.234188096765523213e+00,-6.866099128581503841e+00,-5.253532060135960080e+00,-3.503901657112631907e-01,-4.675925566558170043e-01,8.115306110889058955e-01,1.736268768021999676e+03
5.839269943622263703e+00,-6.416599025297420766e+00,-5.734945912253142097e+00,-1.699997626480353034e-05,-6.060741538053411315e-01,7.954068894608732343e-01,1.741008291960641372e+03
5.414609266772057339e+00,-5.966479963241266837e+00,-6.061977071618139590e+00,-2.659350431121856873e-01,-5.915087372100039653e-01,7.611793262108834668e-01,1.745747815899283069e+03
5.347394010456980595e+00,-5.900645159891936053e+00,-6.088458979449056230e+00,-5.126802064654524260e-01,-5.342977610100468899e-01,6.720735885895972039e-01,1.746463670349502991e+03
4.898312456979446061e+00,-5.488249891100721811e+00,-6.125070976726903815e+00,-7.224630945804335624e-01,-4.385658940830046149e-01,5.345138291173419098e-01,1.751203194288144687e+03
4.469539924436333855e+00,-5.110657195044793433e+00,-6.040281709832886925e+00,-8.801591130455602707e-01,-3.112150199571598885e-01,3.584175596659748830e-01,1.755942718226786383e+03
4.088925459514583416e+00,-4.785021978264305531e+00,-5.856658688223397746e+00,-9.743989114582690680e-01,-1.614266547314690825e-01,1.564806585235916092e-01,1.760682242165428079e+03
3.783942631410036395e+00,-4.529123304381565518e+00,-5.596775571646745995e+00,-9.983881034639606744e-01,-0.000000000000000000e+00,-5.673794905025816154e-02,1.765421766104069775e+03
3.694191088477512874e+00,-4.455872884823447677e+00,-5.461390581538285716e+00,-8.763647051880422145e-01,-4.058359457604878706e-01,2.593840562369054137e-01,1.767459462774772419e+03
3.592651029339409607e+00,-4.381891228395956794e+00,-5.115528052696154404e+00,-5.093742253120157049e-01,-6.982301896825807708e-01,5.030014918503689092e-01,1.772198986713414115e+03
3.594049357541258427e+00,-4.385229279967316707e+00,-5.073783839476234014e+00,-0.000000000000000000e+00,-7.954506429652810073e-01,6.060167279919074224e-01,1.772761650686703206e+03
3.724680372924358718e+00,-4.520115380087117885e+00,-4.738030564442354375e+00,-7.210981958187557828e-01,-5.750716144384162565e-01,3.864039728761088366e-01,1.777501174625344902e+03
3.983010074124550215e+00,-4.766020872383053941e+00,-4.447467818755354685e+00,-9.974370922968400777e-01,-0.000000000000000000e+00,-7.153493490066997751e-02,1.782240698563986598e+03
4.050261817461066727e+00,-4.826258784874140062e+00,-4.410331008753429316e+00,-9.986817037166320077e-01,1.218379898567767232e-02,4.984385322134474161e-02,1.783047247139391402e+03
4.577917518421857679e+00,-5.279811378203389971e+00,-4.266452725391572720e+00,-9.850631043951544319e-01,2.418626667366401486e-02,1.704808049720240581e-01,1.787786771078033098e+03
5.219803288100962391e+00,-5.814379701452853766e+00,-4.179570508643414506e+00,-9.567839811003991946e-01,3.582877359724724597e-02,2.885805130155826292e-01,1.792526295016674794e+03
5.955695695250975419e+00,-6.401752837847608291e+00,-4.127651899351620912e+00,-9.142652048583516100e-01,4.693804747916600212e-02,4.023853313482249061e-01,1.797265818955316490e+03
6.766036037167417305e+00,-7.013281853568803292e+00,-4.088662256495899427e+00,-8.581395676702161524e-01,5.734875179317404370e-02,5.102015318150454615e-01,1.802005342893958186e+03
7.631933936490609582e+00,-7.619891017148044732e+00,-4.040566129734881606e+00,-7.892423660359583204e-01,6.690594625736537293e-02,6.104245096725593456e-01,1.806744866832599882e+03
8.535284007634825088e+00,-8.199335769601434620e+00,-3.965046589010001288e+00,-7.965160871112721974e-01,5.950301813507971604e-02,6.016805745511509818e-01,1.811484390771241578e+03
9.135467197650509519e+00,-8.550987103019901170e+00,-3.891687198934110636e+00,-8.036431145405218412e-01,5.208913316159879958e-02,5.928258316274007678e-01,1.814556723928056044e+03
1.006976795313299355e+01,-9.055509027652357545e+00,-3.734971135896096417e+00,-8.106221361912026024e-01,4.466565637283734930e-02,5.838619112807239553e-01,1.819296247866697740e+03
1.099600363529922298e+01,-9.522447692928469820e+00,-3.528154728787011418e+00,-8.174518671668828951e-01,3.723395456764389683e-02,5.747904639775401892e-01,1.824035771805339436e+03
1.189706575590899185e+01,-9.949867962274336008e+00,-3.264084347668290143e+00,-8.241310500376121118e-01,2.979539605649842576e-02,5.656131599641880392e-01,1.828775295743981133e+03
1.275588589360766711e+01,-1.033544749534654983e+01,-2.935609925411203136e+00,-8.306584550706191949e-01,2.235135041038613379e-02,5.563316889603361348e-01,1.833514819682622829e+03
1.355543896552643623e+01,-1.067647742465489458e+01,-2.535585403315148589e+00,-8.370328804559636904e-01,1.490318820944316371e-02,5.469477598488486914e-01,1.838254343621264525e+03
1.427874649454328804e+01,-1.096986307478865896e+01,-2.056869176539001920e+00,-8.432531525270990924e-01,7.452280791418942028e-03,5.374631003621597181e-01,1.842993867559906221e+03
1.490887987201790921e+01,-1.121212472419028927e+01,-1.492324539324789479e+00,-8.493181259763079582e-01,0.000000000000000000e+00,5.278794567652124181e-01,1.847733391498547917e+03
1.543706610087622444e+01,-1.140206907588411589e+01,-8.397180793191548753e-01,-8.931695769367102855e-01,-0.000000000000000000e+00,4.497178080034895942e-01,1.852472915437189613e+03
1.587071441040829889e+01,-1.154370147628786647e+01,-1.066177665621456244e-01,-9.298468998509906713e-01,-0.000000000000000000e+00,3.679439398038160114e-01,1.857212439375831309e+03
1.603355697192562701e+01,-1.158902597648532584e+01,2.643250150949225663e-01,-9.590554974851620562e-01,-0.000000000000000000e+00,2.832146760752460857e-01,1.859402429620079829e+03
1.631597732091751141e+01,-1.164864175558338211e+01,1.127679324537003147e+00,-9.805607624921848231e-01,-0.000000000000000000e+00,1.962105783634137124e-01,1.864141953558721525e+03
1.654163954783463453e+01,-1.167706919863439374e+01,2.040814417719828633e+00,-9.941899616577885013e-01,-0.000000000000000000e+00,1.076304796043497519e-01,1.868881477497363221e+03
1.672546191158420825e+01,-1.168202509810565282e+01,2.991249237563067265e+00,-9.998336232050161199e-01,-0.000000000000000000e+00,1.818587115589406084e-02,1.873621001436004917e+03
1.688217351767558583e+01,-1.167155390432171735e+01,3.966500401684846633e+00,-9.974464160293893267e-01,-0.000000000000000000e+00,-7.140481182008497074e-02,1.878360525374646613e+03
1.702631160374929564e+01,-1.165402451156449004e+01,4.954082979043781698e+00,-9.870475138072292154e-01,-0.000000000000000000e+00,-1.604219607405579506e-01,1.883100049313288309e+03
1.716867300763556514e+01,-1.163589308018958413e+01,5.944625027335847633e+00,-9.687204410526071285e-01,-0.000000000000000000e+00,-2.481505734179152156e-01,1.887839573251930005e+03
1.731283199780047966e+01,-1.161936063286647958e+01,6.934981936477733200e+00,-9.426124023548181352e-01,-0.000000000000000000e+00,-3.338859969025002039e-01,1.892579097190571702e+03
1.741211922396488276e+01,-1.160901868664783620e+01,7.609891220928520994e+00,-9.089331001751373984e-01,-0.000000000000000000e+00,-4.169395872384812907e-01,1.895809575456678886e+03
