6.404766639368883574e+00,-2.012096710512637721e+00,5.376868231749737381e-01,-8.648209723125533932e-01,-2.334892465991560417e-01,-4.444833602863401123e-01,5.137158049931977075e+02
6.649821331315203032e+00,-2.050908410337530796e+00,2.832151643910670868e-01,-8.954206219344170714e-01,-2.502450121210860745e-01,-3.682354460443683086e-01,5.152196220616233404e+02
6.884370622208666468e+00,-2.115537390754923308e+00,3.669331131025539705e-02,-9.197247034633164731e-01,-2.652413434367635325e-01,-2.893985134230204204e-01,5.168124249110093160e+02
7.091762326836072106e+00,-2.204866079178744886e+00,-1.847667292383284310e-01,-9.375623362859477616e-01,-2.783728029358326639e-01,-2.085268523807997931e-01,5.184052277603952916e+02
7.271247677012038224e+00,-2.318739852306753058e+00,-3.804002904135446728e-01,-8.851352005091986941e-01,2.537197708297864521e-02,4.646395803182720718e-01,5.199980306097812672e+02
7.422423929053129754e+00,-2.456167451230883092e+00,-5.508602744782632454e-01,-9.326402006502990671e-01,1.780777216001360949e-02,3.603652860383348977e-01,5.215908334591672428e+02
7.545592035931171893e+00,-2.614491134494772329e+00,-6.996345356228128587e-01,-9.678463806872210640e-01,1.000873530664363187e-02,2.513388322724821600e-01,5.231836363085532184e+02
7.641429004093981625e+00,-2.790223270174890580e+00,-8.316284680070986646e-01,-9.902894792570465787e-01,2.077712412221741772e-03,1.389979510057136325e-01,5.247764391579391940e+02
7.710648233493664350e+00,-2.979880346994749019e+00,-9.517475838307051239e-01,-9.996735378510012149e-01,-5.880710185495411496e-03,2.482408040359950288e-02,5.263692420073251697e+02
7.753999506601502389e+00,-3.179983157849402886e+00,-1.064897478821361876e+00,-9.958748034407524097e-01,-1.376158475326136853e-02,-8.967716909222922528e-02,5.279620448567111453e+02
7.771554322774018253e+00,-3.404219356718493295e+00,-1.185145267007073233e+00,-9.789433609085624877e-01,-2.146098598945257035e-02,-2.029958674765814375e-01,5.296838974865254386e+02
7.758443712452680607e+00,-3.632521709227596762e+00,-1.309492680735979242e+00,-9.808572692501559276e-01,-1.993635549474700661e-02,-1.936996620448346029e-01,5.314057501163397319e+02
7.715332413333598538e+00,-3.860183981154114097e+00,-1.444659369205766541e+00,-9.826805390777807458e-01,-1.840988298005233337e-02,-1.843855588547544666e-01,5.331276027461540252e+02
7.642767104093685759e+00,-4.082512635787102440e+00,-1.597371654981913247e+00,-9.844130019796589748e-01,-1.688170947221563287e-02,-1.750544184147810878e-01,5.348494553759683185e+02
7.541347676544138956e+00,-4.294817650759924277e+00,-1.774355716362273183e+00,-9.860544979338491389e-01,-1.535197615508113698e-02,-1.657071028064640572e-01,5.365713080057826119e+02
7.494533758781050992e+00,-4.376132162854289298e+00,-1.851059588584852422e+00,-9.876048753172069761e-01,-1.382082435635424711e-02,-1.563444756038278316e-01,5.372547444459768258e+02
7.377465254742895162e+00,-4.553920205941930810e+00,-2.037596184459525173e+00,-9.890639909193315038e-01,-1.228839553457862672e-02,-1.469674017937944721e-01,5.388052618538119987e+02
7.244776178071852257e+00,-4.720801866400616831e+00,-2.242650855538215193e+00,-9.904317099557409243e-01,-1.075483126610147014e-02,-1.375767476964774583e-01,5.403557792616471716e+02
7.100523093048274781e+00,-4.877265058007807852e+00,-2.462000820520847899e+00,-9.917079060802765911e-01,-9.220273232028017643e-03,-1.281733808853541545e-01,5.419062966694823444e+02
6.948756793079227556e+00,-5.023820287343873758e+00,-2.691423202784897661e+00,-9.928924613967347046e-01,-7.684863205166574812e-03,-1.187581701073237711e-01,5.434568140773175173e+02
6.793522245378236235e+00,-5.161000625173236322e+00,-2.926695058534162897e+00,-9.939852664697226281e-01,-6.148743036965147873e-03,-1.093319852026579941e-01,5.450073314851526902e+02
6.639365127427304003e+00,-5.288957807517609133e+00,-3.162803168489105587e+00,-9.949862203347419332e-01,-4.612054644440898195e-03,-9.989569702485166791e-02,5.465526432797223606e+02
6.489751005745221235e+00,-5.408752656130249470e+00,-3.396354840238183570e+00,-9.958952305074942890e-01,-3.074939997103603301e-03,-9.045017736038074574e-02,5.480979550742920310e+02
6.348667373993992058e+00,-5.521328279177500242e+00,-3.622965292793139280e+00,-9.967122129924108620e-01,-1.537541103874248954e-03,-8.099629884837426796e-02,5.496432668688617014e+02
6.220119105705058438e+00,-5.628351275989777136e+00,-3.837813333817705619e+00,-9.974370922904048919e-01,-0.000000000000000000e+00,-7.153493490020845780e-02,5.511885786634313718e+02
6.108106928328193241e+00,-5.731861163355000066e+00,-4.035859620186109886e+00,-8.786870335533891740e-01,-4.080246465295668812e-01,2.478366092612661331e-01,5.527338904580010421e+02
6.011735630638366246e+00,-5.841603659227925682e+00,-4.223127332754636143e+00,-5.116335055995741010e-01,-7.007479611520550655e-01,4.971734615697119275e-01,5.543951168303975692e+02
5.946164870975326977e+00,-5.952360400695276610e+00,-4.376532685277606305e+00,-0.000000000000000000e+00,-7.954506429652807853e-01,6.060167279919072003e-01,5.560563432027940962e+02
5.916922514428002877e+00,-6.067008625830855095e+00,-4.490789627354073055e+00,-9.983881034639610075e-01,-0.000000000000000000e+00,-5.673794905025818236e-02,5.577175695751906233e+02
5.929310190362837574e+00,-6.188321798527598894e+00,-4.564266936636626859e+00,-8.801591130455603817e-01,-3.112150199571598330e-01,3.584175596659747720e-01,5.593787959475871503e+02
5.988483990537561752e+00,-6.320074950033388816e+00,-4.598268244790428838e+00,-5.126802064654525370e-01,-5.342977610100468899e-01,6.720735885895970929e-01,5.610568720520356010e+02
6.092755553051452999e+00,-6.458314235218195698e+00,-4.595219535653643383e+00,-1.699997626480445192e-05,-6.060741538053741051e-01,7.954068894609166440e-01,5.626845033161424681e+02
6.243682448435661669e+00,-6.607721761236486913e+00,-4.559844148731132307e+00,-2.941603247288105405e-01,-4.959581013577614717e-01,8.170026101883051117e-01,5.643121345802493352e+02
6.446146357352591671e+00,-6.772266175811266997e+00,-4.492137731847059889e+00,-5.591487535151064003e-01,-3.366864117566035208e-01,7.576232121459157698e-01,5.659741937446606244e+02
6.695900199384723805e+00,-6.948594517879172372e+00,-4.392803823723834711e+00,-7.687185899005269940e-01,-1.440448951611679740e-01,6.231539117430768826e-01,5.676362529090719136e+02
6.989984223934589735e+00,-7.135865962564889031e+00,-4.261706998341860064e+00,-9.020988270279127752e-01,6.287324751936342049e-02,4.269223126316195605e-01,5.692983120734832028e+02
7.325450571303221636e+00,-7.333222064945671193e+00,-4.098712072920832838e+00,-9.460698451412695720e-01,2.635598309939504724e-01,1.883774498249298490e-01,5.709603712378944920e+02
7.699363318807097123e+00,-7.539786823444006636e+00,-3.903684108957163446e+00,-8.962736280310129588e-01,4.381243293420964968e-01,-6.883789462653634728e-02,5.726224304023057812e+02
8.108783105284297577e+00,-7.754786212816746627e+00,-3.676738860007754184e+00,-7.892423660360413651e-01,6.690594625737242285e-02,6.104245096726237385e-01,5.742844895667170704e+02
8.526679521712990706e+00,-7.965945163144843022e+00,-3.433158141491036819e+00,-8.518453034721581441e-01,5.965627409129964365e-02,5.203832317759888859e-01,5.758615011777494601e+02
8.969937075475646893e+00,-8.183548947373413540e+00,-3.163542834674582416e+00,-9.041586684695198661e-01,5.168600757550517039e-02,4.240561977523805703e-01,5.774385127887818498e+02
9.436155312464844513e+00,-8.407218748368638472e+00,-2.868596327866918205e+00,-9.455505725484681934e-01,4.309142037458968399e-02,3.226069500853476768e-01,5.790155243998142396e+02
9.922938985536026379e+00,-8.636562148825470686e+00,-2.549022184026135118e+00,-9.755210458083786174e-01,3.397632701381671227e-02,2.172608993528545029e-01,5.805925360108466293e+02
1.042789808839029853e+01,-8.871173157654263619e+00,-2.205524135911541617e+00,-9.937080750365289150e-01,2.445082899702161888e-02,1.092905236903628785e-01,5.821695476218790191e+02
1.094864788940095401e+01,-9.110632236509307091e+00,-1.838806081234440004e+00,-9.998919759345044067e-01,1.462998501631854707e-02,0.000000000000000000e+00,5.837465592329114088e+02
1.148280896538354945e+01,-9.354506326459000931e+00,-1.449572077808036319e+00,-9.998919752291055563e-01,1.462998500599745587e-02,-0.000000000000000000e+00,5.853235708439437985e+02
1.202800723530929616e+01,-9.602348874797499434e+00,-1.038526338696505347e+00,-9.902862682378537063e-01,1.122706058846057071e-02,1.385823222842431368e-01,5.869005824549761883e+02
1.258187399396153516e+01,-9.853699861997503362e+00,-6.063732273632637115e-01,-9.615591832090586433e-01,7.607354294882646278e-03,2.744887344622454761e-01,5.884775940660085780e+02
1.316680136747275753e+01,-1.011929840988711859e+01,-1.330753911258259203e-01,-9.142654105411539556e-01,3.840758069724848397e-03,4.050950600353889208e-01,5.901236520565787487e+02
1.375613913673324262e+01,-1.038767117800022532e+01,3.625878237007514326e-01,-8.493181259816701134e-01,0.000000000000000000e+00,5.278794567685450856e-01,5.917697100471489193e+02
1.434763500582338480e+01,-1.065838425874405004e+01,8.786429762122676124e-01,-9.362945020759302350e-01,-0.000000000000000000e+00,3.512130484239639472e-01,5.934157680377190900e+02
1.494011989648492644e+01,-1.093131301397019328e+01,1.410842582346733431e+00,-9.869651293759936772e-01,-0.000000000000000000e+00,1.609280379449092580e-01,5.950618260282892606e+02
1.553296500897294230e+01,-1.120648771687538492e+01,1.953802091761206450e+00,-9.993652215600477007e-01,-0.000000000000000000e+00,-3.559710574173673148e-02,5.967078840188594313e+02
1.612554125448073705e+01,-1.148393491176037529e+01,2.502136873251414872e+00,-9.730139523852591177e-01,-0.000000000000000000e+00,-2.307419521119470074e-01,5.983539420094296020e+02
1.671737610767820925e+01,-1.176367161529526228e+01,3.051807909398690288e+00,-9.089331001751373984e-01,-0.000000000000000000e+00,-4.169395872384812907e-01,5.999999999999997726e+02
