6.404766838702306231e+00,-2.012096534824642902e+00,5.376861478311021347e-01,-8.648209723125533932e-01,-2.334892465991560417e-01,-4.444833602863401123e-01,5.137158049931977075e+02
6.649821555413769403e+00,-2.050908225648776284e+00,2.832145213615823165e-01,-8.954206219344170714e-01,-2.502450121210860745e-01,-3.682354460443683086e-01,5.152196220616233404e+02
6.884370853949718594e+00,-2.115537204833723539e+00,3.669272558157429115e-02,-9.197247034633164731e-01,-2.652413434367635325e-01,-2.893985134230204204e-01,5.168124249110093160e+02
7.091762556934731343e+00,-2.204865895227497763e+00,-1.847672492208257966e-01,-9.375623362859477616e-01,-2.783728029358326639e-01,-2.085268523807997931e-01,5.184052277603952916e+02
7.271247895453500476e+00,-2.318739673383125588e+00,-3.804007342237205602e-01,-8.851352005091986941e-01,2.537197708297864521e-02,4.646395803182720718e-01,5.199980306097812672e+02
7.422424125252270244e+00,-2.456167280180316936e+00,-5.508606313155860468e-01,-9.326402006502990671e-01,1.780777216001360949e-02,3.603652860383348977e-01,5.215908334591672428e+02
7.545592199055381144e+00,-2.614490973819751485e+00,-6.996347975250128970e-01,-9.678463806872210640e-01,1.000873530664363187e-02,2.513388322724821600e-01,5.231836363085532184e+02
7.641429123235093712e+00,-2.790223121969366282e+00,-8.316286314565149995e-01,-9.902894792570465787e-01,2.077712412221741772e-03,1.389979510057136325e-01,5.247764391579391940e+02
7.710648297684043584e+00,-2.979880212942998430e+00,-9.517476497543098102e-01,-9.996735378510012149e-01,-5.880710185495411496e-03,2.482408040359950288e-02,5.263692420073251697e+02
7.753999504830131784e+00,-3.179983039224950847e+00,-1.064897452590754190e+00,-9.958748034407524097e-01,-1.376158475326136853e-02,-8.967716909222922528e-02,5.279620448567111453e+02
7.771554258016741379e+00,-3.404219253423509173e+00,-1.185145152059711382e+00,-9.789433609085624877e-01,-2.146098598945257035e-02,-2.029958674765814375e-01,5.296838974865254386e+02
7.758443612617023533e+00,-3.632521618975318223e+00,-1.309492485535545425e+00,-9.808572692501559276e-01,-1.993635549474700661e-02,-1.936996620448346029e-01,5.314057501163397319e+02
7.715332305146094249e+00,-3.860183904738618388e+00,-1.444659092005549761e+00,-9.826805390777807458e-01,-1.840988298005233337e-02,-1.843855588547544666e-01,5.331276027461540252e+02
7.642767013217153682e+00,-4.082512577089230099e+00,-1.597371283884138737e+00,-9.844130019796589748e-01,-1.688170947221563287e-02,-1.750544184147810878e-01,5.348494553759683185e+02
7.541347627537875020e+00,-4.294817616740765231e+00,-1.774355229318199889e+00,-9.860544979338491389e-01,-1.535197615508113698e-02,-1.657071028064640572e-01,5.365713080057826119e+02
7.494533724987700651e+00,-4.376132138655231429e+00,-1.851059063058361875e+00,-9.876048753172069761e-01,-1.382082435635424711e-02,-1.563444756038278316e-01,5.372547444459768258e+02
7.377465232967619357e+00,-4.553920198732124724e+00,-2.037595623489264707e+00,-9.890639909193315038e-01,-1.228839553457862672e-02,-1.469674017937944721e-01,5.388052618538119987e+02
7.244776153253129181e+00,-4.720801873250633385e+00,-2.242650299999766172e+00,-9.904317099557409243e-01,-1.075483126610147014e-02,-1.375767476964774583e-01,5.403557792616471716e+02
7.100523054017169322e+00,-4.877265076176762193e+00,-2.462000302858880385e+00,-9.917079060802765911e-01,-9.220273232028017643e-03,-1.281733808853541545e-01,5.419062966694823444e+02
6.948756732554154603e+00,-5.023820314295591061e+00,-2.691422747012953920e+00,-9.928924613967347046e-01,-7.684863205166574812e-03,-1.187581701073237711e-01,5.434568140773175173e+02
6.793522159959698214e+00,-5.161000658592390877e+00,-2.926694680234497081e+00,-9.939852664697226281e-01,-6.148743036965147873e-03,-1.093319852026579941e-01,5.450073314851526902e+02
6.639365017741561736e+00,-5.288957845206437192e+00,-3.162802874504246464e+00,-9.949862203347419332e-01,-4.612054644440898195e-03,-9.989569702485166791e-02,5.465526432797223606e+02
6.489750876346083608e+00,-5.408752696067353760e+00,-3.396354629092816602e+00,-9.958952305074942890e-01,-3.074939997103603301e-03,-9.045017736038074574e-02,5.480979550742920310e+02
6.348667233503412888e+00,-5.521328319747722091e+00,-3.622965153924513793e+00,-9.967122129924108620e-01,-1.537541103874248954e-03,-8.099629884837426796e-02,5.496432668688617014e+02
6.220118966891580392e+00,-5.628351316248163094e+00,-3.837813246809435253e+00,-9.974370922904048919e-01,-0.000000000000000000e+00,-7.153493490020845780e-02,5.511885786634313718e+02
6.108106808135160826e+00,-5.731861203167704311e+00,-4.035859554385170966e+00,-8.786870335533891740e-01,-4.080246465295668812e-01,2.478366092612661331e-01,5.527338904580010421e+02
6.011735537769760107e+00,-5.841603699394841698e+00,-4.223127274238443363e+00,-5.116335055995741010e-01,-7.007479611520550655e-01,4.971734615697119275e-01,5.543951168303975692e+02
5.946164799129519452e+00,-5.952360442197436541e+00,-4.376532641819955494e+00,-0.000000000000000000e+00,-7.954506429652807853e-01,6.060167279919072003e-01,5.560563432027940962e+02
5.916922456370985017e+00,-6.067008668878827393e+00,-4.490789607426928676e+00,-9.983881034639610075e-01,-0.000000000000000000e+00,-5.673794905025818236e-02,5.577175695751906233e+02
5.929310138014616705e+00,-6.188321842573516918e+00,-4.564266949424166775e+00,-8.801591130455603817e-01,-3.112150199571598330e-01,3.584175596659747720e-01,5.593787959475871503e+02
5.988483930493766039e+00,-6.320074993351599169e+00,-4.598268307123941412e+00,-5.126802064654525370e-01,-5.342977610100468899e-01,6.720735885895970929e-01,5.610568720520356010e+02
6.092755480735350559e+00,-6.458314276683218225e+00,-4.595219651822304741e+00,-1.699997626480445192e-05,-6.060741538053741051e-01,7.954068894609166440e-01,5.626845033161424681e+02
6.243682372090330723e+00,-6.607721801029328823e+00,-4.559844308779647193e+00,-2.941603247288105405e-01,-4.959581013577614717e-01,8.170026101883051117e-01,5.643121345802493352e+02
6.446146276183365664e+00,-6.772266212921186579e+00,-4.492137938431664423e+00,-5.591487535151064003e-01,-3.366864117566035208e-01,7.576232121459157698e-01,5.659741937446606244e+02
6.695900103714024887e+00,-6.948594550280052573e+00,-4.392804089448614668e+00,-7.687185899005269940e-01,-1.440448951611679740e-01,6.231539117430768826e-01,5.676362529090719136e+02
6.989984104462529935e+00,-7.135865988422888329e+00,-4.261707336109882505e+00,-9.020988270279127752e-01,6.287324751936342049e-02,4.269223126316195605e-01,5.692983120734832028e+02
7.325450419106155131e+00,-7.333222082622453009e+00,-4.098712495934050182e+00,-9.460698451412695720e-01,2.635598309939504724e-01,1.883774498249298490e-01,5.709603712378944920e+02
7.699363125336171620e+00,-7.539786831499958986e+00,-3.903684630716312220e+00,-8.962736280310129588e-01,4.381243293420964968e-01,-6.883789462653634728e-02,5.726224304023057812e+02
8.108782862422245330e+00,-7.754786209978624001e+00,-3.676739494040101697e+00,-7.892423660360413651e-01,6.690594625737242285e-02,6.104245096726237385e-01,5.742844895667170704e+02
8.526679237473842932e+00,-7.965945150139505770e+00,-3.433158872945928586e+00,-8.518453034721581441e-01,5.965627409129964365e-02,5.203832317759888859e-01,5.758615011777494601e+02
8.969936767463217109e+00,-8.183548925661616735e+00,-3.163543632857666488e+00,-9.041586684695198661e-01,5.168600757550517039e-02,4.240561977523805703e-01,5.774385127887818498e+02
9.436154996609241508e+00,-8.407218719327827827e+00,-2.868597162554817892e+00,-9.455505725484681934e-01,4.309142037458968399e-02,3.226069500853476768e-01,5.790155243998142396e+02
9.922938676097258437e+00,-8.636562113743030622e+00,-2.549023025466658154e+00,-9.755210458083786174e-01,3.397632701381671227e-02,2.172608993528545029e-01,5.805925360108466293e+02
1.042789779796188654e+01,-8.871173117720804413e+00,-2.205524954823885775e+00,-9.937080750365289150e-01,2.445082899702161888e-02,1.092905236903628785e-01,5.821695476218790191e+02
1.094864762891357124e+01,-9.110632192811943142e+00,-1.838806848809394712e+00,-9.998919759345044067e-01,1.462998501631854707e-02,0.000000000000000000e+00,5.837465592329114088e+02
1.148280874410865771e+01,-9.354506279974664551e+00,-1.449572765708182276e+00,-9.998919752291055563e-01,1.462998500599745587e-02,-0.000000000000000000e+00,5.853235708439437985e+02
1.202800706086280158e+01,-9.602348826386251091e+00,-1.038526919056409925e+00,-9.902862682378537063e-01,1.122706058846057071e-02,1.385823222842431368e-01,5.869005824549761883e+02
1.258187387230746523e+01,-9.853699812395882773e+00,-6.063736727896719136e-01,-9.615591832090586433e-01,7.607354294882646278e-03,2.744887344622454761e-01,5.884775940660085780e+02
1.316680130312419372e+01,-1.011929835953601220e+01,-1.330756809285729425e-01,-9.142654105411539556e-01,3.840758069724848397e-03,4.050950600353889208e-01,5.901236520565787487e+02
1.375613912877535583e+01,-1.038767112720595520e+01,3.625876909930937919e-01,-8.493181259816701134e-01,0.000000000000000000e+00,5.278794567685450856e-01,5.917697100471489193e+02
1.434763505346108126e+01,-1.065838420784277929e+01,8.786430023267095546e-01,-9.362945020759302350e-01,-0.000000000000000000e+00,3.512130484239639472e-01,5.934157680377190900e+02
1.494011999909990251e+01,-1.093131296328221325e+01,1.410842768765645294e+00,-9.869651293759936772e-01,-0.000000000000000000e+00,1.609280379449092580e-01,5.950618260282892606e+02
1.553296516615235490e+01,-1.120648766668293739e+01,1.953802439472203334e+00,-9.993652215600477007e-01,-0.000000000000000000e+00,-3.559710574173673148e-02,5.967078840188594313e+02
1.612554146601755889e+01,-1.148393486230919258e+01,2.502137382747349204e+00,-9.730139523852591177e-01,-0.000000000000000000e+00,-2.307419521119470074e-01,5.983539420094296020e+02
1.671737637351990102e+01,-1.176367156680453263e+01,3.051808580801187443e+00,-9.089331001751373984e-01,-0.000000000000000000e+00,-4.169395872384812907e-01,5.999999999999997726e+02
