-5.046317522174624592e+00,2.760944706593187803e+01,8.371745431599142862e+00,4.595995113955018141e-01,-5.348094314391391713e-01,-7.090452462074303686e-01,7.174581276908746759e+02
-5.675190593096016478e+00,2.618482685015465350e+01,7.654435292562371096e+00,5.983530455168354356e-01,-4.716115502745361066e-01,-6.477300198149593680e-01,7.221976516295163719e+02
-6.246691055625361422e+00,2.432800720073980472e+01,6.731883499053916253e+00,7.209473627297795506e-01,-3.956772815903600304e-01,-5.689221291244574985e-01,7.269371755681580680e+02
-6.798301611886242490e+00,2.216776290979105113e+01,5.669798442827501894e+00,8.240716778276627741e-01,-3.090573185919011090e-01,-4.747498748061704243e-01,7.316766995067997641e+02
-7.356541822921072615e+00,1.983327426085486778e+01,4.533897204924268287e+00,9.049410158421082873e-01,-2.140909294304653987e-01,-3.677564843530515826e-01,7.364162234454414602e+02
-7.936966093627658481e+00,1.745398854784867737e+01,3.389901463579999774e+00,9.613714201561674999e-01,-1.133427830730024677e-01,-2.508314295172404673e-01,7.411557473840831562e+02
-8.544162475800915146e+00,1.515948157510873351e+01,2.303533401283681226e+00,9.918389300263429353e-01,-9.533688889144572437e-03,-1.271323942266783247e-01,7.458952713227248523e+02
-9.171752289462395069e+00,1.307931914810811058e+01,1.340511611692257743e+00,9.955207354023959399e-01,9.453287991605881235e-02,-0.000000000000000000e+00,7.506347952613665484e+02
-9.804053652828057963e+00,1.130376271222102069e+01,5.463928702536720028e-01,9.958299747488675857e-01,9.121765931120583148e-02,-0.000000000000000000e+00,7.553743192000082445e+02
-1.042217435817899940e+01,9.844522901935897963e+00,-7.358483979454356894e-02,9.961281739830017967e-01,8.790142761004784977e-02,-0.000000000000000000e+00,7.601138431386499406e+02
-1.100899313147141356e+01,8.673920629537088089e+00,-5.343485171536880296e-01,9.964153297911566565e-01,8.458422155352764149e-02,-0.000000000000000000e+00,7.648533670772916366e+02
-1.154971210114898206e+01,7.764077036347319272e+00,-8.508350762554168778e-01,9.966914389931955665e-01,8.126607789442859275e-02,-0.000000000000000000e+00,7.695928910159333327e+02
-1.203185784794994007e+01,7.086942841743401722e+00,-1.037990416815632422e+00,9.969564985311434313e-01,7.794703339589008351e-02,-0.000000000000000000e+00,7.743324149545750288e+02
-1.244528228210116083e+01,6.614327703454181417e+00,-1.110768492579537581e+00,9.972105054692196324e-01,7.462712483100311656e-02,-0.000000000000000000e+00,7.790719388932167249e+02
-1.278216334883973104e+01,6.317929586873311187e+00,-1.084130379572866953e+00,9.974534569938702244e-01,7.130638898240608536e-02,-0.000000000000000000e+00,7.838114628318584209e+02
-1.303700556150801404e+01,6.169364141465280227e+00,-9.730433439622023783e-01,9.976853504137986883e-01,6.798486264188015327e-02,-0.000000000000000000e+00,7.885509867705001170e+02
-1.308800010032607197e+01,6.149447912618486001e+00,-9.316221542382012721e-01,9.979061831599960186e-01,6.466258260994481311e-02,-0.000000000000000000e+00,7.897730006978659958e+02
-1.322796877438292107e+01,6.125730811867565961e+00,-7.308264817468133057e-01,9.981159527857687008e-01,6.133958569545311379e-02,-0.000000000000000000e+00,7.945125246365076919e+02
-1.328227990134569758e+01,6.185527788911771907e+00,-4.793935744916734132e-01,9.983146569667650239e-01,5.801590871518701870e-02,-0.000000000000000000e+00,7.992520485751493879e+02
-1.325301938000436763e+01,6.300392697500682537e+00,-1.923045445099136608e-01,9.985022935010018363e-01,5.469158849345248652e-02,-0.000000000000000000e+00,8.039915725137910840e+02
-1.314459998768251836e+01,6.441922193220529280e+00,1.154572769680260458e-01,9.986788603088875282e-01,5.136666186167455211e-02,-0.000000000000000000e+00,8.087310964524327801e+02
-1.296376099903772072e+01,6.581785114780663193e+00,4.289072725693534038e-01,9.988443554332460117e-01,4.804116565799238653e-02,-0.000000000000000000e+00,8.134706203910744762e+02
-1.271956763162367388e+01,6.691751859767914645e+00,7.330604722309396193e-01,9.989987770393378153e-01,4.471513672685414192e-02,-0.000000000000000000e+00,8.182101443297161723e+02
-1.242341031823182007e+01,6.743723752830317331e+00,1.012932486894983386e+00,9.991421234148802899e-01,4.138861191861191446e-02,-0.000000000000000000e+00,8.229496682683578683e+02
-1.208900380605092906e+01,6.709762404252185064e+00,1.253540441865899968e+00,9.992743929700668160e-01,3.806162808911640882e-02,-0.000000000000000000e+00,8.276891922069995644e+02
-1.173238608133452843e+01,6.562119057087794971e+00,1.439903909837953577e+00,9.993955842375845666e-01,3.473422209931178312e-02,-0.000000000000000000e+00,8.324287161456412605e+02
-1.137191711953153472e+01,6.273263920799281301e+00,1.557045843851064149e+00,9.995056958726304952e-01,3.140643081483029952e-02,-0.000000000000000000e+00,8.371682400842829566e+02
-1.120163242843132423e+01,6.083887611726675360e+00,1.580832721316108413e+00,9.996047266529263231e-01,2.807829110558691249e-02,-0.000000000000000000e+00,8.394713424112674147e+02
-1.087740058124586540e+01,5.573182671145296752e+00,1.550471095424586387e+00,9.996926754787327507e-01,2.474983984537383955e-02,-0.000000000000000000e+00,8.442108663499091108e+02
-1.060458332276149207e+01,4.853999207360288004e+00,1.413677300757239852e+00,9.997695413728610037e-01,2.142111391145515992e-02,-0.000000000000000000e+00,8.489503902885508069e+02
-1.040962262707212105e+01,3.899795073940929946e+00,1.155493898685586052e+00,9.998353234806844902e-01,1.809215018416122575e-02,-0.000000000000000000e+00,8.536899142271925029e+02
-1.032127474965831837e+01,2.684378453842117818e+00,7.609710152490144486e-01,9.998900210701483493e-01,1.476298554648316531e-02,-0.000000000000000000e+00,8.584294381658341990e+02
-1.035428540202795311e+01,1.215935163328076385e+00,2.365388400466938157e-01,9.821034339830420068e-01,1.249605859100398966e-02,-1.879220409613274467e-01,8.631689621044758951e+02
-1.048921353463607531e+01,-4.292406637938995240e-01,-3.686212062891606189e-01,9.293183552154924421e-01,9.783819092554352226e-03,-3.691472220459631193e-01,8.679084860431175912e+02
-1.068297693943601701e+01,-2.141222871774890901e+00,-9.839511020260426344e-01,8.434158461260568007e-01,6.722920846808234929e-03,-5.372173795023695853e-01,8.726480099817592873e+02
-1.088325218875292144e+01,-3.810699710414557462e+00,-1.538892186914063043e+00,7.274571333130616102e-01,3.422442382401314105e-03,-6.861431381865763512e-01,8.773875339204009833e+02
-1.092815101316469928e+01,-4.217877509224146948e+00,-1.661154325344070815e+00,5.855745249376080874e-01,0.000000000000000000e+00,-8.106173423658352695e-01,8.785825676994058995e+02
-1.104563571341192052e+01,-5.743321934234156600e+00,-2.065307590247078551e+00,7.680787893568695734e-01,1.578413131129958458e-01,-6.205957566848402385e-01,8.833220916380475956e+02
-1.103530176335413060e+01,-7.114543346886803121e+00,-2.384079966936094142e+00,8.781301151644511638e-01,3.007934310890415519e-01,-3.720333488482469031e-01,8.880616155766892916e+02
-1.084111209430678713e+01,-8.356330649544188915e+00,-2.680828355517632211e+00,9.053473691451656702e-01,4.153717105649604169e-01,-8.837693841809150797e-02,8.928011395153309877e+02
-1.043643770172024610e+01,-9.485311604133705998e+00,-2.999807111131339354e+00,8.652921562943725053e-01,4.931317357575678573e-01,-8.993650785090279154e-02,8.975406634539726838e+02
-1.034671984219197505e+01,-9.668509890997706080e+00,-3.057620672630008141e+00,8.186144420750821604e-01,5.671175785652023960e-01,-9.080774916681967623e-02,8.983496677306200127e+02
-9.733626834395179728e+00,-1.067991951050693267e+01,-3.408396548659498038e+00,7.656714741121103396e-01,6.367629908266292382e-01,-9.098399444324607732e-02,9.030891916692617087e+02
-9.005164823056199808e+00,-1.156557981726303908e+01,-3.772157919420031646e+00,7.068684505664944995e-01,7.015349437629149199e-01,-9.046389486220628162e-02,9.078287156079034048e+02
-8.216319444220255619e+00,-1.231439884228239379e+01,-4.135843218741638516e+00,6.426554189943858297e-01,7.609377073695864357e-01,-8.925143102842970910e-02,9.125682395465451009e+02
-7.421043771752240836e+00,-1.291458182692925050e+01,-4.486390897969337210e+00,5.735238319863290579e-01,8.145166443580736937e-01,-8.735588250209778971e-02,9.173077634851867970e+02
-6.672253847241194968e+00,-1.335364429537929887e+01,-4.810740241498061565e+00,5.000027859432425448e-01,8.618616896182011988e-01,-8.479175677956424240e-02,9.220472874238284930e+02
-6.021824293951038243e+00,-1.361842517927583174e+01,-5.095832177733227830e+00,4.226549717683421581e-01,9.026104885786694343e-01,-8.157867826547220147e-02,9.267868113624701891e+02
-5.520584008756554972e+00,-1.369509999355177143e+01,-5.328610091384871517e+00,3.420723684575420198e-01,9.364511704509530521e-01,-7.774123808566464622e-02,9.315263353011118852e+02
-5.218311931725234665e+00,-1.356919406270956685e+01,-5.496020636481500965e+00,2.588717125376465145e-01,9.631247351340186391e-01,-7.330880588978283541e-02,9.362658592397535813e+02
-5.202455658978220931e+00,-1.354922371187347530e+01,-5.507172254333586814e+00,1.736897780169139593e-01,9.824270355114816944e-01,-6.831530508318919837e-02,9.366738776834386044e+02
-5.163008341592152384e+00,-1.320329859788715865e+01,-5.591750749140208754e+00,8.717850296322578185e-02,9.942103399668912322e-01,-6.279895320762697575e-02,9.414134016220803005e+02
-5.423165651859920722e+00,-1.262265571891857796e+01,-5.583745445148490028e+00,0.000000000000000000e+00,9.983844631532042824e-01,-5.680196945670087927e-02,9.461529255607219966e+02
-5.971263097452459867e+00,-1.180665461220218759e+01,-5.478895668260997276e+00,2.718475813968589949e-01,9.443205849998940193e-01,1.853524351994536579e-01,9.508924494993636927e+02
-6.679973029407493712e+00,-1.078656640462116023e+01,-5.290501856918298884e+00,5.068698197220069535e-01,7.623362237635495919e-01,4.023983943722789780e-01,9.556319734380053887e+02
-6.890265612351468505e+00,-1.046626776182107221e+01,-5.222963770726667398e+00,6.732299333349860415e-01,4.770836016566368243e-01,5.649342385559369406e-01,9.569899367144379312e+02
-7.534440459197011997e+00,-9.282917516743317776e+00,-4.954124590829223962e+00,7.483923528965686911e-01,1.272038900121394978e-01,6.509424371574175083e-01,9.617294606530796273e+02
-7.988363902690661433e+00,-8.027342479009451637e+00,-4.657793935915949923e+00,7.843785636195371724e-01,1.014329603648742861e-01,6.119310610452609600e-01,9.664689845917213233e+02
-8.244255626264074266e+00,-6.865138404029279329e+00,-4.387737413850793189e+00,8.176343202094412677e-01,7.530893738728505760e-02,5.707895254390370487e-01,9.709448363749478403e+02
-8.418664192286192005e+00,-5.757732849042530354e+00,-4.238042221333446768e+00,8.279180956333258568e-01,6.570470540706878360e-02,5.569852049766326196e-01,9.756843603135895364e+02
-8.617745068192364855e+00,-4.841459962258991112e+00,-4.517078438021614240e+00,8.378801759189939968e-01,5.607494484856153510e-02,5.429644659776944327e-01,9.804238842522312325e+02
-8.647948785650447334e+00,-4.745344323888212479e+00,-4.591218416138896252e+00,7.759546851501885056e-01,4.763462436425527219e-02,6.289859053708034553e-01,9.809881345987362238e+02
-8.890338310350728079e+00,-4.056957749126154589e+00,-5.576164090255451455e+00,7.052564958801330608e-01,3.865576340313642278e-02,7.078961837549831992e-01,9.857276585373779199e+02
-8.933131486950301792e+00,-3.601493092660560169e+00,-7.092746003053562731e+00,6.265849024297791559e-01,2.923987400335185255e-02,7.788031778413609940e-01,9.904671824760196159e+02
-8.449099117537045345e+00,-3.378684672613443407e+00,-8.897236356124313517e+00,5.408293392902194796e-01,1.949340872907790595e-02,8.409052460174047949e-01,9.952067064146613120e+02
-7.346768250419350110e+00,-3.375885218237925756e+00,-1.071781141987855790e+01,4.489593261275549585e-01,9.526557261368766641e-03,8.935002899777892971e-01,9.999462303533030081e+02
-6.004932544185672683e+00,-3.547416632695127081e+00,-1.231594785561531502e+01,3.520135077921496269e-01,-5.479992337523450314e-04,9.359936912336245252e-01,1.004685754291944704e+03
-4.873966636668342289e+00,-3.835910104656394370e+00,-1.361182614767010435e+01,3.238822149253043903e-01,7.802819467286920864e-03,9.460641769255474509e-01,1.009425278230586400e+03
-4.079772827532005763e+00,-4.200493808581896360e+00,-1.463080936251242470e+01,2.954391799244786565e-01,1.614612726689128655e-02,9.552240541036717270e-01,1.014164802169228096e+03
-3.585362322160331239e+00,-4.610178205651306094e+00,-1.540613099771495520e+01,2.667117791109648306e-01,2.447389377469652225e-02,9.634645065623386184e-01,1.018904326107869792e+03
-3.361100306407331928e+00,-5.015201575348432250e+00,-1.594591576440986103e+01,2.377276624752589496e-01,3.277810355994040942e-02,9.707776029655289518e-01,1.023424978356343786e+03
-3.344686841566714364e+00,-5.425467872445230988e+00,-1.633492592890601358e+01,2.085147270726678270e-01,4.105076386362538354e-02,9.771563044766298223e-01,1.028164502294985596e+03
-3.505346240764077415e+00,-5.792188178898496353e+00,-1.657852134292082624e+01,1.791010901817740864e-01,4.928391228887925996e-02,9.825944715311299982e-01,1.032904026233627292e+03
-3.796991759212856810e+00,-6.086483894829465946e+00,-1.670998361779890118e+01,1.495150622511267902e-01,5.746962446213798453e-02,9.870868697447414686e-01,1.037643550172268988e+03
-4.171244429983171464e+00,-6.280082167766479095e+00,-1.676260134920946143e+01,1.197851196601070617e-01,6.560002165780126626e-02,9.906291749512750044e-01,1.042383074110910684e+03
-4.577436944006580077e+00,-6.345344812518679767e+00,-1.676966804331449623e+01,8.993987732009491032e-02,7.366727837904697707e-02,9.932179773654231658e-01,1.047122598049552380e+03
-4.723639823206297272e+00,-6.338703784727892199e+00,-1.676641172569167182e+01,6.000806114221550469e-02,8.166362988753084196e-02,9.948507848664386310e-01,1.048850609055448558e+03
-5.082718395743152762e+00,-6.218906961912434639e+00,-1.676420106580639313e+01,3.001848039807517021e-02,8.958137967474705254e-02,9.955260253995324993e-01,1.053590132994090254e+03
-5.345223213524115558e+00,-5.908164787199601697e+00,-1.679517265744939891e+01,0.000000000000000000e+00,9.741290686787916486e-02,9.952430484926604315e-01,1.058329656932731950e+03
-5.473754985043418841e+00,-5.400149063542113659e+00,-1.687022240986923904e+01,-0.000000000000000000e+00,5.859982350367876069e-02,9.982805520885316142e-01,1.063069180871373646e+03
-5.474382818818519070e+00,-4.825997433354620725e+00,-1.694631235784762779e+01,-0.000000000000000000e+00,1.969792880090950882e-02,9.998049767799289667e-01,1.067196175604796281e+03
-5.373768728116877114e+00,-4.062834067154537543e+00,-1.699336313767674866e+01,-0.000000000000000000e+00,-1.923382039023228268e-02,9.998140127774323149e-01,1.071935699543437977e+03
-5.200241699646400484e+00,-3.229214735831313465e+00,-1.694525780762826628e+01,-0.000000000000000000e+00,-5.813642200670532389e-02,9.983076461837654403e-01,1.076675223482079673e+03
-4.990050232788494355e+00,-2.375155702201646069e+00,-1.674570038498254476e+01,-0.000000000000000000e+00,-9.695091807975529663e-02,9.952881590151888558e-01,1.081414747420721369e+03
-4.761818868390412796e+00,-1.553703478024669460e+00,-1.636042074305058591e+01,-1.229265437548816625e-03,-1.338621674663557637e-01,9.909981882036992262e-01,1.086154271359363065e+03
-4.495124844973428679e+00,-8.247774882038502176e-01,-1.579919316955789022e+01,-2.456831143309622881e-03,-1.705883580657971688e-01,9.853383053899790189e-01,1.090893795298004761e+03
-4.152891315717848641e+00,-2.521455424202902473e-01,-1.509381933537213172e+01,-3.681000281174575620e-03,-2.070787242326664890e-01,9.783163354472801387e-01,1.095633319236646457e+03
-4.067551144134377239e+00,-1.520644617146530986e-01,-1.492790993362183904e+01,-4.900080713599280595e-03,-2.432828263710322403e-01,9.699419856867642631e-01,1.096637862826583387e+03
-3.586630426034430830e+00,1.807949458463734005e-01,-1.408700929185336115e+01,-6.112387338955363285e-03,-2.791506206056331707e-01,9.602268324373439690e-01,1.101377386765225083e+03
-2.966776869063492139e+00,2.147657659044712175e-01,-1.317233531682764180e+01,-7.316244419140346955e-03,-3.146325279060197544e-01,9.491843050468217191e-01,1.106116910703866779e+03
-2.188115012423139660e+00,-1.151135051214090127e-01,-1.221571161093020841e+01,-8.509987894250357898e-03,-3.496795025689147796e-01,9.368296673276681474e-01,1.110856434642508475e+03
-1.281745649078549709e+00,-8.361327297405924952e-01,-1.125467759122390987e+01,-6.509497914867861529e-03,-2.267319778936881802e-01,9.739344108497848262e-01,1.115595958581150171e+03
-3.710964036125330989e-01,-1.899179985659010361e+00,-1.033819934988537348e+01,-4.401621693856015705e-03,-1.000440944872977578e-01,9.949722633745504696e-01,1.120335482519791867e+03
3.801001552071461842e-01,-3.215497981352054335e+00,-9.520953408493555870e+00,-2.221132131458964602e-03,2.829422165749335971e-02,9.995961702570690388e-01,1.125075006458433563e+03
7.650152475258111817e-01,-4.468312321742339499e+00,-8.948972614970180928e+00,-3.999995304131439757e-06,1.561658166662475977e-01,9.877298404362626627e-01,1.129121868167976345e+03
8.461327512761253056e-01,-6.007116457258455888e+00,-8.456054022966574379e+00,-3.203404179448053877e-06,1.298139538555048711e-01,9.915373605481422326e-01,1.133861392106618041e+03
6.170561401148796365e-01,-7.561923604242815955e+00,-8.134088430734493613e+00,-2.404542321044970368e-06,1.033700707563052351e-01,9.946419599307528836e-01,1.138600916045259737e+03
2.164160022340372858e-01,-9.066920237647330794e+00,-7.953442693721131107e+00,-1.603975931324311184e-06,7.685290978053439803e-02,9.970414385794429402e-01,1.143340439983901433e+03
-2.118227483814579815e-01,-1.045810802732835398e+01,-7.884474879385754420e+00,-8.022724193993834827e-07,5.028126522247964442e-02,9.987340959212988034e-01,1.148079963922543129e+03
-5.183725143012655190e-01,-1.167337113268682280e+01,-7.897536111622681432e+00,-0.000000000000000000e+00,2.367396997322678345e-02,9.997187320112477238e-01,1.152819487861184825e+03
-5.957010209299352654e-01,-1.267459498907291504e+01,-7.967056115371407010e+00,-1.210898693270597110e-06,6.545724989853747566e-02,9.978543723582201652e-01,1.157559011799826521e+03
-4.276224607762646457e-01,-1.346896736941565109e+01,-8.075628507555268953e+00,-2.419679105121034875e-06,1.071260229975434380e-01,9.942444443853103442e-01,1.162298535738468217e+03
-6.988139428190351388e-02,-1.405638344246064797e+01,-8.201899003963573520e+00,-3.624226711587903945e-06,1.486073979362688424e-01,9.888952630413665457e-01,1.166753985703076978e+03
4.900228241697538456e-01,-1.453972993755234988e+01,-8.349042083599565345e+00,-4.822434393069631526e-06,1.898288111911938802e-01,9.818161856572944490e-01,1.171493509641718674e+03
1.195149792908217323e+00,-1.490103850434411115e+01,-8.496057059660410360e+00,-6.012206119863658164e-06,2.307181539693704542e-01,9.730195955852778411e-01,1.176233033580360370e+03
2.007034066333212241e+00,-1.516820893245797919e+01,-8.629616476153120885e+00,-7.191460618315129887e-06,2.712038983333718289e-01,9.625208805408472790e-01,1.180972557519002066e+03
2.884973221308558600e+00,-1.536863034866112443e+01,-8.736393717738220488e+00,-8.358135011171666175e-06,3.112152223108503590e-01,9.503384056914353506e-01,1.185712081457643762e+03
3.786031209403301290e+00,-1.552915299016439299e+01,-8.803063838965192289e+00,-9.510188425783643395e-06,3.506821337701050978e-01,9.364934815383939570e-01,1.190451605396285458e+03
4.665041875918729097e+00,-1.567606001848117536e+01,-8.816304393559395436e+00,-1.064560556384510864e-05,3.895355928452017280e-01,9.210103266485138995e-01,1.195191129334927155e+03
5.474612645645223985e+00,-1.583503937580812071e+01,-8.762796263723437562e+00,-1.176240022643735615e-05,4.277076326967084730e-01,9.039160253000807499e-01,1.199930653273568851e+03
6.165128374221085394e+00,-1.603115568594273910e+01,-8.629224489344318627e+00,-1.285861878821463389e-05,4.651314783969987543e-01,8.852404801173605620e-01,1.204670177212210547e+03
6.684755365030180307e+00,-1.628882220168529216e+01,-8.402279097050099566e+00,-1.393234361465973069e-05,5.017416637323274253e-01,8.650163597761567624e-01,1.209409701150852243e+03
6.881279883687558829e+00,-1.647937900888587848e+01,-8.206877991685502138e+00,-1.498169641643593036e-05,5.374741457174994075e-01,8.432790418716801240e-01,1.212292251195785866e+03
6.963246942490051161e+00,-1.686693094175200613e+01,-7.780567204774552437e+00,-1.600484153497105610e-05,5.722664166229280980e-01,8.200665510484200782e-01,1.217031775134427562e+03
6.728928981222255246e+00,-1.737589963414651706e+01,-7.226198119137556830e+00,-1.699998915352857377e-05,6.060576133181894143e-01,7.954194924999823391e-01,1.221771299073069258e+03
6.257985012067886821e+00,-1.798105380345090154e+01,-6.524769779798071490e+00,-8.714160024713584786e-06,6.747554542646525544e-01,7.380400238874712526e-01,1.226510823011710954e+03
5.941998454470533098e+00,-1.848881270313177438e+01,-5.788387906889412626e+00,-3.585205410199641569e-07,7.380472384462178903e-01,6.747475630322210538e-01,1.230512537557586711e+03
6.135910959924354202e+00,-1.893894575818700687e+01,-4.712194109224400407e+00,7.999989140413108610e-06,7.954259202489223357e-01,6.060491773184206732e-01,1.235252061496228407e+03
7.110686420307304800e+00,-1.915325180006748695e+01,-3.432625337224850526e+00,4.003944591395868871e-06,8.215503719717091036e-01,5.701341826957058156e-01,1.239991585434870103e+03
8.495472590127249646e+00,-1.920228264155811715e+01,-2.035778302636148229e+00,0.000000000000000000e+00,8.460544322668346329e-01,5.330946422741880131e-01,1.244731109373511799e+03
9.789687492479922426e+00,-1.919180613844190120e+01,-6.186604869442817733e-01,-7.485117199941290766e-02,8.994901084321766938e-01,4.304797868465048416e-01,1.249470633312153495e+03
1.006708093013957495e+01,-1.918612808904554612e+01,-2.724999401462582793e-01,-1.482810603468766031e-01,9.358463359363484724e-01,3.196910425044504622e-01,1.250636107496832665e+03
1.104320974180818382e+01,-1.915065147292414238e+01,1.121103963828153027e+00,-2.188953843816090761e-01,9.544327972627357770e-01,2.028320640495047678e-01,1.255375631435474361e+03
1.180447568358115262e+01,-1.908962746790262699e+01,2.488268220863365077e+00,-2.853533283690548039e-01,9.548965881330802041e-01,8.212176302108813164e-02,1.260115155374116057e+03
1.237352966616607119e+01,-1.900339977720180329e+01,3.821479456602441704e+00,-3.463930005229988729e-01,9.372289161557754156e-01,-4.014782573907275248e-02,1.264854679312757753e+03
1.277278705339231379e+01,-1.889260114104780186e+01,5.113226411731648824e+00,-4.008553929132623317e-01,9.017652654092868092e-01,-1.616550651087414747e-01,1.269594203251399449e+03
1.302442585910048223e+01,-1.875815033803454313e+01,6.356000409333281809e+00,-4.477063874386528197e-01,8.491790242433989722e-01,-2.800927978964362075e-01,1.274333727190041145e+03
1.315038496208038588e+01,-1.860124916529432682e+01,7.542295822388924265e+00,-4.860563902112744472e-01,7.804686976410527555e-01,-3.932121533461937490e-01,1.279073251128682841e+03
1.317236233901810039e+01,-1.842337939772629696e+01,8.664610540876051203e+00,-5.151772217625080197e-01,6.969389471894419374e-01,-4.988652464037193202e-01,1.283812775067324537e+03
1.310890320298537404e+01,-1.822572789789377623e+01,9.715957100330925300e+00,-4.954878618772834975e-01,6.719773744625566758e-01,-5.503963907443590875e-01,1.288552299005966233e+03
1.297255164446268161e+01,-1.800856211264175144e+01,1.069037377885755014e+01,-4.739819367168020547e-01,6.445521878104434332e-01,-5.999096605795928294e-01,1.293291822944607929e+03
1.277285462336246091e+01,-1.777172544172282187e+01,1.158241430650140913e+01,-4.507382915967116377e-01,6.147639338397842268e-01,-6.472235302738101881e-01,1.298031346883249626e+03
1.251930294388908038e+01,-1.751518328630861987e+01,1.238663754188079125e+01,-4.258421425928350379e-01,5.827218225427455156e-01,-6.921645376109611947e-01,1.302770870821891322e+03
1.222133049396465410e+01,-1.723902233090759140e+01,1.309760781017139131e+01,-3.993847641298516882e-01,5.485433269211001939e-01,-7.345679197140736472e-01,1.307510394760533018e+03
1.215091180471217491e+01,-1.717640483713778821e+01,1.323959589765173916e+01,-3.714631543620084408e-01,5.123537523207660760e-01,-7.742782170744767489e-01,1.308545226280693896e+03
1.180949469913830541e+01,-1.687920926620429185e+01,1.382593306327022908e+01,-3.421796795721620543e-01,4.742857770550499841e-01,-8.111498434771016175e-01,1.313284750219335592e+03
1.144434859760059453e+01,-1.656299410280192319e+01,1.430698042205720100e+01,-3.116416988923428888e-01,4.344789660000995535e-01,-8.450476197331648898e-01,1.318024274157977288e+03
1.106471916872340344e+01,-1.622823106218246991e+01,1.467732230462662102e+01,-2.799611707211016043e-01,3.930792589450510244e-01,-8.758472692640767443e-01,1.322763798096618984e+03
1.067979200567370057e+01,-1.587551001672330386e+01,1.493154993156178456e+01,-2.472542422799486883e-01,3.502384355718389242e-01,-9.034358737200784972e-01,1.327503322035260680e+03
1.029869188864056895e+01,-1.550553823164120359e+01,1.506426175036272141e+01,-2.136408238129764992e-01,3.061135590252614946e-01,-9.277122869634399915e-01,1.332242845973902376e+03
9.930482052059051767e+00,-1.511913959201822344e+01,1.507006377213095405e+01,-1.792441489900481466e-01,2.608664001123748855e-01,-9.485875058984825081e-01,1.336982369912544073e+03
9.584163456595650388e+00,-1.471725382127168480e+01,1.494356990767294135e+01,-1.441903231245255934e-01,2.146628442413103521e-01,-9.659849967886940947e-01,1.341721893851185769e+03
9.268674065759142877e+00,-1.430093569109981111e+01,1.467940230313295125e+01,-1.086078608612216917e-01,1.676722832729350132e-01,-9.798409758641857259e-01,1.346461417789827465e+03
9.069207927590751339e+00,-1.399606281617714032e+01,1.439531764081041487e+01,-7.262721502891758552e-02,1.200669945141567135e-01,-9.901046431901417977e-01,1.349845436408356136e+03
8.833505439143225502e+00,-1.355948491699352765e+01,1.385913387868556335e+01,-3.638029838425983070e-02,7.202150912891383538e-02,-9.967383689380918677e-01,1.354584960346997832e+03
8.652548075155090501e+00,-1.311198145500407364e+01,1.317072603757082661e+01,-0.000000000000000000e+00,2.371197228180339442e-02,-9.997178313761895252e-01,1.359324484285639528e+03
8.531668400795336282e+00,-1.266744850787335608e+01,1.235302073710685633e+01,-1.973440555886360730e-03,1.778478861608025902e-02,-9.998388903968752350e-01,1.364064008224281224e+03
8.492944990465762345e+00,-1.242997840511561769e+01,1.186525425684223123e+01,-3.946803592501856202e-03,1.185691204680147139e-02,-9.999209150237998722e-01,1.366700001627259780e+03
8.467830823506318438e+00,-1.206037731418696879e+01,1.101278320085402029e+01,-5.920012561684618625e-03,5.928572519935175651e-03,-9.999639020499327957e-01,1.371439525565901477e+03
8.482931618651184280e+00,-1.181216617031884830e+01,1.027816408297378992e+01,-7.892990921127130202e-03,0.000000000000000000e+00,-9.999678497920404530e-01,1.376179049504543173e+03
8.501513912567610021e+00,-1.171226411441766579e+01,9.719512014368925534e+00,-1.490961133046359854e-01,1.525558789797226006e-02,-9.887040083038182159e-01,1.380918573443184869e+03
8.488583725430812521e+00,-1.170710109197952065e+01,9.518667184669524772e+00,-2.872728885472881633e-01,3.020151847007489232e-02,-9.573714826484192031e-01,1.383125740893989814e+03
8.343270856705398586e+00,-1.175092601813840965e+01,9.148229461448755373e+00,-4.196186226802294250e-01,4.453442119114191938e-02,-9.066062523662512529e-01,1.387865264832631510e+03
7.982646690558338420e+00,-1.185253368535267171e+01,8.779556644681861144e+00,-5.434469747315679999e-01,5.796336819077416852e-02,-8.374387342386809818e-01,1.392604788771273206e+03
7.315738040989916868e+00,-1.196355251597419134e+01,8.321866966028718338e+00,-6.562444812485594969e-01,7.021577919938758183e-02,-7.512728699893883588e-01,1.397344312709914902e+03
6.255414508347025837e+00,-1.203446661903394421e+01,7.684384209275549438e+00,-7.557215732820177223e-01,8.104295423911778151e-02,-6.498576330580629890e-01,1.402083836648556598e+03
4.791963100444906587e+00,-1.203446978556942959e+01,6.856143460991878769e+00,-3.706208938537999820e-01,1.114509371363939377e-01,-9.220720371252236758e-01,1.406823360587198295e+03
3.064452735281089524e+00,-1.197257061730464223e+01,5.985791890995610487e+00,9.725055600197196615e-02,1.169687604535086106e-01,-9.883615929567619585e-01,1.411562884525839991e+03
1.283849261888035498e+00,-1.187967648955263300e+01,5.301779401616625975e+00,5.434033514150629074e-01,9.636406348286361001e-02,-8.339213181930510421e-01,1.416302408464481687e+03
-3.416711990085731232e-01,-1.178938806440963205e+01,5.032544304971088067e+00,8.681981808693076674e-01,5.423850268945788061e-02,-4.932424389277091925e-01,1.421041932403123383e+03
