-9.292956972128965099e-01,-1.174910730293540517e+01,5.217442794625650748e+00,9.990993339585199084e-01,0.000000000000000000e+00,-4.240897172840243229e-02,1.423200303365853415e+03
-1.277892728121426069e+00,-1.172715594530126459e+01,5.359782776870438248e+00,9.990993332535061944e-01,-0.000000000000000000e+00,-4.240897169847657883e-02,1.424565034103077778e+03
-2.283435339090977401e+00,-1.168620700815266567e+01,6.227422930378015309e+00,9.112920298020296128e-01,-0.000000000000000000e+00,-4.117582256856600620e-01,1.429304558041719474e+03
-3.013490871515554392e+00,-1.171131167581408228e+01,7.523631683638559942e+00,6.921409340576635261e-01,-0.000000000000000000e+00,-7.217609904965988088e-01,1.434044081980361170e+03
-3.572378230106879382e+00,-1.179851774994805247e+01,8.869369118418532594e+00,3.732322378479120961e-01,-0.000000000000000000e+00,-9.277368682078998008e-01,1.438783605919002866e+03
-4.064032992156940693e+00,-1.194242726021529677e+01,9.885592341608827383e+00,5.299993955616641179e-04,-0.000000000000000000e+00,-9.999988595503095379e-01,1.443523129857644562e+03
-4.563044512650283657e+00,-1.212425361382880240e+01,1.033061638135944804e+01,1.432727527558437242e-01,1.552483600571181316e-02,-9.895604568623985742e-01,1.448262653796286259e+03
-5.067500853859984389e+00,-1.229586436253635107e+01,1.024652199947833964e+01,2.830460657417228076e-01,3.072790757083510363e-02,-9.586129147709526732e-01,1.452845841268543381e+03
-5.595882353942659648e+00,-1.241429422314169706e+01,9.795157605659927214e+00,4.169530785743756907e-01,4.529412474209571632e-02,-9.077976495522456224e-01,1.457585365207185077e+03
-6.112031803195906221e+00,-1.241795613049261071e+01,9.140813117334104732e+00,5.422185170185832570e-01,5.892159707737536917e-02,-8.381678383244514086e-01,1.462324889145826774e+03
-6.593525012094973548e+00,-1.225178705473363827e+01,8.453919867080498918e+00,6.562462076245214604e-01,7.132789007323273034e-02,-7.511665907623816807e-01,1.467064413084468470e+03
-7.007508441308268665e+00,-1.187263780363464427e+01,7.912457071147419363e+00,7.566728811008494038e-01,8.225587836747591530e-02,-6.485970409135887182e-01,1.471714136304197154e+03
-7.291582214268599316e+00,-1.126132822261182120e+01,7.585939071978295978e+00,7.564145873905006034e-01,6.337458637445633758e-02,-6.510135434491178819e-01,1.476453660242838851e+03
-7.259128247792800970e+00,-1.051635311154503505e+01,7.421387219517550093e+00,7.558821615967482588e-01,4.447033244420594417e-02,-6.531941114872799048e-01,1.481193184181480547e+03
-7.141533132646738835e+00,-1.023894999315962195e+01,7.378195996289123038e+00,7.550757964904738495e-01,2.554995927611568990e-02,-6.551379557806323861e-01,1.482896858624605102e+03
-6.486608827332010385e+00,-9.503797242518963628e+00,7.241944422244200652e+00,6.049639977889966769e-01,1.481783273090158393e-01,-7.823424727679112456e-01,1.487636382563246798e+03
-5.458273724104898861e+00,-8.836915227147903451e+00,7.077143695623067998e+00,4.223338967758962226e-01,2.628417910506486432e-01,-8.674942492676822603e-01,1.492375906501888494e+03
-4.300878113618582077e+00,-8.237993060857931482e+00,6.887853478666066565e+00,2.170022226365545259e-01,3.633769277550212840e-01,-9.060161387892701201e-01,1.497115430440530190e+03
-3.258569799951720913e+00,-7.703325456281058692e+00,6.678135078098566879e+00,5.999996079955432846e-06,4.443797096684325432e-01,-8.958374147125192088e-01,1.501854954379171886e+03
-2.490702020181407406e+00,-7.221885610342996031e+00,6.456802168712166612e+00,-2.306513462730577085e-02,3.985177464148167426e-01,-9.168694592773080076e-01,1.506594478317813582e+03
-2.413171366397369511e+00,-7.163305843855846788e+00,6.428235266811951121e+00,-4.606527057889397980e-02,3.514291765664014910e-01,-9.350794216016892202e-01,1.507199925270739413e+03
-1.913315610341381756e+00,-6.714297018430205988e+00,6.215322807563198104e+00,-6.892361564629416459e-02,3.032589350963585395e-01,-9.504112549255870901e-01,1.511939449209381110e+03
-1.569197409440600710e+00,-6.270992860024032112e+00,6.035126220012404730e+00,-9.156981413887105292e-02,2.541552858707411544e-01,-9.628177708172112048e-01,1.516678973148022806e+03
-1.283480557382649101e+00,-5.810817374394659396e+00,5.910710763639047904e+00,-1.139341633962921291e-01,2.042693653700792256e-01,-9.722607843482423684e-01,1.521418497086664502e+03
-9.576309661375228544e-01,-5.312555726896240671e+00,5.865138367617638515e+00,-1.359478282856954878e-01,1.537547175801981247e-01,-9.787112315720272182e-01,1.526158021025306198e+03
-4.919257835875845974e-01,-4.756370187421164353e+00,5.921466196664030512e+00,-1.575430530285201469e-01,1.027668214811527370e-01,-9.821492589439214660e-01,1.530897544963947894e+03
-1.907164016285538000e-01,-4.464729288740570290e+00,5.988613670818319079e+00,-1.786533697062624437e-01,5.146261258608860606e-02,-9.825642844095885398e-01,1.533202039012903697e+03
6.579217715006043798e-01,-3.807928847225045210e+00,6.225608957237679597e+00,-1.992138028046138709e-01,0.000000000000000000e+00,-9.799550299737879167e-01,1.537941562951545393e+03
1.814047650839272441e+00,-3.082674275158069133e+00,6.551631690142401432e+00,-2.261111923961007242e-01,-3.336700736000211213e-06,-9.741004715332521879e-01,1.542681086890187089e+03
3.123418304394439460e+00,-2.371015415764717194e+00,6.779209504593678659e+00,-2.528372398749176297e-01,-6.670872215359156851e-06,-9.675077932849946993e-01,1.547420610828828785e+03
4.341520490587313041e+00,-1.785282464344353670e+00,6.650707434654568928e+00,-2.793717055426080398e-01,-9.999989460024915751e-06,-9.601819879695102644e-01,1.552160134767470481e+03
5.286292708342963387e+00,-1.393465878275511605e+00,6.018351397294570582e+00,-4.395334820679930310e-01,-5.674138659569887694e-02,-8.964311090035397278e-01,1.556853654352434432e+03
5.953037393776000386e+00,-1.165225120964205718e+00,4.915589547487348554e+00,-5.852194447098786334e-01,-1.116040229414178159e-01,-8.031567366321941126e-01,1.561593178291076129e+03
6.387052320322957222e+00,-1.039978879703111758e+00,3.493615384060137163e+00,-7.116315139661164579e-01,-1.627910412244116256e-01,-6.834308050038333526e-01,1.566332702229717825e+03
6.647785382240568808e+00,-9.523240640334011964e-01,1.900421486512278380e+00,-8.146063772467520003e-01,-2.086166261101412844e-01,-5.411964093191947711e-01,1.571072226168359521e+03
6.798240652850300769e+00,-8.377099672980874434e-01,2.840111427344056971e-01,-8.907526028982418742e-01,-2.475715348146014794e-01,-3.811379482286753051e-01,1.575811750107001217e+03
6.904972540100148493e+00,-6.324857331421754880e-01,-1.207610883263690260e+00,-9.375623362859477616e-01,-2.783728029358326639e-01,-2.085268523807997931e-01,1.580551274045642913e+03
7.019987408712362154e+00,-2.972053365723738017e-01,-2.468740204267048099e+00,-9.513945217022982126e-01,-2.613034568607279784e-01,-1.629937652400219872e-01,1.585290797984284609e+03
7.160885862207633679e+00,1.604110946379801450e-01,-3.478272030232337997e+00,-9.627949804715556503e-01,-2.435662319670202913e-01,-1.170440781240429245e-01,1.590030321922926305e+03
7.326312499041870652e+00,7.092327216604912277e-01,-4.257409874026293117e+00,-9.717345744423043774e-01,-2.252064638826337395e-01,-7.079523613038077312e-02,1.594769845861568001e+03
7.509551968639473607e+00,1.306238639554966552e+00,-4.818468759354020747e+00,-9.781904552401424757e-01,-2.062710793567109624e-01,-2.436544885756556852e-02,1.599420980298763425e+03
7.712779503556368432e+00,1.943369528752025177e+00,-5.203806204211730346e+00,-9.821461226461783989e-01,-1.868084763200783538e-01,2.212661171649782724e-02,1.604160504237405121e+03
7.926139142971106999e+00,2.579185234712745967e+00,-5.422044852408047788e+00,-9.835914667530744060e-01,-1.668684001871975631e-01,6.856211453539215461e-02,1.608900028176046817e+03
8.141335009130218126e+00,3.182827862084732562e+00,-5.494437568612247524e+00,-9.825227937909903897e-01,-1.465018167155567042e-01,1.148223731695863781e-01,1.613639552114688513e+03
8.348329518510436031e+00,3.723566053217096439e+00,-5.442246320365904388e+00,-9.789428355577551866e-01,-1.257607817473111456e-01,1.607891491506289461e-01,1.618379076053330209e+03
8.535344281211257211e+00,4.170818258067672701e+00,-5.286740851585905787e+00,-9.728607424294133388e-01,-1.046983081659189491e-01,2.063449541593736225e-01,1.623118599991971905e+03
8.688861141905789509e+00,4.494175992351047810e+00,-5.049197354622184442e+00,-9.642920599691754413e-01,-8.336823040760645009e-02,2.513733502964355382e-01,1.627858123930613601e+03
8.690892447061852266e+00,4.498051754222141874e+00,-5.045025185680012569e+00,-9.532586891946268626e-01,-6.182506687372768539e-02,2.957592476679769544e-01,1.627930488279329211e+03
8.795562649710808145e+00,4.667004724876212762e+00,-4.746856707652990615e+00,-9.397888306047268436e-01,-4.012388059542765922e-02,3.393891985267892819e-01,1.632670012217970907e+03
8.834236959492425711e+00,4.651393465243223169e+00,-4.409541626442067042e+00,-9.239169121095396342e-01,-1.832013850647670056e-02,3.821516872174178236e-01,1.637409536156612603e+03
8.788159171821341431e+00,4.421471699986751602e+00,-4.054367541640319317e+00,-9.056835010467008118e-01,3.530430316305735710e-03,4.239374151847770111e-01,1.642149060095254299e+03
8.636838908242818746e+00,3.947759454013766156e+00,-3.702623178528614556e+00,-8.851352005091986941e-01,2.537197708297864521e-02,4.646395803182720718e-01,1.646888584033895995e+03
8.377945896622904343e+00,3.220548469337950248e+00,-3.365685298871023523e+00,-9.265938726659593838e-01,1.890511658740671314e-02,3.755853986838720848e-01,1.651628107972537691e+03
8.048679132330498476e+00,2.269031958732391718e+00,-3.035106228825132924e+00,-9.590726347763669501e-01,1.225504150803632085e-02,2.828913133707590677e-01,1.656367631911179387e+03
7.708085436477279728e+00,1.141257116862613330e+00,-2.692526148408603603e+00,-9.822567295510813423e-01,5.486199306257567680e-03,1.874556450701408972e-01,1.661107155849821083e+03
7.417899562830124083e+00,-1.155740526467787244e-01,-2.319585999553405387e+00,-9.959214744958896359e-01,-1.335811603545165134e-03,9.020328289531399923e-02,1.665846679788462779e+03
7.309049435217062296e+00,-7.685672266407455044e-01,-2.120005490735276332e+00,-9.999344391677761346e-01,-8.144877524965895427e-03,-7.923278108103145104e-03,1.668192500195069670e+03
7.209244534997389486e+00,-2.116028553081691577e+00,-1.672754301438809987e+00,-9.942567286652214120e-01,-1.487501014482600636e-02,-1.059730700534724790e-01,1.672932024133711366e+03
7.325733162647381391e+00,-3.478633589542734050e+00,-1.149348712760102531e+00,-9.789433609085624877e-01,-2.146098598945257035e-02,-2.029958674765814375e-01,1.677671548072353062e+03
7.688055868279988658e+00,-4.808596741737815705e+00,-5.563663209289926304e-01,-9.881887665784910846e-01,-1.246426770820981828e-02,-1.527272196818133532e-01,1.682411072010994758e+03
8.245607913239028974e+00,-6.050727675110857184e+00,4.976058100150092950e-02,-9.947726210873992780e-01,-3.433982573930053142e-03,-1.020472444118730726e-01,1.687150595949636454e+03
8.909596023865681502e+00,-7.145139152828652307e+00,5.876736921698891836e-01,-9.986771958530878956e-01,5.605549818093264608e-03,-5.109242886946852025e-02,1.691890119888278150e+03
9.421171213595682659e+00,-7.838880516034601342e+00,8.981418224940672657e-01,-9.998919759312849820e-01,1.462998501627144066e-02,-0.000000000000000000e+00,1.695395039387796714e+03
9.737026266405949926e+00,-8.222024802750846462e+00,1.043982503074211365e+00,-9.998919752291055563e-01,1.462998500599745587e-02,-0.000000000000000000e+00,1.697554481633690330e+03
1.044667704311424927e+01,-8.907298645694439188e+00,1.225466115104901554e+00,-9.979558378049591116e-01,6.340090107789279894e-02,-7.903893484160533223e-03,1.702294005572332026e+03
1.110716299294700349e+01,-9.355739638416768145e+00,1.205409304269574156e+00,-9.935798715183911112e-01,1.120167996614051531e-01,-1.578846116825272788e-02,1.707033529510973722e+03
1.157338990078595842e+01,-9.595558823738358001e+00,9.907481740081024446e-01,-9.867747772030053266e-01,1.603588255601863799e-01,-2.363442700962160858e-02,1.711773053449615418e+03
1.169859065485882610e+01,-9.652931571772503716e+00,5.884309878871789579e-01,-9.775571933335619468e-01,2.083087933364513866e-01,-3.142260937350558475e-02,1.716512577388257114e+03
1.133433901643662089e+01,-9.551975302730001616e+00,5.417701388817352907e-03,-9.659496560288756140e-01,2.557494761914432257e-01,-3.913396791708051436e-02,1.721252101326898810e+03
1.122174609298476966e+01,-9.522058560658749116e+00,-1.084859819376155360e-01,-9.519805439426749505e-01,3.025648924892931357e-01,-4.674965012762339472e-02,1.722050196206074588e+03
1.016015830831621258e+01,-9.281410647961822136e+00,-8.742447543444248348e-01,-9.356840088821273271e-01,3.486405892357892222e-01,-5.425103740129314650e-02,1.726789720144716284e+03
8.562398161115217121e+00,-8.929334674286133477e+00,-1.805836315212827392e+00,-9.170998923236524103e-01,3.938639218207152237e-01,-6.161979055015227857e-02,1.731529244083357980e+03
7.117721904611809869e+00,-8.491662842026821423e+00,-2.897065048941297238e+00,-8.962736280298769787e-01,4.381243293415412188e-01,-6.883789462644911150e-02,1.736268768021999676e+03
6.439966963463624516e+00,-7.997183254976561351e+00,-4.102614308246493202e+00,-9.447713779875700491e-01,2.249010814243981582e-01,2.383789984694224540e-01,1.741008291960641372e+03
6.432392151126206770e+00,-7.463615824047466596e+00,-5.298406186389583716e+00,-8.589238348496222031e-01,-2.030287467497611520e-02,5.116987778064099324e-01,1.745747815899283069e+03
6.465637718817165869e+00,-7.380398597890837742e+00,-5.471477902184044062e+00,-6.509383317772365896e-01,-2.626198307780089891e-01,7.122556512282056662e-01,1.746463670349502991e+03
6.653343588010637077e+00,-6.812833891402490849e+00,-6.473366613728924968e+00,-3.503901657112631907e-01,-4.675925566558170043e-01,8.115306110889058955e-01,1.751203194288144687e+03
6.539417377737345660e+00,-6.210588743947552892e+00,-7.113914701158617682e+00,-1.699997626480353034e-05,-6.060741538053411315e-01,7.954068894608732343e-01,1.755942718226786383e+03
5.889612042360505839e+00,-5.588274517012656872e+00,-7.285399722133835354e+00,-3.174156238471469438e-01,-5.833892234724128434e-01,7.475977097849199060e-01,1.760682242165428079e+03
4.903066115977340544e+00,-5.002992247075663812e+00,-6.991521389571711431e+00,-6.019483181530416172e-01,-5.002987406356926847e-01,6.223804241719608221e-01,1.765421766104069775e+03
4.464175991809519850e+00,-4.773683658253746742e+00,-6.745022670341785265e+00,-8.241538594725047462e-01,-3.654060487723821415e-01,4.327202738932152126e-01,1.767459462774772419e+03
3.702061357668338992e+00,-4.354376165150772415e+00,-5.934725037342149179e+00,-9.610244581931659535e-01,-1.926782403640255048e-01,1.982551044629309311e-01,1.772198986713414115e+03
3.639982379844059146e+00,-4.316872382443080802e+00,-5.817200429377856530e+00,-9.983881034639606744e-01,-0.000000000000000000e+00,-5.673794905025816154e-02,1.772761650686703206e+03
3.321979286720035507e+00,-4.161182496062754588e+00,-4.725261763243495672e+00,-0.000000000000000000e+00,-7.954506429652810073e-01,6.060167279919074224e-01,1.777501174625344902e+03
3.381483965664049407e+00,-4.367884324558400699e+00,-3.698015859966489849e+00,-7.210981958187557828e-01,-5.750716144384162565e-01,3.864039728761088366e-01,1.782240698563986598e+03
3.426488165259145457e+00,-4.439087633339932282e+00,-3.554756130978908857e+00,-9.974370922968400777e-01,-0.000000000000000000e+00,-7.153493490066997751e-02,1.783047247139391402e+03
3.983003857395368552e+00,-5.051683085685907848e+00,-3.107968404890104175e+00,-9.937228025369038154e-01,1.821895828463063194e-02,1.103678453052341496e-01,1.787786771078033098e+03
4.984470897707898196e+00,-5.959013103530764077e+00,-3.263531253067074367e+00,-9.567839811003991946e-01,3.582877359724724597e-02,2.885805130155826292e-01,1.792526295016674794e+03
6.243696018636093470e+00,-7.001236672404396622e+00,-3.738158985306565540e+00,-8.878556526984640040e-01,5.224067612487093976e-02,4.571446726468352817e-01,1.797265818955316490e+03
7.582781616625116961e+00,-8.015978369460995623e+00,-4.248546065951558148e+00,-7.892423660359583204e-01,6.690594625736537293e-02,6.104245096725593456e-01,1.802005342893958186e+03
8.873723561352148792e+00,-8.885115296197470869e+00,-4.589029477388041123e+00,-7.965160871112721974e-01,5.950301813507971604e-02,6.016805745511509818e-01,1.806744866832599882e+03
1.007549901232204981e+01,-9.582300276686618545e+00,-4.709246246503265176e+00,-8.036431145405218412e-01,5.208913316159879958e-02,5.928258316274007678e-01,1.811484390771241578e+03
1.080703759077032267e+01,-9.960770043626427039e+00,-4.684791768592733163e+00,-8.106221361912026024e-01,4.466565637283734930e-02,5.838619112807239553e-01,1.814556723928056044e+03
1.186119743176158003e+01,-1.044779229502190532e+01,-4.511628661318713540e+00,-8.174518671668828951e-01,3.723395456764389683e-02,5.747904639775401892e-01,1.819296247866697740e+03
1.282358874502483026e+01,-1.081561804556702278e+01,-4.190509084652289218e+00,-8.241310500376121118e-01,2.979539605649842576e-02,5.656131599641880392e-01,1.824035771805339436e+03
1.369118643844513805e+01,-1.108411390116283357e+01,-3.748756525377507920e+00,-8.306584550706191949e-01,2.235135041038613379e-02,5.563316889603361348e-01,1.828775295743981133e+03
1.445977744225354833e+01,-1.127309287446642472e+01,-3.213702009315922314e+00,-8.370328804559636904e-01,1.490318820944316371e-02,5.469477598488486914e-01,1.833514819682622829e+03
1.512396116649307842e+01,-1.140229850233022191e+01,-2.612682383266125896e+00,-8.432531525270990924e-01,7.452280791418942028e-03,5.374631003621597181e-01,1.838254343621264525e+03
1.567715004455841665e+01,-1.149138896789751740e+01,-1.973038610962689843e+00,-8.493181259763079582e-01,0.000000000000000000e+00,5.278794567652124181e-01,1.842993867559906221e+03
1.611682086015801474e+01,-1.155532016245270377e+01,-1.315550901085059010e+00,-8.897848168507175304e-01,-0.000000000000000000e+00,4.563781104552370183e-01,1.847733391498547917e+03
1.645011460154287164e+01,-1.159982771765179166e+01,-6.478742437504212415e-01,-9.242454492869051075e-01,-0.000000000000000000e+00,3.817962145874242430e-01,1.852472915437189613e+03
1.668910845945656263e+01,-1.162616654891692924e+01,2.889889965092518748e-02,-9.524674158194292861e-01,-0.000000000000000000e+00,3.046371970117279782e-01,1.857212439375831309e+03
1.677163139536396841e+01,-1.163344982189041410e+01,3.442226823083091580e-01,-9.742602197186209789e-01,-0.000000000000000000e+00,2.254218806477611137e-01,1.859402429620079829e+03
1.689842335359937309e+01,-1.163990638444758474e+01,1.031485232730473545e+00,-9.894767607314854940e-01,-0.000000000000000000e+00,1.446849680281259432e-01,1.864141953558721525e+03
1.696000125738621733e+01,-1.163203575028861891e+01,1.725152319426207281e+00,-9.980143279184775507e-01,-0.000000000000000000e+00,6.297143217686869410e-02,1.868881477497363221e+03
1.696794893893389400e+01,-1.161166001667260517e+01,2.424129848840502088e+00,-9.998152928960157837e-01,-0.000000000000000000e+00,-1.916716181942530045e-02,1.873621001436004917e+03
1.693370534516467529e+01,-1.158076095663030713e+01,3.127323402153135756e+00,-9.948674988088508364e-01,-0.000000000000000000e+00,-1.011763797273839277e-01,1.878360525374646613e+03
1.686856348201096623e+01,-1.154147806996005521e+01,3.833638304105722039e+00,-9.832043424079311977e-01,-0.000000000000000000e+00,-1.825026604492305526e-01,1.883100049313288309e+03
1.678366937089449351e+01,-1.149610662156188745e+01,4.541979691755242854e+00,-9.649045486786007597e-01,-0.000000000000000000e+00,-2.625970524208677270e-01,1.887839573251930005e+03
1.669002101748774436e+01,-1.144709566725840766e+01,5.251252582369003719e+00,-9.400916395369539602e-01,-0.000000000000000000e+00,-3.409189189138824294e-01,1.892579097190571702e+03
1.662556059554341559e+01,-1.141263512659698343e+01,5.734786244814634948e+00,-9.089331001751373984e-01,-0.000000000000000000e+00,-4.169395872384812907e-01,1.895809575456678886e+03
