6.398003500632117202e+00,-2.006427481259381196e+00,5.329434299034132572e-01,-8.648209723125533932e-01,-2.334892465991560417e-01,-4.444833602863401123e-01,5.137158049931977075e+02
6.642982717513215896e+00,-2.045514255947562976e+00,2.783760787464294451e-01,-8.954206219344170714e-01,-2.502450121210860745e-01,-3.682354460443683086e-01,5.152196220616233404e+02
6.877492532374097856e+00,-2.110501770244054498e+00,3.193164890225290431e-02,-9.197247034633164731e-01,-2.652413434367635325e-01,-2.893985134230204204e-01,5.168124249110093160e+02
7.084887695737543289e+00,-2.200261813453558535e+00,-1.892578691411510028e-01,-9.375623362859477616e-01,-2.783728029358326639e-01,-2.085268523807997931e-01,5.184052277603952916e+02
7.264419450283894797e+00,-2.314641640110410847e+00,-3.844234349745282997e-01,-8.851352005091986941e-01,2.537197708297864521e-02,4.646395803182720718e-01,5.199980306097812672e+02
7.415684716760788220e+00,-2.452646964594846768e+00,-5.542254293200113979e-01,-9.326402006502990671e-01,1.780777216001360949e-02,3.603652860383348977e-01,5.215908334591672428e+02
7.538983416285862660e+00,-2.611607234039837078e+00,-7.021828874401877529e-01,-9.678463806872210640e-01,1.000873530664363187e-02,2.513388322724821600e-01,5.231836363085532184e+02
7.634991112154115633e+00,-2.788017122377437484e+00,-8.332442363226453264e-01,-9.902894792570465787e-01,2.077712412221741772e-03,1.389979510057136325e-01,5.247764391579391940e+02
7.704419660777736212e+00,-2.978375434605430083e+00,-9.523580218091259875e-01,-9.996735378510012149e-01,-5.880710185495411496e-03,2.482408040359950288e-02,5.263692420073251697e+02
7.748017200650882508e+00,-3.179185290180089662e+00,-1.064472873781266093e+00,-9.958748034407524097e-01,-1.376158475326136853e-02,-8.967716909222922528e-02,5.279620448567111453e+02
7.765879655783588298e+00,-3.404170600443696237e+00,-1.183620428714956541e+00,-9.789433609085624877e-01,-2.146098598945257035e-02,-2.029958674765814375e-01,5.296838974865254386e+02
7.753122078965920316e+00,-3.633182940718265197e+00,-1.306944096060532967e+00,-9.808572692501559276e-01,-1.993635549474700661e-02,-1.936996620448346029e-01,5.314057501163397319e+02
7.710415174723646459e+00,-3.861492247950762291e+00,-1.441225067686650263e+00,-9.826805390777807458e-01,-1.840988298005233337e-02,-1.843855588547544666e-01,5.331276027461540252e+02
7.638314323836402409e+00,-4.084381288195833903e+00,-1.593252174458697157e+00,-9.844130019796589748e-01,-1.688170947221563287e-02,-1.750544184147810878e-01,5.348494553759683185e+02
7.537427971087402589e+00,-4.297136409600898155e+00,-1.769814101325865252e+00,-9.860544979338491389e-01,-1.535197615508113698e-02,-1.657071028064640572e-01,5.365713080057826119e+02
7.490842383577600572e+00,-4.378601216602388213e+00,-1.846419189739534117e+00,-9.876048753172069761e-01,-1.382082435635424711e-02,-1.563444756038278316e-01,5.372547444459768258e+02
7.374322379757206392e+00,-4.556672066698921775e+00,-2.032869254752267540e+00,-9.890639909193315038e-01,-1.228839553457862672e-02,-1.469674017937944721e-01,5.388052618538119987e+02
7.242228158914866931e+00,-4.723741685801824630e+00,-2.238051799723364876e+00,-9.904317099557409243e-01,-1.075483126610147014e-02,-1.375767476964774583e-01,5.403557792616471716e+02
7.098607506048298710e+00,-4.880303324995377778e+00,-2.457716574647933694e+00,-9.917079060802765911e-01,-9.220273232028017643e-03,-1.281733808853541545e-01,5.419062966694823444e+02
6.947502426492047967e+00,-5.026872874604316976e+00,-2.687613232952500653e+00,-9.928924613967347046e-01,-7.684863205166574812e-03,-1.187581701073237711e-01,5.434568140773175173e+02
6.792949090370358434e+00,-5.163988835470793681e+00,-2.923491359826906777e+00,-9.939852664697226281e-01,-6.148743036965147873e-03,-1.093319852026579941e-01,5.450073314851526902e+02
6.639482030330020379e+00,-5.291809116080705699e+00,-3.160307597161468252e+00,-9.949862203347419332e-01,-4.612054644440898195e-03,-9.989569702485166791e-02,5.465526432797223606e+02
6.490560344309685981e+00,-5.411400032317579267e+00,-3.394643763043952767e+00,-9.958952305074942890e-01,-3.074939997103603301e-03,-9.045017736038074574e-02,5.480979550742920310e+02
6.350162559231994130e+00,-5.523712163527084940e+00,-3.622086529875929273e+00,-9.967122129924108620e-01,-1.537541103874248954e-03,-8.099629884837426796e-02,5.496432668688617014e+02
6.222284062306026264e+00,-5.630423578356662517e+00,-3.837783283091964481e+00,-9.974370922904048919e-01,-0.000000000000000000e+00,-7.153493490020845780e-02,5.511885786634313718e+02
6.110915853195929337e+00,-5.733587281513698564e+00,-4.036661819577367361e+00,-8.786870335533891740e-01,-4.080246465295668812e-01,2.478366092612661331e-01,5.527338904580010421e+02
6.015194868191247934e+00,-5.842933994676696940e+00,-4.224765169192613357e+00,-5.116335055995741010e-01,-7.007479611520550655e-01,4.971734615697119275e-01,5.543951168303975692e+02
5.950216988472329938e+00,-5.953286691408701259e+00,-4.378901549682651329e+00,-0.000000000000000000e+00,-7.954506429652807853e-01,6.060167279919072003e-01,5.560563432027940962e+02
5.921494399836965350e+00,-6.067541026026969320e+00,-4.493753751568718258e+00,-9.983881034639610075e-01,-0.000000000000000000e+00,-5.673794905025818236e-02,5.577175695751906233e+02
5.934310566425868849e+00,-6.188487654441572339e+00,-4.567690459744770948e+00,-8.801591130455603817e-01,-3.112150199571598330e-01,3.584175596659747720e-01,5.593787959475871503e+02
5.993808674064864839e+00,-6.319912746997116137e+00,-4.602042158888504986e+00,-5.126802064654525370e-01,-5.342977610100468899e-01,6.720735885895970929e-01,5.610568720520356010e+02
6.098282521803269240e+00,-6.457883500561889534e+00,-4.599253841887994021e+00,-1.699997626480445192e-05,-6.060741538053741051e-01,7.954068894609166440e-01,5.626845033161424681e+02
6.249298382062460355e+00,-6.607075978187302745e+00,-4.564090412675160913e+00,-2.941603247288105405e-01,-4.959581013577614717e-01,8.170026101883051117e-01,5.643121345802493352e+02
6.451736066081434018e+00,-6.771457370612520954e+00,-4.496570235543757121e+00,-5.591487535151064003e-01,-3.366864117566035208e-01,7.576232121459157698e-01,5.659741937446606244e+02
6.701352220972523810e+00,-6.947676425590322502e+00,-4.397393207764084266e+00,-7.687185899005269940e-01,-1.440448951611679740e-01,6.231539117430768826e-01,5.676362529090719136e+02
6.995198772430491374e+00,-7.134885855751529782e+00,-4.266415900671855610e+00,-9.020988270279127752e-01,6.287324751936342049e-02,4.269223126316195605e-01,5.692983120734832028e+02
7.330339512080964681e+00,-7.332220749279991345e+00,-4.103495129128205576e+00,-9.460698451412695720e-01,2.635598309939504724e-01,1.883774498249298490e-01,5.709603712378944920e+02
7.703850143703167674e+00,-7.538798633311753150e+00,-3.908487952618405092e+00,-8.962736280310129588e-01,4.381243293420964968e-01,-6.883789462653634728e-02,5.726224304023057812e+02
8.112801696802719675e+00,-7.753839936366187402e+00,-3.681502055368039539e+00,-7.892423660360413651e-01,6.690594625737242285e-02,6.104245096726237385e-01,5.742844895667170704e+02
8.530201249631918614e+00,-7.965061329655194200e+00,-3.437820113689086909e+00,-8.518453034721581441e-01,5.965627409129964365e-02,5.203832317759888859e-01,5.758615011777494601e+02
8.972917854952997985e+00,-8.182746643801957376e+00,-3.168037078608024082e+00,-9.041586684695198661e-01,5.168600757550517039e-02,4.240561977523805703e-01,5.774385127887818498e+02
9.438556463940532382e+00,-8.406514762764295767e+00,-2.872849643162284305e+00,-9.455505725484681934e-01,4.309142037458968399e-02,3.226069500853476768e-01,5.790155243998142396e+02
9.924727217255872702e+00,-8.635970943181181525e+00,-2.552954675543614549e+00,-9.755210458083786174e-01,3.397632701381671227e-02,2.172608993528545029e-01,5.805925360108466293e+02
1.042904547906776003e+01,-8.870706840729909004e+00,-2.209049214295896402e+00,-9.937080750365289150e-01,2.445082899702161888e-02,1.092905236903628785e-01,5.821695476218790191e+02
1.094913187101668051e+01,-9.110300536625834056e+00,-1.841830463512092120e+00,-9.998919759345044067e-01,1.462998501631854707e-02,0.000000000000000000e+00,5.837465592329114088e+02
1.148261230612277473e+01,-9.354316564264440359e+00,-1.451995788030318701e+00,-9.998919752291055563e-01,1.462998500599745587e-02,-0.000000000000000000e+00,5.853235708439437985e+02
1.202711802263708663e+01,-9.602305936005535614e+00,-1.040242708629073976e+00,-9.902862682378537063e-01,1.122706058846057071e-02,1.385823222842431368e-01,5.869005824549761883e+02
1.258028561783593346e+01,-9.853806170099291606e+00,-6.072688972216663261e-01,-9.615591832090586433e-01,7.607354294882646278e-03,2.744887344622454761e-01,5.884775940660085780e+02
1.316448195661777731e+01,-1.011956039848741717e+01,-1.329833865621358469e-01,-9.142654105411539556e-01,3.840758069724848397e-03,4.050950600353889208e-01,5.901236520565787487e+02
1.375309343742938673e+01,-1.038808590607658822e+01,3.638117449369710488e-01,-8.493181259816701134e-01,0.000000000000000000e+00,5.278794567685450856e-01,5.917697100471489193e+02
1.434387173402813431e+01,-1.065894674325003244e+01,8.811395042727792060e-01,-9.362945020759302350e-01,-0.000000000000000000e+00,3.512130484239639472e-01,5.934157680377190900e+02
1.493564716374637769e+01,-1.093201815268867172e+01,1.414725854364247359e+00,-9.869651293759936772e-01,-0.000000000000000000e+00,1.609280379449092580e-01,5.950618260282892606e+02
1.552778803452056344e+01,-1.120733123333216064e+01,1.959148191060147592e+00,-9.993652215600477007e-01,-0.000000000000000000e+00,-3.559710574173673148e-02,5.967078840188594313e+02
1.611966235893675758e+01,-1.148491332196843118e+01,2.508983828776236269e+00,-9.730139523852591177e-01,-0.000000000000000000e+00,-2.307419521119470074e-01,5.983539420094296020e+02
1.671079543500391296e+01,-1.176478201104114873e+01,3.060165207693923417e+00,-9.089331001751373984e-01,-0.000000000000000000e+00,-4.169395872384812907e-01,5.999999999999997726e+02
