6.366342368397674534e+00,-2.006726601685176803e+00,6.397481587488634824e-01,-8.392271171940380858e-01,-2.205084303710583560e-01,-4.970632534215943532e-01,5.137158049931977075e+02
6.612216566776922377e+00,-2.037806749745341595e+00,3.827639177895484357e-01,-8.718979048925122877e-01,-2.372221615625097479e-01,-4.283896468265105950e-01,5.152196220616233404e+02
6.848292135363872823e+00,-2.093261209281123136e+00,1.316467123808368334e-01,-8.992825476681939323e-01,-2.524976624067060693e-01,-3.571187896749914437e-01,5.168124249110093160e+02
7.057999746748365055e+00,-2.172315246661052690e+00,-9.680167047584399553e-02,-9.212150161638527068e-01,-2.662423200988813798e-01,-2.836827823165650742e-01,5.184052277603952916e+02
7.240689580003263792e+00,-2.274754368716915831e+00,-3.021792345406217883e-01,-9.375623362859477616e-01,-2.783728029358326639e-01,-2.085268523807997931e-01,5.199980306097812672e+02
7.395712869501236852e+00,-2.400360523572378835e+00,-4.840841458738739944e-01,-8.851352005091986941e-01,2.537197708297864521e-02,4.646395803182720718e-01,5.215908334591672428e+02
7.522737960313153671e+00,-2.548066348078346977e+00,-6.435135742056594665e-01,-9.326402006502990671e-01,1.780777216001360949e-02,3.603652860383348977e-01,5.231836363085532184e+02
7.622078559788970864e+00,-2.715111856051050321e+00,-7.842625244635568205e-01,-9.678463806872210640e-01,1.000873530664363187e-02,2.513388322724821600e-01,5.247764391579391940e+02
7.694395985739117094e+00,-2.897893937657916918e+00,-9.115249715280239196e-01,-9.902894792570465787e-01,2.077712412221741772e-03,1.389979510057136325e-01,5.263692420073251697e+02
7.740389209459645592e+00,-3.092813505474533375e+00,-1.030494985146343634e+00,-9.996735378510012149e-01,-5.880710185495411496e-03,2.482408040359950288e-02,5.279620448567111453e+02
7.760203529490901531e+00,-3.313279655784973077e+00,-1.155842111240598769e+00,-9.958748034407524097e-01,-1.376158475326136853e-02,-8.967716909222922528e-02,5.296838974865254386e+02
7.748818362348068867e+00,-3.539623147186294450e+00,-1.284368742915702466e+00,-9.789433609085624877e-01,-2.146098598945257035e-02,-2.029958674765814375e-01,5.314057501163397319e+02
7.707184544529719794e+00,-3.766932714086123735e+00,-1.423115516996313668e+00,-9.810007409085622632e-01,-1.981899813291013168e-02,-1.929838170351098059e-01,5.331276027461540252e+02
7.635980464891773956e+00,-3.990272097176067678e+00,-1.579018294150662527e+00,-9.829529864448335319e-01,-1.817488654632406359e-02,-1.829510861567904545e-01,5.348494553759683185e+02
7.535776504898835881e+00,-4.204693680555574353e+00,-1.758960447925372872e+00,-9.847998883842283835e-01,-1.652882739196730177e-02,-1.728987498258159339e-01,5.365713080057826119e+02
7.489407107591580903e+00,-4.287067716747852586e+00,-1.836806322073091469e+00,-9.865412488794554902e-01,-1.488099704054697721e-02,-1.628278851254481852e-01,5.372547444459768258e+02
7.373269459441109674e+00,-4.467581653007729692e+00,-2.025910905892024161e+00,-9.881768813844264976e-01,-1.323157205222959612e-02,-1.527395711217141017e-01,5.388052618538119987e+02
7.241385725594427392e+00,-4.637680130552567448e+00,-2.233488430305157202e+00,-9.897066106741573277e-01,-1.158072915777243195e-02,-1.426348887480861638e-01,5.403557792616471716e+02
7.097817553842324045e+00,-4.797776305485795589e+00,-2.455302864714124844e+00,-9.911302728634667769e-01,-9.928645239636976760e-03,-1.325149206899647325e-01,5.419062966694823444e+02
6.946621603011668533e+00,-4.948305961529199770e+00,-2.687118083587422213e+00,-9.924477154244704113e-01,-8.275497313086381188e-03,-1.223807512689756710e-01,5.434568140773175173e+02
6.791849487545536412e+00,-5.089727485247433236e+00,-2.924697894697474876e+00,-9.936587972028682048e-01,-6.621462507268837012e-03,-1.122334663270941058e-01,5.450073314851526902e+02
6.638053388804331156e+00,-5.222102631637308257e+00,-3.163008772145860625e+00,-9.947633884330236986e-01,-4.966718046288971095e-03,-1.020741531106072464e-01,5.465526432797223606e+02
6.488708857915462147e+00,-5.346432034995643789e+00,-3.398652991989553840e+00,-9.957613707518334634e-01,-3.311441230269101133e-03,-9.190390015392814471e-02,5.480979550742920310e+02
6.347812503071257773e+00,-5.463593533559789606e+00,-3.627227678506087294e+00,-9.966526372113855281e-01,-1.655809416402413258e-03,-8.172379716327209109e-02,5.496432668688617014e+02
6.219379449923659209e+00,-5.575205070111587169e+00,-3.843883511116895857e+00,-9.974370922904048919e-01,-0.000000000000000000e+00,-7.153493490020845780e-02,5.511885786634313718e+02
6.107421400316347615e+00,-5.683265844450557935e+00,-4.043548002310912715e+00,-8.786870335533891740e-01,-4.080246465295668812e-01,2.478366092612661331e-01,5.527338904580010421e+02
6.011051828927196361e+00,-5.797807706140252648e+00,-4.232295758174834610e+00,-5.116335055995741010e-01,-7.007479611520550655e-01,4.971734615697119275e-01,5.543951168303975692e+02
5.945437529787677811e+00,-5.913213339527890078e+00,-4.386861709591418190e+00,-0.000000000000000000e+00,-7.954506429652807853e-01,6.060167279919072003e-01,5.560563432027940962e+02
5.916123604962945315e+00,-6.032312619483352734e+00,-4.501937738154632385e+00,-9.983881034639610075e-01,-0.000000000000000000e+00,-5.673794905025818236e-02,5.577175695751906233e+02
5.928429470364783960e+00,-6.157848821733842293e+00,-4.575923051143562681e+00,-8.801591130455603817e-01,-3.112150199571598330e-01,3.584175596659747720e-01,5.593787959475871503e+02
5.987525872038722774e+00,-6.293620093684819672e+00,-4.610191997254344365e+00,-5.126802064654525370e-01,-5.342977610100468899e-01,6.720735885895970929e-01,5.610568720520356010e+02
6.091738755329896726e+00,-6.435514505390489859e+00,-4.607241924176702419e+00,-1.699997626480445192e-05,-6.060741538053741051e-01,7.954068894609166440e-01,5.626845033161424681e+02
6.242631142583602966e+00,-6.588341535120545878e+00,-4.571877010147310294e+00,-2.941603247288105405e-01,-4.959581013577614717e-01,8.170026101883051117e-01,5.643121345802493352e+02
6.445089607374495877e+00,-6.756136112427130413e+00,-4.504137134011058308e+00,-5.591487535151064003e-01,-3.366864117566035208e-01,7.576232121459157698e-01,5.659741937446606244e+02
6.694868644117360823e+00,-6.935475619540456549e+00,-4.404731634952457675e+00,-7.687185899005269940e-01,-1.440448951611679740e-01,6.231539117430768826e-01,5.676362529090719136e+02
6.989006520393597377e+00,-7.125528875195008105e+00,-4.273511480571988486e+00,-9.020988270279127752e-01,6.287324751936342049e-02,4.269223126316195605e-01,5.692983120734832028e+02
7.324553286271703101e+00,-7.325447062948806654e+00,-4.110327882105569763e+00,-9.460698451412695720e-01,2.635598309939504724e-01,1.883774498249298490e-01,5.709603712378944920e+02
7.698570820471910992e+00,-7.534363794007099990e+00,-3.915032295566199139e+00,-8.962736280310129588e-01,4.381243293420964968e-01,-6.883789462653634728e-02,5.726224304023057812e+02
8.108117639268058952e+00,-7.751515840210886132e+00,-3.687725712752950358e+00,-7.892423660360413651e-01,6.690594625737242285e-02,6.104245096726237385e-01,5.742844895667170704e+02
8.526153085975121115e+00,-7.964549033915244713e+00,-3.443702467237289344e+00,-8.518453034721581441e-01,5.965627409129964365e-02,5.203832317759888859e-01,5.758615011777494601e+02
8.969565686701551854e+00,-8.183879783268316999e+00,-3.173534359667527394e+00,-9.041586684695198661e-01,5.168600757550517039e-02,4.240561977523805703e-01,5.774385127887818498e+02
9.435953323713876628e+00,-8.409140902967303433e+00,-2.877910025708878106e+00,-9.455505725484681934e-01,4.309142037458968399e-02,3.226069500853476768e-01,5.790155243998142396e+02
9.922918961979146246e+00,-8.639951595947518825e+00,-2.557518276538203406e+00,-9.755210458083786174e-01,3.397632701381671227e-02,2.172608993528545029e-01,5.805925360108466293e+02
1.042807068308126972e+01,-8.875917479148501599e+00,-2.213048094097406437e+00,-9.937080750365289150e-01,2.445082899702161888e-02,1.092905236903628785e-01,5.821695476218790191e+02
1.094902171908237776e+01,-9.116630609422148979e+00,-1.845188626345937832e+00,-9.998919759345044067e-01,1.462998501631854707e-02,0.000000000000000000e+00,5.837465592329114088e+02
1.148339048632902681e+01,-9.361669509582670301e+00,-1.454629182512437779e+00,-9.998919752291055563e-01,1.462998500599745587e-02,-0.000000000000000000e+00,5.853235708439437985e+02
1.202880061920303056e+01,-9.610599194598139050e+00,-1.042059228345516120e+00,-9.902862682378537063e-01,1.122706058846057071e-02,1.385823222842431368e-01,5.869005824549761883e+02
1.258288100381667363e+01,-9.862971197923389610e+00,-6.081683813637410729e-01,-9.615591832090586433e-01,7.607354294882646278e-03,2.744887344622454761e-01,5.884775940660085780e+02
1.316803045813226092e+01,-1.012957633418614911e+01,-1.328075858351631944e-01,-9.142654105411539556e-01,3.840758069724848397e-03,4.050950600353889208e-01,5.901236520565787487e+02
1.375758636985324479e+01,-1.039890725403744831e+01,3.651950643644270578e-01,-8.493181259816701134e-01,0.000000000000000000e+00,5.278794567685450856e-01,5.917697100471489193e+02
1.434929430502358016e+01,-1.067054251758043115e+01,8.838608908302580947e-01,-9.362945020759302350e-01,-0.000000000000000000e+00,3.512130484239639472e-01,5.934157680377190900e+02
1.494198517245093072e+01,-1.094436755746994905e+01,1.418891656219094299e+00,-9.869651293759936772e-01,-0.000000000000000000e+00,1.609280379449092580e-01,5.950618260282892606e+02
1.553503118133604843e+01,-1.122042152647457414e+01,1.964829298378738986e+00,-9.993652215600477007e-01,-0.000000000000000000e+00,-3.559710574173673148e-02,5.967078840188594313e+02
1.612780415239125631e+01,-1.149873985379679731e+01,2.516215673191310120e+00,-9.730139523852591177e-01,-0.000000000000000000e+00,-2.307419521119470074e-01,5.983539420094296020e+02
1.671983218838257201e+01,-1.177934621922518055e+01,3.068956625290219620e+00,-9.089331001751373984e-01,-0.000000000000000000e+00,-4.169395872384812907e-01,5.999999999999997726e+02
