-9.527639625986465077e+00,2.187259326614557509e+01,5.139654908491270824e+00,8.674395774011461890e-01,-2.624616319590003521e-01,-4.226824710216552927e-01,7.174581276908746759e+02
-9.629189290416571012e+00,2.057736259189929484e+01,4.514877330988763759e+00,9.049410158421082873e-01,-2.140909294304653987e-01,-3.677564843530515826e-01,7.221976516295163719e+02
-9.646499268713466080e+00,1.924695592868013350e+01,3.895152080830098118e+00,9.363223734649943619e-01,-1.642723396395877333e-01,-3.103433765681098411e-01,7.269371755681580680e+02
-9.601928844381564687e+00,1.790415978171630940e+01,3.294979893656833525e+00,9.613714201561674999e-01,-1.133427830730024677e-01,-2.508314295172404673e-01,7.316766995067997641e+02
-9.517300521411732106e+00,1.657225054708479917e+01,2.728860283416204346e+00,9.799187506200723874e-01,-6.164669354894190129e-02,-1.896231192633141827e-01,7.364162234454414602e+02
-9.413895966308624352e+00,1.527498545817274689e+01,2.211290639798748625e+00,9.918389300263429353e-01,-9.533688889144572437e-03,-1.271323942266783247e-01,7.411557473840831562e+02
-9.312452009483001447e+00,1.403659347969343862e+01,1.756765325775467401e+00,9.970513423120177521e-01,4.264379346644272401e-02,-6.378187574851217068e-02,7.458952713227248523e+02
-9.233156706236608002e+00,1.288176615001635739e+01,1.379774775276090937e+00,9.955207354023959399e-01,9.453287991605881235e-02,-0.000000000000000000e+00,7.506347952613665484e+02
-9.189467111471191885e+00,1.182660408801086582e+01,1.088479743969732905e+00,9.913008634114531814e-01,1.316077436555698199e-01,0.000000000000000000e+00,7.553743192000082445e+02
-9.182196949588281143e+00,1.086938146164048824e+01,8.783859542328836811e-01,9.857007492619630495e-01,1.684993557698928335e-01,0.000000000000000000e+00,7.601138431386499406e+02
-9.206097871671095945e+00,9.999313379112280131e+00,7.386692224519864070e-01,9.787281891584446170e-01,2.051563592407236736e-01,0.000000000000000000e+00,7.648533670772916366e+02
-9.256173001506066811e+00,9.205511769589893589e+00,6.585009805240672476e-01,9.703928888839234990e-01,2.415277234467198553e-01,0.000000000000000000e+00,7.695928910159333327e+02
-9.327677724048829333e+00,8.476989609340497722e+00,6.270489504812827297e-01,9.752139713686297506e-01,2.212593727778432440e-01,0.000000000000000000e+00,7.743324149545750288e+02
-9.416120446255117571e+00,7.802665157916815808e+00,6.334778192887841053e-01,9.796117619889577188e-01,2.008949869150777612e-01,0.000000000000000000e+00,7.790719388932167249e+02
-9.517263330233852514e+00,7.171366204021905943e+00,6.669499137842721526e-01,9.835843521583890192e-01,1.804434043791835196e-01,0.000000000000000000e+00,7.838114628318584209e+02
-9.627122998681242549e+00,6.571834320703127119e+00,7.166258757277180758e-01,9.871300177922073260e-01,1.599135015199744103e-01,0.000000000000000000e+00,7.885509867705001170e+02
-9.656262720097652519e+00,6.422356758180897351e+00,7.312164829750072981e-01,9.902472200570201499e-01,1.393141886678042618e-01,0.000000000000000000e+00,7.897730006978659958e+02
-9.770172881673135024e+00,5.855224019642915501e+00,7.879008288707338714e-01,9.929346060378573258e-01,1.186544062698028507e-01,0.000000000000000000e+00,7.945125246365076919e+02
-9.884649833500970928e+00,5.294124910757141755e+00,8.363128115520038763e-01,9.951910093248167444e-01,9.794312101308519369e-02,0.000000000000000000e+00,7.992520485751493879e+02
-9.996543798191275698e+00,4.727548681405962405e+00,8.656122028299346738e-01,9.970154505189993133e-01,7.718932193660163477e-02,0.000000000000000000e+00,8.039915725137910840e+02
-1.010296215436425271e+01,4.143916580500436986e+00,8.649599641916816406e-01,9.984071376575213153e-01,5.640201653330027820e-02,0.000000000000000000e+00,8.087310964524327801e+02
-1.020126999572263315e+01,3.531586154422540869e+00,8.235189219139278372e-01,9.993654665574149831e-01,3.559022684427843447e-02,0.000000000000000000e+00,8.134706203910744762e+02
-1.028909066218236568e+01,2.878855552571786713e+00,7.304544420896709189e-01,9.998900210782709630e-01,1.476298554660309542e-02,0.000000000000000000e+00,8.182101443297161723e+02
-1.036582671197007777e+01,2.179498660956174838e+00,5.805044288056702140e-01,9.954408720995909787e-01,1.369064388809173791e-02,-9.438239467255922499e-02,8.229496682683578683e+02
-1.043401574318327540e+01,1.438344568748001651e+00,3.795489752677954076e-01,9.821034339830420068e-01,1.249605859100398966e-02,-1.879220409613274467e-01,8.276891922069995644e+02
-1.049756222318364252e+01,6.658142611497438468e-01,1.390406744181998944e-01,9.599967982009538492e-01,1.118989609491377775e-02,-2.797837265996863110e-01,8.324287161456412605e+02
-1.056013392837119724e+01,-1.275910044000829191e-01,-1.295654174979913864e-01,9.293183552154924421e-01,9.783819092554352226e-03,-3.691472220459631193e-01,8.371682400842829566e+02
-1.059038430514484475e+01,-5.187406842689333830e-01,-2.686696451814600262e-01,8.903420319769225211e-01,8.290382397399443867e-03,-4.552146039568612523e-01,8.394713424112674147e+02
-1.065474610484867313e+01,-1.327344125659851937e+00,-5.640734269946012791e-01,8.434158461260568007e-01,6.722920846808234929e-03,-5.372173795023695853e-01,8.442108663499091108e+02
-1.072626290970010032e+01,-2.130428553765157051e+00,-8.590921673581017881e-01,7.889587987346612374e-01,5.095430241277384975e-03,-6.144233479372097628e-01,8.489503902885508069e+02
-1.080777269425855813e+01,-2.917243517681800569e+00,-1.142267607274465080e+00,7.274571333130616102e-01,3.422442382401314105e-03,-6.861431381865763512e-01,8.536899142271925029e+02
-1.090187409024384024e+01,-3.676976164777353340e+00,-1.402142224604821630e+00,6.594599944664810698e-01,1.718895324798247340e-03,-7.517363640914536127e-01,8.584294381658341990e+02
-1.101092586695181730e+01,-4.398755244710358170e+00,-1.627259947459821943e+00,5.855745249376080874e-01,0.000000000000000000e+00,-8.106173423658352695e-01,8.631689621044758951e+02
-1.112885876611141178e+01,-5.077766944671822102e+00,-1.813467530957989959e+00,6.716984073749158179e-01,6.853039913206955547e-02,-7.376468219446686847e-01,8.679084860431175912e+02
-1.123316951086475513e+01,-5.721612722891209479e+00,-1.971215479139762250e+00,7.461088886413781429e-01,1.358657248020785635e-01,-6.518128804455273206e-01,8.726480099817592873e+02
-1.129338381106865263e+01,-6.344560848012960719e+00,-2.118256730412172217e+00,8.075083719499481782e-01,2.008317567561892780e-01,-5.546123283063197906e-01,8.773875339204009833e+02
-1.129276457931384492e+01,-6.499572445429731893e+00,-2.155989906407290047e+00,8.548261497133414766e-01,2.622955916125967457e-01,-4.477401884879377847e-01,8.785825676994058995e+02
-1.120887509277131322e+01,-7.115941773276979632e+00,-2.319365151219658472e+00,8.872370739708885790e-01,3.191853979743718983e-01,-3.330601391517288290e-01,8.833220916380475956e+02
-1.101339091097078793e+01,-7.746518261168073849e+00,-2.512016430642400433e+00,9.041759452688615806e-01,3.705091067044621878e-01,-2.125720156707247843e-01,8.880616155766892916e+02
-1.067687637105279386e+01,-8.407736299619401166e+00,-2.751694648888630912e+00,9.053473691451656702e-01,4.153717105649604169e-01,-8.837693841809150797e-02,8.928011395153309877e+02
-1.019016024608396798e+01,-9.104779935254944334e+00,-3.046709672191317608e+00,8.519689072155893772e-01,5.157501401176765032e-01,-9.027056057619059493e-02,8.975406634539726838e+02
-1.008822981372920147e+01,-9.227054802696942559e+00,-3.103866397092377216e+00,7.875755986897575722e-01,6.094605843218260377e-01,-9.099710164006050150e-02,8.983496677306200127e+02
-9.410115340616762580e+00,-9.944774979615557342e+00,-3.466841658530369852e+00,7.129999654404250986e-01,6.952914925001789648e-01,-9.054716858730550710e-02,9.030891916692617087e+02
-8.671046789807027366e+00,-1.064363755493447705e+01,-3.851156756435157202e+00,6.292061721685489051e-01,7.721331857470483673e-01,-8.892657855483680762e-02,9.078287156079034048e+02
-7.920223794764654102e+00,-1.129105197421578666e+01,-4.236798766030707597e+00,5.372775612450293448e-01,8.389922031672781833e-01,-8.615628362131701190e-02,9.125682395465451009e+02
-7.206099167325485055e+00,-1.185333441355248318e+01,-4.603754676175888960e+00,4.384026468842927016e-01,8.950041456764679104e-01,-8.227209993099758589e-02,9.173077634851867970e+02
-6.576369757382920511e+00,-1.229572034024394789e+01,-4.932012635559455127e+00,3.338597496816026466e-01,9.394448513512986265e-01,-7.732424466020861031e-02,9.220472874238284930e+02
-6.077967394554113056e+00,-1.258237719197757620e+01,-5.201563198839538771e+00,2.250004701126497864e-01,9.717397578720229356e-01,-7.137668681026423934e-02,9.267868113624701891e+02
-5.757049912344143650e+00,-1.267641717346772978e+01,-5.392400572670722703e+00,1.132322145997167323e-01,9.914713310172034166e-01,-6.450632021600749555e-02,9.315263353011118852e+02
-5.658992255320995923e+00,-1.253991016949812831e+01,-5.484523861561414471e+00,0.000000000000000000e+00,9.983844631532042824e-01,-5.680196945670087927e-02,9.362658592397535813e+02
-5.664459286074092326e+00,-1.251472237913144525e+01,-5.486491655586406502e+00,1.835611920509719330e-01,9.772936155573926920e-01,1.058323096400498320e-01,9.366738776834386044e+02
-5.877757613327419861e+00,-1.206850139733243843e+01,-5.442306171472210963e+00,3.560004710560493169e-01,8.969889863980563538e-01,2.620542365403942808e-01,9.414134016220803005e+02
-6.272751477908229845e+00,-1.139759306785456872e+01,-5.306173789303011645e+00,5.068698197220069535e-01,7.623362237635495919e-01,4.023983943722789780e-01,9.461529255607219966e+02
-6.771663080291796533e+00,-1.054520120712169806e+01,-5.102741204131123531e+00,6.270281476763862605e-01,5.814938989485128884e-01,5.183614062676716872e-01,9.508924494993636927e+02
-7.297734720374069894e+00,-9.556226456068165120e+00,-4.856659297869497571e+00,7.091951391526132298e-01,3.654191701500632550e-01,6.029171457919028088e-01,9.556319734380053887e+02
-7.440635663186356830e+00,-9.247638009136593951e+00,-4.780155869461657936e+00,7.483923528965686911e-01,1.272038900121394978e-01,6.509424371574175083e-01,9.569899367144379312e+02
-7.880107450154814508e+00,-8.129324197189401247e+00,-4.526511416745240268e+00,7.843785636195371724e-01,1.014329603648742861e-01,6.119310610452609600e-01,9.617294606530796273e+02
-8.240888009173774620e+00,-7.047386445469610905e+00,-4.360331462402094793e+00,8.176343202094412677e-01,7.530893738728505760e-02,5.707895254390370487e-01,9.664689845917213233e+02
-8.503639490548248858e+00,-6.136731854089041427e+00,-4.388262127341936214e+00,8.279180956333258568e-01,6.570470540706878360e-02,5.569852049766326196e-01,9.709448363749478403e+02
-8.700079991735920615e+00,-5.308424887381035795e+00,-4.744734747541499154e+00,8.378801759189939968e-01,5.607494484856153510e-02,5.429644659776944327e-01,9.756843603135895364e+02
-8.817055079947879292e+00,-4.602750613035181182e+00,-5.573900616349305004e+00,7.853557303722279448e-01,4.887565302851690913e-02,6.171106443033316236e-01,9.804238842522312325e+02
-8.824208811734049362e+00,-4.528088421344040881e+00,-5.719250149298034991e+00,7.263063167529238973e-01,4.127028895896835831e-02,6.861296506450094146e-01,9.809881345987362238e+02
-8.786824318371516895e+00,-3.990253255512364650e+00,-7.258556540109309729e+00,6.612225375402435157e-01,3.332204022956709172e-02,7.494480618990071452e-01,9.857276585373779199e+02
-8.524409175944965611e+00,-3.614082491090954807e+00,-9.019682861607297042e+00,5.906451279407205490e-01,2.509694299763954445e-02,8.065398169294478725e-01,9.904671824760196159e+02
-7.969773543629485424e+00,-3.436088864990958225e+00,-1.063943673830855730e+01,5.151604635402909915e-01,1.666333338588891003e-02,8.569305865272855982e-01,9.952067064146613120e+02
-7.210438533652603788e+00,-3.460684996094789856e+00,-1.188944802945663781e+01,4.353956889338072567e-01,8.091279783816129889e-03,9.002017136452591384e-01,9.999462303533030081e+02
-6.448693982259535495e+00,-3.662657088116736404e+00,-1.283259590891589497e+01,3.520135077921496269e-01,-5.479992337523450314e-04,9.359936912336245252e-01,1.004685754291944704e+03
-5.847576513898065542e+00,-4.001391542503477616e+00,-1.362902949325751578e+01,3.035959808440862884e-01,1.376355991550069248e-02,9.527003961541006261e-01,1.009425278230586400e+03
-5.441527002212740882e+00,-4.425629654313819827e+00,-1.433498260502905275e+01,2.543198281405057992e-01,2.803619197727430165e-02,9.667126754896924190e-01,1.014164802169228096e+03
-5.200029712720530384e+00,-4.880083256114601475e+00,-1.495473247935627370e+01,2.043244084553860751e-01,4.222953229123420360e-02,9.779909011387649675e-01,1.018904326107869792e+03
-5.096551548889494576e+00,-5.290905177251856273e+00,-1.546777011584527095e+01,1.537511145711750737e-01,5.630344042106152219e-02,9.865031765600845715e-01,1.023424978356343786e+03
-5.088980098342271496e+00,-5.645208955641540349e+00,-1.592796279928823466e+01,1.027429735416789391e-01,7.021811363801445938e-02,9.922254269585055741e-01,1.028164502294985596e+03
-5.148929878439784780e+00,-5.870496553362797520e+00,-1.631461684553321234e+01,5.144424233560705023e-02,8.393419945127697512e-02,9.951414673757497109e-01,1.032904026233627292e+03
-5.241254637263705440e+00,-5.914343412255886889e+00,-1.663202921125711953e+01,0.000000000000000000e+00,9.741290686787916486e-02,9.952430484926604315e-01,1.037643550172268988e+03
-5.329652233138261863e+00,-5.725097288440288423e+00,-1.688450115025099407e+01,-0.000000000000000000e+00,6.507642889541510878e-02,9.978792804718572551e-01,1.042383074110910684e+03
-5.380833461752867031e+00,-5.284729599851621273e+00,-1.706463358979879175e+01,-0.000000000000000000e+00,3.267145743769640093e-02,9.994651448959270823e-01,1.047122598049552380e+03
-5.379685103456214534e+00,-5.050316937697833630e+00,-1.709774808279738423e+01,-0.000000000000000000e+00,2.320984005561508830e-04,9.999989730611177352e-01,1.048850609055448558e+03
-5.308125811294984508e+00,-4.260517784038619027e+00,-1.707026676209174099e+01,-0.000000000000000000e+00,-3.220750615118082860e-02,9.994802031758242000e-01,1.053590132994090254e+03
-5.146820418161424548e+00,-3.379793996657778798e+00,-1.688164977919262810e+01,-0.000000000000000000e+00,-6.461321388293353452e-02,9.979093809481806021e-01,1.058329656932731950e+03
-4.878589139218729720e+00,-2.490338749455618395e+00,-1.648941066106015185e+01,-0.000000000000000000e+00,-9.695091807975529663e-02,9.952881590151888558e-01,1.063069180871373646e+03
-4.546447952970956052e+00,-1.770266338983121246e+00,-1.595723852861345016e+01,-1.720590788458706451e-03,-1.485777001253249796e-01,9.888982286303623637e-01,1.067196175604796281e+03
-4.063222685987399885e+00,-1.057777813431160396e+00,-1.516624624016145617e+01,-3.436519488167587809e-03,-1.998019433129332445e-01,9.798292574617445405e-01,1.071935699543437977e+03
-3.499438371638421863e+00,-5.042201094475282641e-01,-1.426482306619743490e+01,-5.143137716398366727e-03,-2.504848835089227843e-01,9.681058161502986703e-01,1.076675223482079673e+03
-2.878826553482339623e+00,-1.543732881330815709e-01,-1.332549953839367873e+01,-6.835822320768659109e-03,-3.004892230822736043e-01,9.537596648741072380e-01,1.081414747420721369e+03
-2.226098913934797086e+00,-5.250319048263908661e-02,-1.242080853534136509e+01,-8.509987894250357898e-03,-3.496795025689147796e-01,9.368296673276681474e-01,1.086154271359363065e+03
-1.568182047345783925e+00,-2.206563969968733385e-01,-1.160295020850302805e+01,-7.381971179301680466e-03,-2.800018329884705337e-01,9.599700412119853699e-01,1.090893795298004761e+03
-9.348043786246977849e-01,-6.369215138523728337e-01,-1.088345817461552123e+01,-6.214152954399265044e-03,-2.088144755996626245e-01,9.779345065407578641e-01,1.095633319236646457e+03
-8.089644642111016859e-01,-7.626115855913231378e-01,-1.074733946358739090e+01,-5.012829706870853413e-03,-1.365012487242273087e-01,9.906262063135008455e-01,1.096637862826583387e+03
-2.730692321583302329e-01,-1.505279956800547270e+00,-1.017705153184951250e+01,-3.784478561420137350e-03,-6.345204057627198968e-02,9.979767112857260702e-01,1.101377386765225083e+03
1.715975619721781531e-01,-2.397052031139907058e+00,-9.685649036906097464e+00,-2.535722363717315183e-03,9.939292518344073138e-03,9.999463888509855236e-01,1.106116910703866779e+03
4.968999693215071511e-01,-3.392291609517169793e+00,-9.264315971930235705e+00,-1.273293978636123088e-03,8.327704929197433936e-02,9.965246167472429084e-01,1.110856434642508475e+03
6.756948774024122972e-01,-4.444760055496295159e+00,-8.904231956244897717e+00,-3.999995304131439757e-06,1.561658166662475977e-01,9.877298404362626627e-01,1.115595958581150171e+03
6.988215941046043156e-01,-5.514820047160990946e+00,-8.598738206088023972e+00,-3.502422316965690592e-06,1.397076907694424774e-01,9.901917799679643695e-01,1.120335482519791867e+03
5.918774897481936526e-01,-6.577142149602035914e+00,-8.345503370677938904e+00,-3.003879503240916525e-06,1.232108788686506473e-01,9.923795036719034179e-01,1.125075006458433563e+03
4.257975208505059839e-01,-7.463443979962026020e+00,-8.173595647976725331e+00,-2.504504894711929159e-06,1.066799484464117931e-01,9.942924059762385802e-01,1.129121868167976345e+03
1.839515836090483414e-01,-8.461758392325194222e+00,-8.024007456850766218e+00,-2.004436753114909808e-06,9.011947642004634884e-02,9.959299573537451211e-01,1.133861392106618041e+03
-6.413151347352775977e-02,-9.405009499162401809e+00,-7.926186410878220734e+00,-1.503813531967476547e-06,7.353404787697578882e-02,9.972917044623560434e-01,1.138600916045259737e+03
-2.744132962239436146e-01,-1.027850663233961548e+01,-7.879953838609458749e+00,-1.002773838338385558e-06,5.692825480866876842e-02,9.983772702702270463e-01,1.143340439983901433e+03
-4.025243411917961978e-01,-1.106853404383734585e+01,-7.885127847590830186e+00,-5.014563945751669103e-07,4.030669484269473052e-02,9.991863541598587917e-01,1.148079963922543129e+03
-4.037723982734518491e-01,-1.176235641850841063e+01,-7.941523335738490452e+00,-0.000000000000000000e+00,2.367396997322678345e-02,9.997187320112477238e-01,1.152819487861184825e+03
-2.502559219332151641e-01,-1.235558450544156628e+01,-8.044918977526615222e+00,-1.297335474782814498e-06,6.843825302715125791e-02,9.976543517276280637e-01,1.157559011799826521e+03
5.180168111361160843e-02,-1.285903228062896986e+01,-8.183024461533584315e+00,-2.592065728932826702e-06,1.130651036438405088e-01,9.935865751566237414e-01,1.162298535738468217e+03
4.535850643027217188e-01,-1.326447951612087017e+01,-8.330357037887894833e+00,-3.881590832953052692e-06,1.574649072785034853e-01,9.875235708381242539e-01,1.166753985703076978e+03
9.831376274158182271e-01,-1.364050665657469352e+01,-8.489866912103808616e+00,-5.163321309517079182e-06,2.015485053055842413e-01,9.794775137707719681e-01,1.171493509641718674e+03
1.590947374433860029e+00,-1.397790489543745096e+01,-8.636086201669941786e+00,-6.434683332722032571e-06,2.452273740350603692e-01,9.694645609729961588e-01,1.176233033580360370e+03
2.252405487196699863e+00,-1.429297255558497248e+01,-8.752688890422456680e+00,-7.693123895931516063e-06,2.884138024543417833e-01,9.575048190451457275e-01,1.180972557519002066e+03
2.942561311846512595e+00,-1.460145331795688683e+01,-8.823350798594155719e+00,-8.936115937843508848e-06,3.310210683394158027e-01,9.436223038035528310e-01,1.185712081457643762e+03
3.636127033797190045e+00,-1.491853057439796970e+01,-8.831750599499924803e+00,-1.016116341650157614e-05,3.729636123819980997e-01,9.278448920673987299e-01,1.190451605396285458e+03
4.307482389100869113e+00,-1.525882184159944543e+01,-8.761570836089214609e+00,-1.136580632107140153e-05,4.141572099834055498e-01,9.102042656949579369e-01,1.195191129334927155e+03
4.930679411942057833e+00,-1.563637323660378087e+01,-8.596498937316701117e+00,-1.254762561132865195e-05,4.545191403705146627e-01,8.907358479813096697e-01,1.199930653273568851e+03
5.479447217988447250e+00,-1.606465401433207418e+01,-8.320228234283604252e+00,-1.370424807494821243e-05,4.939683526945071734e-01,8.694787325449020443e-01,1.204670177212210547e+03
5.927196823325580510e+00,-1.655655116758785539e+01,-7.916458976104743250e+00,-1.483335109284839431e-05,5.324256287791127029e-01,8.464756048454012971e-01,1.209409701150852243e+03
6.125132048420871556e+00,-1.689971840586337848e+01,-7.586064653963576987e+00,-1.593266730302704705e-05,5.698137421917369716e-01,8.217726564900198483e-01,1.212292251195785866e+03
6.306357438765187062e+00,-1.754564896321809186e+01,-6.890261513236279889e+00,-1.699998915352857377e-05,6.060576133181894143e-01,7.954194924999823391e-01,1.217031775134427562e+03
6.374958337524053498e+00,-1.823314078099984314e+01,-6.058206097839702764e+00,-4.540889644353970971e-06,7.071098581352692758e-01,7.071022899858621091e-01,1.221771299073069258e+03
6.483305422206824709e+00,-1.881763460517132458e+01,-5.174783120291738037e+00,7.999989140413108610e-06,7.954259202489223357e-01,6.060491773184206732e-01,1.226510823011710954e+03
6.732795648116558063e+00,-1.911693793877867265e+01,-4.451183214895118034e+00,6.003447275242286630e-06,8.086875497486893938e-01,5.882367268597092913e-01,1.230512537557586711e+03
7.228088421000868458e+00,-1.924911022592027265e+01,-3.615236959772765601e+00,4.003944591395868871e-06,8.215503719717091036e-01,5.701341826957058156e-01,1.235252061496228407e+03
7.863347137684707278e+00,-1.923665919232018240e+01,-2.750508166875708316e+00,2.002466653143350101e-06,8.340080464920200942e-01,5.517504674787980790e-01,1.239991585434870103e+03
8.573874915417938780e+00,-1.916001204268755487e+01,-1.804935711059189707e+00,0.000000000000000000e+00,8.460544322668346329e-01,5.330946422741880131e-01,1.244731109373511799e+03
9.305408478480597267e+00,-1.907743942551487848e+01,-7.466668530972581097e-01,-7.485117199941290766e-02,8.994901084321766938e-01,4.304797868465048416e-01,1.249470633312153495e+03
9.483936003230871492e+00,-1.905901160307169917e+01,-4.626407548926377844e-01,-1.482810603468766031e-01,9.358463359363484724e-01,3.196910425044504622e-01,1.250636107496832665e+03
1.019254190179262842e+01,-1.898833648706223087e+01,7.712182295243589225e-01,-2.188953843816090761e-01,9.544327972627357770e-01,2.028320640495047678e-01,1.255375631435474361e+03
1.086748837902292664e+01,-1.892045596499135485e+01,2.073364346491522348e+00,-2.853533283690548039e-01,9.548965881330802041e-01,8.212176302108813164e-02,1.260115155374116057e+03
1.148992301977355268e+01,-1.884931403209303724e+01,3.415019632856203469e+00,-3.463930005229988729e-01,9.372289161557754156e-01,-4.014782573907275248e-02,1.264854679312757753e+03
1.204111720689364518e+01,-1.876843561556857054e+01,4.767403662513862272e+00,-4.008553929132623317e-01,9.017652654092868092e-01,-1.616550651087414747e-01,1.269594203251399449e+03
1.250246962468097678e+01,-1.867092863049906271e+01,6.101735337780463730e+00,-4.477063874386528197e-01,8.491790242433989722e-01,-2.800927978964362075e-01,1.274333727190041145e+03
1.285550974917748768e+01,-1.854948608128706411e+01,7.389234680796450405e+00,-4.860563902112744472e-01,7.804686976410527555e-01,-3.932121533461937490e-01,1.279073251128682841e+03
1.308190132510984860e+01,-1.839638820845892653e+01,8.601124624878311309e+00,-5.151772217625080197e-01,6.969389471894419374e-01,-4.988652464037193202e-01,1.283812775067324537e+03
1.317238994753734360e+01,-1.820590830677620175e+01,9.715186902097999067e+00,-4.927237079551093912e-01,6.684609208655101220e-01,-5.571187888559649970e-01,1.288552299005966233e+03
1.313567927729809881e+01,-1.797698353238998692e+01,1.072231752240218761e+01,-4.679501352130086556e-01,6.368353521228012903e-01,-6.127490556847257075e-01,1.293291822944607929e+03
1.298938053207645993e+01,-1.771120954064975805e+01,1.161997324323722580e+01,-4.409731533033981465e-01,6.022111543105989062e-01,-6.654941049260625352e-01,1.298031346883249626e+03
1.275103025176275118e+01,-1.741056845212040471e+01,1.240561763062169831e+01,-4.119197869016154034e-01,5.647513600378687437e-01,-7.151055799643126765e-01,1.302770870821891322e+03
1.243808709679989732e+01,-1.707742750537457255e+01,1.307672121626487005e+01,-3.809268374968131643e-01,5.246323535355498224e-01,-7.613498788994490507e-01,1.307510394760533018e+03
1.235783687152568433e+01,-1.699930749870683755e+01,1.320172587108287487e+01,-3.481402392685768454e-01,4.820430401596220715e-01,-8.040092544476338254e-01,1.308545226280693896e+03
1.194626582265150816e+01,-1.661859862600239168e+01,1.367413335439497502e+01,-3.137143719662507935e-01,4.371839569439309736e-01,-8.428828391979396040e-01,1.313284750219335592e+03
1.149866671462878998e+01,-1.621166118154538083e+01,1.402641638914731459e+01,-2.778113340250172314e-01,3.902663283890887569e-01,-8.777875913993072876e-01,1.318024274157977288e+03
1.103222691288126001e+01,-1.578209366129908808e+01,1.425607072351819049e+01,-2.406001793398417354e-01,3.415110719314042864e-01,-9.085591568255139139e-01,1.322763798096618984e+03
1.056404249919599181e+01,-1.533387355068628999e+01,1.436059973037692039e+01,-2.022561212894118943e-01,2.911477577725803956e-01,-9.350526426605469954e-01,1.327503322035260680e+03
1.011111512105762600e+01,-1.487135576164610740e+01,1.433751456257135004e+01,-1.629597077563735563e-01,2.394135279657561843e-01,-9.571432997604746307e-01,1.332242845973902376e+03
9.690348851320305101e+00,-1.439927102875469522e+01,1.418433430785221461e+01,-1.228959710267722022e-01,1.865519798453561806e-01,-9.747271100787595621e-01,1.336982369912544073e+03
9.318547058396973171e+00,-1.392272426454278289e+01,1.389858614342673171e+01,-8.225355656999566722e-02,1.328120190562258329e-01,-9.877212764879662599e-01,1.341721893851185769e+03
9.012409287144382830e+00,-1.344719287414513076e+01,1.347780549013443618e+01,-4.122383480012981050e-02,7.844668758089154426e-02,-9.960646126898957675e-01,1.346461417789827465e+03
8.850594032802497679e+00,-1.311246793640728114e+01,1.308038777271244335e+01,-0.000000000000000000e+00,2.371197228180339442e-02,-9.997178313761895252e-01,1.349845436408356136e+03
8.696837182611290018e+00,-1.266480285188595900e+01,1.239833335524202163e+01,-1.973440555886360730e-03,1.778478861608025902e-02,-9.998388903968752350e-01,1.354584960346997832e+03
8.570179184625498436e+00,-1.227072616636088043e+01,1.162452078786972542e+01,-3.946803592501856202e-03,1.185691204680147139e-02,-9.999209150237998722e-01,1.359324484285639528e+03
8.402929273936429411e+00,-1.197113295070630556e+01,1.080643437971206744e+01,-5.920012561684618625e-03,5.928572519935175651e-03,-9.999639020499327957e-01,1.364064008224281224e+03
8.254414299032601932e+00,-1.187473647668314669e+01,1.035011745892291124e+01,-7.892990921127130202e-03,0.000000000000000000e+00,-9.999678497920404530e-01,1.366700001627259780e+03
7.854766376218969448e+00,-1.183323363983333643e+01,9.551187862702093412e+00,-2.187402034357797120e-01,2.278644140713642630e-02,-9.755160180589309560e-01,1.371439525565901477e+03
7.322579406383090905e+00,-1.188792597752006230e+01,8.777192988573117916e+00,-4.196186226802294250e-01,4.453442119114191938e-02,-9.066062523662512529e-01,1.376179049504543173e+03
6.674606181666210780e+00,-1.198053667841547920e+01,8.023441693870401181e+00,-6.013734984814596007e-01,6.425280592272622493e-02,-7.963789878288242141e-01,1.380918573443184869e+03
6.327496856889128551e+00,-1.201938175644328233e+01,7.679737866566652471e+00,-7.557215732820177223e-01,8.104295423911778151e-02,-6.498576330580629890e-01,1.383125740893989814e+03
5.499562767578824563e+00,-1.206730270959939766e+01,6.963565720804349546e+00,-5.299846502123876091e-01,1.027107153919776250e-01,-8.417628998009492047e-01,1.387865264832631510e+03
4.605776514730077764e+00,-1.207491882826790430e+01,6.294513748245522677e+00,-2.574739619737981822e-01,1.153138048074176941e-01,-9.593789060240146549e-01,1.392604788771273206e+03
3.669161920224625728e+00,-1.204969611388236572e+01,5.706333645401334920e+00,3.776022978086548965e-02,1.177399165858050989e-01,-9.923252879404484972e-01,1.397344312709914902e+03
2.712556439834673760e+00,-1.199960754267780416e+01,5.232772065365254299e+00,3.296620231152499469e-01,1.097749153141582001e-01,-9.376942030747426049e-01,1.402083836648556598e+03
1.758606952143585200e+00,-1.193312989198703633e+01,4.907568516373148171e+00,5.924695299255268166e-01,9.212174943467364707e-02,-8.003070906770211046e-01,1.406823360587198295e+03
8.297655684117549724e-01,-1.185924051186645833e+01,4.764453260697908199e+00,8.029886460050812413e-01,6.633841231103834724e-02,-5.922891603235169722e-01,1.411562884525839991e+03
-5.171453637829263178e-02,-1.178741404232109602e+01,4.837145213979546554e+00,9.426401424273090912e-01,3.470042660298720133e-02,-3.319991600544570098e-01,1.416302408464481687e+03
-8.637832710615851450e-01,-1.172761907640025747e+01,5.159349845087510822e+00,9.990993339585199084e-01,0.000000000000000000e+00,-4.240897172840243229e-02,1.421041932403123383e+03
