-1.206566565590577067e+00,-1.170984989766703066e+01,5.424478758305869341e+00,9.990993332535061944e-01,-0.000000000000000000e+00,-4.240897169847657883e-02,1.423200303365853415e+03
-1.401361888396403632e+00,-1.170707674645614560e+01,5.663169108934369866e+00,9.400588289140441312e-01,-0.000000000000000000e+00,-3.410093813683269248e-01,1.424565034103077778e+03
-2.070870199648160881e+00,-1.172976223246919147e+01,6.675139883123871520e+00,7.939236280916477373e-01,-0.000000000000000000e+00,-6.080158491014002742e-01,1.429304558041719474e+03
-2.742005403962631149e+00,-1.178446669479833275e+01,7.755806235517439085e+00,5.742329519180658925e-01,-0.000000000000000000e+00,-8.186907333862105673e-01,1.434044081980361170e+03
-3.417467037846421807e+00,-1.186881889533859358e+01,8.717757913921401425e+00,3.013407680226434238e-01,-0.000000000000000000e+00,-9.535154647559362928e-01,1.438783605919002866e+03
-4.099902189807632880e+00,-1.198039245724204704e+01,9.373592053112675515e+00,5.299993955616641179e-04,-0.000000000000000000e+00,-9.999988595503095379e-01,1.443523129857644562e+03
-4.783441711191954937e+00,-1.210492517834911652e+01,9.614748392773218910e+00,1.715589422806140518e-01,1.860141236169066473e-02,-9.849972166370436488e-01,1.448262653796286259e+03
-5.423313054836093272e+00,-1.220203082010084650e+01,9.493682172744843939e+00,3.374715986759647124e-01,3.664808734485522357e-02,-9.406209851913485132e-01,1.452845841268543381e+03
-6.031124607127377857e+00,-1.223031154692853484e+01,9.127982449348458260e+00,4.933201442829532879e-01,5.360183950199373659e-02,-8.681935717615585357e-01,1.457585365207185077e+03
-6.551660283122324735e+00,-1.213860216674616765e+01,8.648429290599890962e+00,6.344568909979168003e-01,6.895707699689174186e-02,-7.698749086694273158e-01,1.462324889145826774e+03
-6.950162546221595683e+00,-1.187953434915905682e+01,8.183003463438382141e+00,7.566728811008494038e-01,8.225587836747591530e-02,-6.485970409135887182e-01,1.467064413084468470e+03
-7.184423600039465896e+00,-1.144615586953375264e+01,7.823989309619580723e+00,7.564145873905006034e-01,6.337458637445633758e-02,-6.510135434491178819e-01,1.471714136304197154e+03
-7.221556569253711366e+00,-1.086991068029861118e+01,7.557571329410220251e+00,7.558821615967482588e-01,4.447033244420594417e-02,-6.531941114872799048e-01,1.476453660242838851e+03
-7.013957552541753238e+00,-1.024014162066806222e+01,7.347804685436359229e+00,7.550757964904738495e-01,2.554995927611568990e-02,-6.551379557806323861e-01,1.481193184181480547e+03
-6.847039891723350813e+00,-1.001544852092090743e+01,7.280742638776902531e+00,6.378742543269592113e-01,1.240828798227212038e-01,-7.600775451250559867e-01,1.482896858624605102e+03
-6.152940243083350857e+00,-9.410283682091838742e+00,7.105636128657008221e+00,4.986932446768944094e-01,2.183402531658568124e-01,-8.388269079866401690e-01,1.487636382563246798e+03
-5.290214951981085711e+00,-8.815975702375675738e+00,6.940997978007553471e+00,3.423285350037110764e-01,3.050742323934313438e-01,-8.886725419706992257e-01,1.492375906501888494e+03
-4.345032882719579881e+00,-8.216145484669530319e+00,6.784591341218523475e+00,1.741680032913324183e-01,3.812961925762965443e-01,-9.078968664758643170e-01,1.497115430440530190e+03
-3.403149619750746702e+00,-7.592498732004654194e+00,6.634178853227933104e+00,5.999996079955432846e-06,4.443797096684325432e-01,-8.958374147125192088e-01,1.501854954379171886e+03
-2.521281520443419133e+00,-6.933601089059015621e+00,6.492926305780264862e+00,-3.457850963328471666e-02,3.751178121805130439e-01,-9.263309093703721020e-01,1.506594478317813582e+03
-2.415725905090515990e+00,-6.845911052819769971e+00,6.476364555991072081e+00,-6.892361564629416459e-02,3.032589350963585395e-01,-9.504112549255870901e-01,1.507199925270739413e+03
-1.628480237671141140e+00,-6.139597590008137651e+00,6.369246159333431301e+00,-1.027915449474380294e-01,2.293005639519623273e-01,-9.679117468331320806e-01,1.511939449209381110e+03
-8.676087657956899069e-01,-5.418627987804989665e+00,6.307108954828375857e+00,-1.359478282856954878e-01,1.537547175801981247e-01,-9.787112315720272182e-01,1.516678973148022806e+03
-1.043850459373664719e-01,-4.697765004471302852e+00,6.309324033434140055e+00,-1.681629231905345523e-01,7.714440394903140930e-02,-9.827349450397684372e-01,1.521418497086664502e+03
6.895797544841320015e-01,-3.992406333920383688e+00,6.395258471626517505e+00,-1.992138028046138709e-01,0.000000000000000000e+00,-9.799550299737879167e-01,1.526158021025306198e+03
1.525302504622348732e+00,-3.321332965264236048e+00,6.553378975349128055e+00,-2.153716596713729781e-01,-2.002182468751991197e-06,-9.765311301671198985e-01,1.530897544963947894e+03
1.942167413632778450e+00,-3.020020295714384240e+00,6.636719121390671994e+00,-2.314707588939864946e-01,-4.003818211357638265e-06,-9.728408337134496486e-01,1.533202039012903697e+03
2.790649018498810641e+00,-2.471573592531871810e+00,6.743950818135462377e+00,-2.475067112427223326e-01,-6.004361501903186632e-06,-9.688851468740005135e-01,1.537941562951545393e+03
3.595894434641059512e+00,-2.020896436775744043e+00,6.695143282434586673e+00,-2.634751446801240626e-01,-8.003266912316206219e-06,-9.646651481477370726e-01,1.542681086890187089e+03
4.315970836659192678e+00,-1.693140608344722464e+00,6.386085782474225425e+00,-2.793717055426080398e-01,-9.999989460024915751e-06,-9.601819879695102644e-01,1.547420610828828785e+03
4.923518401786739496e+00,-1.493451517124359418e+00,5.759211435246570865e+00,-4.174208601670152397e-01,-4.870812129515212502e-02,-9.074058322593331338e-01,1.552160134767470481e+03
5.416602581691145168e+00,-1.389435193400088808e+00,4.858913343635748561e+00,-5.453623943448625555e-01,-9.622680042936179734e-02,-8.326573495229006028e-01,1.556853654352434432e+03
5.823743092015390310e+00,-1.326918586137001865e+00,3.749496254868465606e+00,-6.600982835175851493e-01,-1.414154021128204430e-01,-7.377465283844331090e-01,1.561593178291076129e+03
6.160137253116257483e+00,-1.255135008582679790e+00,2.521890346214319401e+00,-7.588502663756157007e-01,-1.831797117357061577e-01,-6.249715724981701470e-01,1.566332702229717825e+03
6.447002169479012501e+00,-1.122595025618913001e+00,1.258468794467442198e+00,-8.392271171940380858e-01,-2.205084303710583560e-01,-4.970632534215943532e-01,1.571072226168359521e+03
6.706686678030180815e+00,-8.782862562938363871e-01,4.160700485893874256e-02,-8.992825476681939323e-01,-2.524976624067060693e-01,-3.571187896749914437e-01,1.575811750107001217e+03
6.962667341087401596e+00,-4.716922426413912572e-01,-1.046322518710363747e+00,-9.375623362859477616e-01,-2.783728029358326639e-01,-2.085268523807997931e-01,1.580551274045642913e+03
7.230473302889961040e+00,1.153818639714409011e-01,-1.947597937051227746e+00,-9.642233318404467290e-01,-2.409804450247735597e-01,-1.104526661060176995e-01,1.585290797984284609e+03
7.507661233805754897e+00,8.372573267386516083e-01,-2.653794303753732819e+00,-9.795763319204591202e-01,-2.007619821619629763e-01,-1.108316108385870233e-02,1.590030321922926305e+03
7.781460196426706055e+00,1.616599442927725949e+00,-3.181141455336234269e+00,-9.834412907831014961e-01,-1.581890779788968915e-01,8.841630613827881902e-02,1.594769845861568001e+03
8.032592604271812320e+00,2.362611032528636468e+00,-3.539077557388476958e+00,-9.757728866482895391e-01,-1.137610066582007418e-01,1.868788566058841583e-01,1.599420980298763425e+03
8.254539589396587829e+00,3.027677081193635544e+00,-3.757306533708316909e+00,-9.566610527029807409e-01,-6.799879800936088625e-02,2.831497725774131946e-01,1.604160504237405121e+03
8.424757273046211026e+00,3.521613899175353168e+00,-3.845135388101829310e+00,-9.263299222676252276e-01,-2.143912750972434486e-02,3.761000384516434702e-01,1.608900028176046817e+03
8.523605103910238512e+00,3.768496392994354238e+00,-3.818832376104052351e+00,-8.851352005091986941e-01,2.537197708297864521e-02,4.646395803182720718e-01,1.613639552114688513e+03
8.529724824121629467e+00,3.692825334052477260e+00,-3.694672858557009665e+00,-9.181440674090287635e-01,2.036026868554954503e-02,3.957207739561288129e-01,1.618379076053330209e+03
8.434582878705214171e+00,3.258527095874711677e+00,-3.487829223313575699e+00,-9.457684612115359046e-01,1.522915766805876293e-02,3.244812637643983422e-01,1.623118599991971905e+03
8.258176899199252574e+00,2.507516402054018823e+00,-3.211260875738163545e+00,-9.678463806872210640e-01,1.000873530664363187e-02,2.513388322724821600e-01,1.627858123930613601e+03
8.254986167728739943e+00,2.493916432802419259e+00,-3.206547048143635781e+00,-9.842483510675000824e-01,4.729616614780088671e-03,1.767224211792494115e-01,1.627930488279329211e+03
8.032478748935591994e+00,1.503915369761748888e+00,-2.871665650765311106e+00,-9.948781832486087717e-01,-5.772391813668351860e-04,1.010696160608444694e-01,1.632670012217970907e+03
7.802542851735761786e+00,3.581292954858053545e-01,-2.490953572488235235e+00,-9.996735378510012149e-01,-5.880710185495411496e-03,2.482408040359950288e-02,1.637409536156612603e+03
7.604481902888272415e+00,-8.648923851256868911e-01,-2.076271985548828525e+00,-9.986062908285618933e-01,-1.114969432796036886e-02,-5.156704600398071686e-02,1.642149060095254299e+03
7.479358809337858460e+00,-2.087504562151174081e+00,-1.639484175657857978e+00,-9.916826984825777291e-01,-1.635329174753153217e-02,-1.276557690772782971e-01,1.646888584033895995e+03
7.469988244613975148e+00,-3.232995828880961486e+00,-1.192454803463188329e+00,-9.789433609085624877e-01,-2.146098598945257035e-02,-2.029958674765814375e-01,1.651628107972537691e+03
7.599082647948285363e+00,-4.248329729419243250e+00,-7.474807211424489006e-01,-9.838973689892653862e-01,-1.696833991903912847e-02,-1.779214510094393742e-01,1.656367631911179387e+03
7.846719073302963032e+00,-5.126234338450718298e+00,-3.177217620853756141e-01,-9.881887665784910846e-01,-1.246426770820981828e-02,-1.527272196818133532e-01,1.661107155849821083e+03
8.171165459198132197e+00,-5.881528523613205550e+00,8.323163356720263140e-02,-9.918146643702986376e-01,-7.951802373002744145e-03,-1.274301391837777686e-01,1.665846679788462779e+03
8.352246312080223944e+00,-6.201603833974509428e+00,2.623607740524869780e-01,-9.947726210873992780e-01,-3.433982573930053142e-03,-1.020472444118730726e-01,1.668192500195069670e+03
8.728109660364104627e+00,-6.749577224385280516e+00,5.750825937712096270e-01,-9.970606451178279928e-01,1.086149428085434734e-03,-7.659562800951533190e-02,1.672932024133711366e+03
9.075943429204759383e+00,-7.207941026468593471e+00,8.251018205955056306e-01,-9.986771958530878956e-01,5.605549818093264608e-03,-5.109242886946852025e-02,1.677671548072353062e+03
9.353014306911230591e+00,-7.588186982560326754e+00,9.988385919744711128e-01,-9.996211847236727843e-01,1.012117527452564489e-02,-2.555482060537186961e-02,1.682411072010994758e+03
9.516320778291731841e+00,-7.900842575444895211e+00,1.082717796032202306e+00,-9.998919759312849820e-01,1.462998501627144066e-02,-0.000000000000000000e+00,1.687150595949636454e+03
9.528148619187872370e+00,-8.154886463519776640e+00,1.048417269726125811e+00,-9.998919752291055563e-01,1.462998500599745587e-02,-0.000000000000000000e+00,1.691890119888278150e+03
9.406867275513119964e+00,-8.304607911259434871e+00,8.979205863918905406e-01,-9.960723039813135227e-01,8.773566830438574160e-02,-1.184979946528090695e-02,1.695395039387796714e+03
9.246929464566109758e+00,-8.376196409525821451e+00,7.087419264317038614e-01,-9.867747772030053266e-01,1.603588255601863799e-01,-2.363442700962160858e-02,1.697554481633690330e+03
8.726425753836009491e+00,-8.484336782890444795e+00,6.608309168158200964e-02,-9.720505313854258533e-01,2.321000767534356080e-01,-3.528907484964937530e-02,1.702294005572332026e+03
8.111948670354964364e+00,-8.527426752492313966e+00,-7.742596981751708185e-01,-9.519805439426749505e-01,3.025648924892931357e-01,-4.674965012762339472e-02,1.707033529510973722e+03
7.513496673469801657e+00,-8.488641132148341484e+00,-1.747240854584457548e+00,-9.266751885139532519e-01,3.713657631350324451e-01,-5.795312729507234861e-02,1.711773053449615418e+03
7.041422475231173372e+00,-8.353597806153892691e+00,-2.787806526475727686e+00,-8.962736280298769787e-01,4.381243293415412188e-01,-6.883789462644911150e-02,1.716512577388257114e+03
6.756593345342207790e+00,-8.119373400876133573e+00,-3.834414828899348926e+00,-9.460698451412695720e-01,2.635598309939505834e-01,1.883774498249297380e-01,1.721252101326898810e+03
6.733218579103485979e+00,-8.067707464858692390e+00,-4.006333416539700210e+00,-9.020988270279127752e-01,6.287324751936357314e-02,4.269223126316193384e-01,1.722050196206074588e+03
6.688670212102634238e+00,-7.702887510349984090e+00,-4.971833932616233298e+00,-7.687185899005269940e-01,-1.440448951611679740e-01,6.231539117430768826e-01,1.726789720144716284e+03
6.689100835904406850e+00,-7.283455279616026345e+00,-5.829291215819319305e+00,-5.591487535151066224e-01,-3.366864117566032988e-01,7.576232121459156588e-01,1.731529244083357980e+03
6.645015196508275324e+00,-6.830922129318360625e+00,-6.527722701066266175e+00,-2.941603247288106515e-01,-4.959581013577613606e-01,8.170026101883051117e-01,1.736268768021999676e+03
6.466444460569122477e+00,-6.364797841033771775e+00,-7.016155723008500544e+00,-1.699997626480353034e-05,-6.060741538053411315e-01,7.954068894608732343e-01,1.741008291960641372e+03
6.105910461660807087e+00,-5.901085822503191913e+00,-7.264390098873024115e+00,-2.659350431121856873e-01,-5.915087372100039653e-01,7.611793262108834668e-01,1.745747815899283069e+03
6.030346607943570802e+00,-5.832546140968327464e+00,-7.275143168902902246e+00,-5.126802064654524260e-01,-5.342977610100468899e-01,6.720735885895972039e-01,1.746463670349502991e+03
5.436769487723803529e+00,-5.394927724287922111e+00,-7.187772667054162845e+00,-7.224630945804335624e-01,-4.385658940830046149e-01,5.345138291173419098e-01,1.751203194288144687e+03
4.791964848560713364e+00,-4.985051123742737289e+00,-6.908497447720900020e+00,-8.801591130455602707e-01,-3.112150199571598885e-01,3.584175596659748830e-01,1.755942718226786383e+03
4.176231198138845357e+00,-4.616916010611968879e+00,-6.469441016167666092e+00,-9.743989114582690680e-01,-1.614266547314690825e-01,1.564806585235916092e-01,1.760682242165428079e+03
3.669542227755314467e+00,-4.306311765572750083e+00,-5.902736823399919786e+00,-9.983881034639606744e-01,-0.000000000000000000e+00,-5.673794905025816154e-02,1.765421766104069775e+03
3.519991154895545815e+00,-4.204705929442609680e+00,-5.619671702768943788e+00,-7.184264593303191226e-01,-5.723951741262791604e-01,3.952533202534266876e-01,1.767459462774772419e+03
3.330143071377547948e+00,-4.071672014296387587e+00,-4.911578997839859184e+00,-0.000000000000000000e+00,-7.954506429652810073e-01,6.060167279919074224e-01,1.772198986713414115e+03
3.320292718810161858e+00,-4.067435674466855389e+00,-4.826164297595995301e+00,-5.116335055995739900e-01,-7.007479611520550655e-01,4.971734615697120385e-01,1.772761650686703206e+03
3.353534039771956632e+00,-4.160358545604332825e+00,-4.156539423615049245e+00,-8.786870335533890630e-01,-4.080246465295669922e-01,2.478366092612662164e-01,1.777501174625344902e+03
3.598094100518519411e+00,-4.471722159137021535e+00,-3.659101852605810112e+00,-9.974370922968400777e-01,-0.000000000000000000e+00,-7.153493490066997751e-02,1.782240698563986598e+03
3.679980311862997677e+00,-4.560605175323754423e+00,-3.610384911796806318e+00,-9.971437306192006966e-01,1.460457104998596524e-02,7.408837284842495485e-02,1.783047247139391402e+03
4.394504885201214961e+00,-5.277117426775045139e+00,-3.538758947666218457e+00,-9.754919841242727374e-01,2.889631616780427223e-02,2.181247162092694314e-01,1.787786771078033098e+03
5.321265162849717179e+00,-6.160702642332750223e+00,-3.671133939588624884e+00,-9.329456267702233019e-01,4.256911448958842353e-02,3.574889200828398894e-01,1.792526295016674794e+03
6.385952791824336394e+00,-7.110399603412850489e+00,-3.902545573810807689e+00,-8.704159742241051045e-01,5.533010244349078482e-02,4.891958826268038574e-01,1.797265818955316490e+03
7.516581748896293824e+00,-8.023625942071904049e+00,-4.128023364233872172e+00,-7.892423660359583204e-01,6.690594625736537293e-02,6.104245096725593456e-01,1.802005342893958186e+03
8.656859142460323397e+00,-8.826072946001440656e+00,-4.269929820708038726e+00,-7.965160871112721974e-01,5.950301813507971604e-02,6.016805745511509818e-01,1.806744866832599882e+03
9.778665304567828898e+00,-9.501992841497543196e+00,-4.305297914817850291e+00,-8.036431145405218412e-01,5.208913316159879958e-02,5.928258316274007678e-01,1.811484390771241578e+03
1.048612455322966319e+01,-9.865657587514613525e+00,-4.262852038829326951e+00,-8.106221361912026024e-01,4.466565637283734930e-02,5.838619112807239553e-01,1.814556723928056044e+03
1.153491199219544505e+01,-1.032266675690170743e+01,-4.100133783621853212e+00,-8.174518671668828951e-01,3.723395456764389683e-02,5.747904639775401892e-01,1.819296247866697740e+03
1.252625176520501071e+01,-1.068821005428393001e+01,-3.842470951464674656e+00,-8.241310500376121118e-01,2.979539605649842576e-02,5.656131599641880392e-01,1.824035771805339436e+03
1.344469988838741337e+01,-1.097493683679052268e+01,-3.494253019865804610e+00,-8.306584550706191949e-01,2.235135041038613379e-02,5.563316889603361348e-01,1.828775295743981133e+03
1.427451067983082744e+01,-1.119513855566228955e+01,-3.059875103095742066e+00,-8.370328804559636904e-01,1.490318820944316371e-02,5.469477598488486914e-01,1.833514819682622829e+03
1.499963982983721777e+01,-1.136074368085819586e+01,-2.543737678762085785e+00,-8.432531525270990924e-01,7.452280791418942028e-03,5.374631003621597181e-01,1.838254343621264525e+03
1.560374750453254045e+01,-1.148331266589567434e+01,-1.950246314134211234e+00,-8.493181259763079582e-01,0.000000000000000000e+00,5.278794567652124181e-01,1.842993867559906221e+03
1.607864684983087855e+01,-1.157188627736888797e+01,-1.284864750645319020e+00,-8.897848168507175304e-01,-0.000000000000000000e+00,4.563781104552370183e-01,1.847733391498547917e+03
1.643281701498447234e+01,-1.163108492784166437e+01,-5.551679225580390398e-01,-9.242454492869051075e-01,-0.000000000000000000e+00,3.817962145874242430e-01,1.852472915437189613e+03
1.668305506442381869e+01,-1.166362816402866009e+01,2.302118726321953635e-01,-9.524674158194292861e-01,-0.000000000000000000e+00,3.046371970117279782e-01,1.857212439375831309e+03
1.675798157400968336e+01,-1.166760229380630776e+01,6.145093050997778583e-01,-9.742602197186209789e-01,-0.000000000000000000e+00,2.254218806477611137e-01,1.859402429620079829e+03
1.684424781392879922e+01,-1.165456610591232867e+01,1.486192412139197172e+00,-9.894767607314854940e-01,-0.000000000000000000e+00,1.446849680281259432e-01,1.864141953558721525e+03
1.686765002226870891e+01,-1.162267165870162522e+01,2.392290712928706764e+00,-9.980143279184775507e-01,-0.000000000000000000e+00,6.297143217686869410e-02,1.868881477497363221e+03
1.684463580423557971e+01,-1.157591082016847039e+01,3.324161557218058061e+00,-9.998152928960157837e-01,-0.000000000000000000e+00,-1.916716181942530045e-02,1.873621001436004917e+03
1.679154465719122769e+01,-1.151863854818073740e+01,4.273160687118870982e+00,-9.948674988088508364e-01,-0.000000000000000000e+00,-1.011763797273839277e-01,1.878360525374646613e+03
1.672460495051416274e+01,-1.145557102947153538e+01,5.230642774633612824e+00,-9.832043424079311977e-01,-0.000000000000000000e+00,-1.825026604492305526e-01,1.883100049313288309e+03
1.665592712661975838e+01,-1.139044670444488538e+01,6.190115986191690567e+00,-9.649045486786007597e-01,-0.000000000000000000e+00,-2.625970524208677270e-01,1.887839573251930005e+03
1.658953662600084300e+01,-1.132456860376779417e+01,7.149396413040684628e+00,-9.400916395369539602e-01,-0.000000000000000000e+00,-3.409189189138824294e-01,1.892579097190571702e+03
1.654559651138569976e+01,-1.127924692855932598e+01,7.803119958387467747e+00,-9.089331001751373984e-01,-0.000000000000000000e+00,-4.169395872384812907e-01,1.895809575456678886e+03
