6.456607554739284716e+00,-2.011261727439861424e+00,8.854803193785313331e-01,-8.281408981173177253e-01,-2.150918546593917069e-01,-5.176061697132658956e-01,5.137158049931977075e+02
6.712132298748892723e+00,-2.038752787713366210e+00,6.300576141008342734e-01,-8.648209723125533932e-01,-2.334892465991560417e-01,-4.444833602863401123e-01,5.152196220616233404e+02
6.955504711201495383e+00,-2.091629265759739731e+00,3.743226904803530486e-01,-8.954206219344170714e-01,-2.502450121210860745e-01,-3.682354460443683086e-01,5.168124249110093160e+02
7.170895351853771693e+00,-2.168807214391884841e+00,1.339841493969237962e-01,-9.197247034633164731e-01,-2.652413434367635325e-01,-2.893985134230204204e-01,5.184052277603952916e+02
7.357587964053561969e+00,-2.270066333988369767e+00,-9.035522690733013840e-02,-9.375623362859477616e-01,-2.783728029358326639e-01,-2.085268523807997931e-01,5.199980306097812672e+02
7.514867457524192496e+00,-2.395182559984737836e+00,-2.980927687423883810e-01,-8.851352005091986941e-01,2.537197708297864521e-02,4.646395803182720718e-01,5.215908334591672428e+02
7.642360949601751052e+00,-2.543059079396301048e+00,-4.896175048605269642e-01,-9.326402006502990671e-01,1.780777216001360949e-02,3.603652860383348977e-01,5.231836363085532184e+02
7.740392625343671895e+00,-2.710859858904442365e+00,-6.673017413698757450e-01,-9.678463806872210640e-01,1.000873530664363187e-02,2.513388322724821600e-01,5.247764391579391940e+02
7.809663434505062618e+00,-2.894882490727706870e+00,-8.345094633909384552e-01,-9.902894792570465787e-01,2.077712412221741772e-03,1.389979510057136325e-01,5.263692420073251697e+02
7.850916960567254854e+00,-3.091428623247856500e+00,-9.946047297373211693e-01,-9.996735378510012149e-01,-5.880710185495411496e-03,2.482408040359950288e-02,5.279620448567111453e+02
7.866064130343517924e+00,-3.313678742827147250e+00,-1.163692468375838063e+00,-9.958748034407524097e-01,-1.376158475326136853e-02,-8.967716909222922528e-02,5.296838974865254386e+02
7.852684465263918057e+00,-3.541614568163724996e+00,-1.332659155222585490e+00,-9.789433609085624877e-01,-2.146098598945257035e-02,-2.029958674765814375e-01,5.314057501163397319e+02
7.811598611118210300e+00,-3.770560342718370705e+00,-1.505389548076752515e+00,-9.808572692501559276e-01,-1.993635549474700661e-02,-1.936996620448346029e-01,5.331276027461540252e+02
7.743277371829155875e+00,-3.995814871088922526e+00,-1.685675299377087821e+00,-9.826805390777807458e-01,-1.840988298005233337e-02,-1.843855588547544666e-01,5.348494553759683185e+02
7.648044721312706962e+00,-4.212664452584686359e+00,-1.877261462228006605e+00,-9.844130019796589748e-01,-1.688170947221563287e-02,-1.750544184147810878e-01,5.365713080057826119e+02
7.599883041085914392e+00,-4.295854464910570769e+00,-1.958902504958234703e+00,-9.860544979338491389e-01,-1.535197615508113698e-02,-1.657071028064640572e-01,5.372547444459768258e+02
7.468927214215572263e+00,-4.477338901517339487e+00,-2.156787557206955697e+00,-9.876048753172069761e-01,-1.382082435635424711e-02,-1.563444756038278316e-01,5.388052618538119987e+02
7.319864744865633099e+00,-4.647897939824967573e+00,-2.364758082007154094e+00,-9.890639909193315038e-01,-1.228839553457862672e-02,-1.469674017937944721e-01,5.403557792616471716e+02
7.157334929804087587e+00,-4.807955381811963136e+00,-2.579389587931010919e+00,-9.904317099557409243e-01,-1.075483126610147014e-02,-1.375767476964774583e-01,5.419062966694823444e+02
6.985971235104213584e+00,-4.957959444823059947e+00,-2.797257539125135750e+00,-9.917079060802765911e-01,-9.220273232028017643e-03,-1.281733808853541545e-01,5.434568140773175173e+02
6.810401238053649386e+00,-5.098382733480995022e+00,-3.014937378137775070e+00,-9.928924613967347046e-01,-7.684863205166574812e-03,-1.187581701073237711e-01,5.450073314851526902e+02
6.635831467943607009e+00,-5.229297107998314154e+00,-3.228288734282118266e+00,-9.939852664697226281e-01,-6.148743036965147873e-03,-1.093319852026579941e-01,5.465526432797223606e+02
6.466261652896635681e+00,-5.351707524823098083e+00,-3.434638010766297711e+00,-9.949862203347419332e-01,-4.612054644440898195e-03,-9.989569702485166791e-02,5.480979550742920310e+02
6.306294813471951421e+00,-5.466532575518311177e+00,-3.630414872467162546e+00,-9.958952305074942890e-01,-3.074939997103603301e-03,-9.045017736038074574e-02,5.496432668688617014e+02
6.160570808674034282e+00,-5.575472395469033948e+00,-3.811711438948781172e+00,-9.967122129924108620e-01,-1.537541103874248954e-03,-8.099629884837426796e-02,5.511885786634313718e+02
6.033732883735260621e+00,-5.680630151830838415e+00,-3.974451117981348425e+00,-9.974370922904048919e-01,-0.000000000000000000e+00,-7.153493490020845780e-02,5.527338904580010421e+02
5.922728862927855609e+00,-5.791917316010358974e+00,-4.124984172489543965e+00,-7.210981958187557828e-01,-5.750716144384162565e-01,3.864039728761088366e-01,5.543951168303975692e+02
5.842276021479234416e+00,-5.903965004969418118e+00,-4.246474249012175406e+00,-0.000000000000000000e+00,-7.954506429652807853e-01,6.060167279919072003e-01,5.560563432027940962e+02
5.797983605418078668e+00,-6.019552316253919955e+00,-4.335157940687755840e+00,-9.983881034639610075e-01,-0.000000000000000000e+00,-5.673794905025818236e-02,5.577175695751906233e+02
5.795318610423646710e+00,-6.141377435982750654e+00,-4.389697778570498699e+00,-8.801591130455603817e-01,-3.112150199571598330e-01,3.584175596659747720e-01,5.593787959475871503e+02
5.838949889672615079e+00,-6.273113787163867805e+00,-4.410983038693263580e+00,-5.126802064654525370e-01,-5.342977610100468899e-01,6.720735885895970929e-01,5.610568720520356010e+02
5.928897412245952125e+00,-6.410895787240801447e+00,-4.400205095864466287e+00,-1.699997626480445192e-05,-6.060741538053741051e-01,7.954068894609166440e-01,5.626845033161424681e+02
6.067781680358754315e+00,-6.559564055511205360e+00,-4.359733660304112135e+00,-2.941603247288105405e-01,-4.959581013577614717e-01,8.170026101883051117e-01,5.643121345802493352e+02
6.259271332259633169e+00,-6.722971060336709215e+00,-4.289617826014956670e+00,-5.591487535151064003e-01,-3.366864117566035208e-01,7.576232121459157698e-01,5.659741937446606244e+02
6.498297359273855101e+00,-6.897696379653814880e+00,-4.191415104935986236e+00,-7.687185899005269940e-01,-1.440448951611679740e-01,6.231539117430768826e-01,5.676362529090719136e+02
6.781829956869868781e+00,-7.082943483677301977e+00,-4.065411339718095540e+00,-9.020988270279127752e-01,6.287324751936342049e-02,4.269223126316195605e-01,5.692983120734832028e+02
7.106851484927047657e+00,-7.277898395344493565e+00,-3.911892585918023357e+00,-9.460698451412695720e-01,2.635598309939504724e-01,1.883774498249298490e-01,5.709603712378944920e+02
7.470356512645893510e+00,-7.481729754007246491e+00,-3.731145109809010485e+00,-8.962736280310129588e-01,4.381243293420964968e-01,-6.883789462653634728e-02,5.726224304023057812e+02
7.869407970679247910e+00,-7.693716300801686003e+00,-3.523667407512783178e+00,-7.892423660360413651e-01,6.690594625737242285e-02,6.104245096726237385e-01,5.742844895667170704e+02
8.279148707869088852e+00,-7.901950329196621325e+00,-3.302305971951253749e+00,-8.518453034721581441e-01,5.965627409129964365e-02,5.203832317759888859e-01,5.758615011777494601e+02
8.717507041799668954e+00,-8.116762552299759292e+00,-3.057480014181214845e+00,-9.041586684695198661e-01,5.168600757550517039e-02,4.240561977523805703e-01,5.774385127887818498e+02
9.182012336910641892e+00,-8.337829529595245148e+00,-2.790211434920914169e+00,-9.455505725484681934e-01,4.309142037458968399e-02,3.226069500853476768e-01,5.790155243998142396e+02
9.670199225570209833e+00,-8.564814523909831223e+00,-2.501522289633353768e+00,-9.755210458083786174e-01,3.397632701381671227e-02,2.172608993528545029e-01,5.805925360108466293e+02
1.017960764034483923e+01,-8.797367527403711307e+00,-2.192434781481753525e+00,-9.937080750365289150e-01,2.445082899702161888e-02,1.092905236903628785e-01,5.821695476218790191e+02
1.070778284621407472e+01,-9.035125287694322438e+00,-1.863971254284515933e+00,-9.998919759345044067e-01,1.462998501631854707e-02,0.000000000000000000e+00,5.837465592329114088e+02
1.125227547273960482e+01,-9.277711334116236941e+00,-1.517154185467161742e+00,-9.998919752291055563e-01,1.462998500599745587e-02,-0.000000000000000000e+00,5.853235708439437985e+02
1.181064154618378659e+01,-9.524736004118363297e+00,-1.153006179009288923e+00,-9.937484161466880739e-01,1.192715921118188242e-02,1.109947218504267336e-01,5.869005824549761883e+02
1.238044252155646063e+01,-9.775796469792886967e+00,-7.725499583930711678e-01,-9.753172604431408210e-01,9.076855905646245490e-03,2.206169806888390039e-01,5.884775940660085780e+02
1.298454077475449076e+01,-1.004170172922911952e+01,-3.594932168169986952e-01,-9.448264109599964211e-01,6.114318451443932247e-03,3.275113253950670544e-01,5.901236520565787487e+02
1.359535297115799857e+01,-1.031106413305295355e+01,6.840372056072557827e-02,-9.026528793890267188e-01,3.076177873245872565e-03,4.303560345341411186e-01,5.917697100471489193e+02
1.421024046685274733e+01,-1.058337722704761852e+01,5.100261988245761158e-01,-8.493181259816701134e-01,0.000000000000000000e+00,5.278794567685450856e-01,5.934157680377190900e+02
1.482703187146980284e+01,-1.085825100420138867e+01,9.634866941582196365e-01,-9.524674158194292861e-01,-0.000000000000000000e+00,3.046371970117279782e-01,5.950618260282892606e+02
1.544448182458016916e+01,-1.113554696029292934e+01,1.425352062248358198e+00,-9.980143279184775507e-01,-0.000000000000000000e+00,6.297143217686869410e-02,5.967078840188594313e+02
1.606180703102854679e+01,-1.141525186788767599e+01,1.891416329848076172e+00,-9.832043424079311977e-01,-0.000000000000000000e+00,-1.825026604492305526e-01,5.983539420094296020e+02
1.667841954115263547e+01,-1.169735250170904450e+01,2.358524556629273405e+00,-9.089331001751373984e-01,-0.000000000000000000e+00,-4.169395872384812907e-01,5.999999999999997726e+02
