1.819603885894499895e-01,-1.228793197266915094e+01,8.494287324521447857e+00,8.233970270333020869e-01,6.286999903421867930e-02,-5.639704771457656474e-01,1.424565034103077778e+03
-2.298557428077283027e-01,-1.205231752381439136e+01,8.422224399107012260e+00,8.946665341176981423e-01,4.826681959973579822e-02,-4.441172219739409899e-01,1.429304558041719474e+03
-6.213152186678770894e-01,-1.180822466670390547e+01,8.347929366023031150e+00,9.483491704343351980e-01,3.271484504860716624e-02,-3.155338172822007570e-01,1.434044081980361170e+03
-9.897043999768703193e-01,-1.155496856845181064e+01,8.271636297966237450e+00,9.833896978485703322e-01,1.651978770178422207e-02,-1.807478873422650734e-01,1.438783605919002866e+03
-1.332306038335704823e+00,-1.129193642159298427e+01,8.193265335489133605e+00,9.990993339585199084e-01,0.000000000000000000e+00,-4.240897172840243229e-02,1.443523129857644562e+03
-1.646418072380035902e+00,-1.101859923342600744e+01,8.112108643526166674e+00,9.990993332535061944e-01,-0.000000000000000000e+00,-4.240897169847657883e-02,1.448262653796286259e+03
-1.920073131524686616e+00,-1.074392777329212301e+01,8.029959273627399696e+00,5.299993955616641179e-04,-0.000000000000000000e+00,-9.999988595503095379e-01,1.452845841268543381e+03
-2.169482460440596672e+00,-1.044890997838786184e+01,7.940429593096478555e+00,2.830460657417228076e-01,3.072790757083510363e-02,-9.586129147709526732e-01,1.457585365207185077e+03
-2.383207449953429258e+00,-1.014287055424410511e+01,7.845969097522410785e+00,5.422185170185832570e-01,5.892159707737536917e-02,-8.381678383244514086e-01,1.462324889145826774e+03
-2.559383215413364443e+00,-9.825969151218998832e+00,7.746442515445394861e+00,7.566728811008494038e-01,8.225587836747591530e-02,-6.485970409135887182e-01,1.467064413084468470e+03
-2.694027722372459355e+00,-9.504862531987303242e+00,7.643703769485034272e+00,7.561826312730529631e-01,5.392490214792167169e-02,-6.521333706066914093e-01,1.471714136304197154e+03
-2.791845804425897359e+00,-9.168096222052414035e+00,7.533656367976639956e+00,7.550757964904738495e-01,2.554995927611568990e-02,-6.551379557806323861e-01,1.476453660242838851e+03
-2.850178560246343196e+00,-8.823062057096732858e+00,7.418155713905819404e+00,6.378742543269592113e-01,1.240828798227212038e-01,-7.600775451250559867e-01,1.481193184181480547e+03
-2.857426041440956244e+00,-8.696501584159404885e+00,7.374666210763101581e+00,4.986932446768944094e-01,2.183402531658568124e-01,-8.388269079866401690e-01,1.482896858624605102e+03
-2.840208486246865505e+00,-8.338471521440910195e+00,7.248115117433779453e+00,3.423285350037110764e-01,3.050742323934313438e-01,-8.886725419706992257e-01,1.487636382563246798e+03
-2.786014987576284518e+00,-7.975903676421664201e+00,7.115829251688969848e+00,1.741680032913324183e-01,3.812961925762965443e-01,-9.078968664758643170e-01,1.492375906501888494e+03
-2.696761977003748534e+00,-7.610421357056956992e+00,6.977695241289581851e+00,5.999996079955432846e-06,4.443797096684325432e-01,-8.958374147125192088e-01,1.497115430440530190e+03
-2.574391075061932987e+00,-7.243604371160509814e+00,6.833600071391875197e+00,-1.730123529213473468e-02,4.101038135575828525e-01,-9.118736367289148603e-01,1.501854954379171886e+03
-2.420926749594187299e+00,-6.877033402403190721e+00,6.683415771839701591e+00,-3.457850963328471666e-02,3.751178121805130439e-01,-9.263309093703721020e-01,1.506594478317813582e+03
-2.397779701895889293e+00,-6.830297801973491012e+00,6.663448981182464870e+00,-5.179590714127201706e-02,3.394822847712276048e-01,-9.391842004253274645e-01,1.507199925270739413e+03
-2.190109705113330474e+00,-6.466162668144364467e+00,6.500929091669581439e+00,-6.892361564629416459e-02,3.032589350963585395e-01,-9.504112549255870901e-01,1.511939449209381110e+03
-1.956055491893520459e+00,-6.105963718468707668e+00,6.331966741742132143e+00,-8.593197830602654352e-02,2.665104846271783567e-01,-9.599926336629159840e-01,1.516678973148022806e+03
-1.697900625084954651e+00,-5.751264068451631850e+00,6.156389366035120325e+00,-1.027915449474380294e-01,2.293005639519623273e-01,-9.679117468331320806e-01,1.521418497086664502e+03
-1.417955844308220081e+00,-5.403575982013524737e+00,5.974024805106421532e+00,-1.194731230505027275e-01,1.916936026160715734e-01,-9.741548827489447948e-01,1.526158021025306198e+03
-1.118558641288480482e+00,-5.064360434023579494e+00,5.784701316331552157e+00,-1.359478282856954878e-01,1.537547175801981247e-01,-9.787112315720272182e-01,1.530897544963947894e+03
-9.649797523387246834e-01,-4.903717045926049067e+00,5.689212993827045040e+00,-1.521871345179316715e-01,1.155496004895797818e-01,-9.815729040233888147e-01,1.533202039012903697e+03
-6.344453819321284049e-01,-4.583197962702834083e+00,5.485637702206379807e+00,-1.681629231905345523e-01,7.714440394903140930e-02,-9.827349450397684372e-01,1.537941562951545393e+03
-2.904221734822518552e-01,-4.274632139242056539e+00,5.274678507023409679e+00,-1.838475320038842620e-01,3.860562700034700367e-02,-9.821953423524684146e-01,1.542681086890187089e+03
6.474778480085602306e-02,-3.979272009774324381e+00,5.056250855004273959e+00,-1.992138028046138709e-01,0.000000000000000000e+00,-9.799550299737879167e-01,1.547420610828828785e+03
4.288693932034494671e-01,-3.698267454675852495e+00,4.830441731797035843e+00,-2.107609324567989439e-01,-1.430162252623332346e-06,-9.775366127807674221e-01,1.552160134767470481e+03
7.962002773863725569e-01,-3.435250780895188427e+00,4.599686211594930185e+00,-2.222787247491846141e-01,-2.860125130334335172e-06,-9.749821375260564471e-01,1.556853654352434432e+03
1.171797788922590566e+00,-3.186091607971730078e+00,4.359633271374058872e+00,-2.337655775280285120e-01,-4.289689720092228934e-06,-9.722919596108300366e-01,1.561593178291076129e+03
1.549906071706042221e+00,-2.954369864078571606e+00,4.112717435850464121e+00,-2.452198929398524685e-01,-5.718657164414017872e-06,-9.694664532892123265e-01,1.566332702229717825e+03
1.928329369279596861e+00,-2.741022751459271767e+00,3.859112984320518525e+00,-2.566400776501361336e-01,-7.146828688841583777e-06,-9.665060116067006879e-01,1.571072226168359521e+03
2.304851384123588698e+00,-2.546940121152122760e+00,3.598994608736774126e+00,-2.680245430633939052e-01,-8.574005629397336774e-06,-9.634110463458667173e-01,1.575811750107001217e+03
2.677462047519580057e+00,-2.372856966256847500e+00,3.332876797152628079e+00,-2.793717055426080398e-01,-9.999989460024915751e-06,-9.601819879695102644e-01,1.580551274045642913e+03
3.044587492164845255e+00,-2.219252673166664191e+00,3.061953196008075029e+00,-3.448446403530442961e-01,-2.280789268492338859e-02,-9.383815716711129129e-01,1.585290797984284609e+03
3.404868789882757873e+00,-2.086468046506958274e+00,2.787757141956763274e+00,-4.084962008274120038e-01,-4.548531971553826381e-02,-9.116248897440604182e-01,1.590030321922926305e+03
3.756937411895872270e+00,-1.974815662384906467e+00,2.511822172538609177e+00,-4.699901984865612614e-01,-6.792250565674946838e-02,-8.800532634748935434e-01,1.594769845861568001e+03
4.093020968155826722e+00,-1.886225686874811291e+00,2.240825479856650482e+00,-5.290018404246127348e-01,-9.000094397876703955e-02,-8.438334450063244008e-01,1.599420980298763425e+03
4.424518028133991976e+00,-1.817583602700601375e+00,1.965986398418399839e+00,-5.852194447098786334e-01,-1.116040229414178159e-01,-8.031567366321941126e-01,1.604160504237405121e+03
4.743663908412076857e+00,-1.770834029437131862e+00,1.693980667697467801e+00,-6.383460865410260920e-01,-1.326176414820213756e-01,-7.582379804298884363e-01,1.608900028176046817e+03
5.049054101046986709e+00,-1.746175507003294269e+00,1.426341680040863924e+00,-6.881011664699486774e-01,-1.529308118444403786e-01,-7.093144235754308413e-01,1.613639552114688513e+03
5.339467629150953520e+00,-1.743678078891230721e+00,1.164318603342859415e+00,-7.342218924108920852e-01,-1.724362457673956628e-01,-6.566444653318929126e-01,1.618379076053330209e+03
5.614062249086333445e+00,-1.763189395323156328e+00,9.085923526729127175e-01,-7.764646676101614187e-01,-1.910309211368338145e-01,-6.005062923262158847e-01,1.623118599991971905e+03
5.872187073503274846e+00,-1.804442692988938557e+00,6.595594989394550911e-01,-8.146063772467520003e-01,-2.086166261101412844e-01,-5.411964093191947711e-01,1.627858123930613601e+03
5.875869216606951717e+00,-1.805380157640540828e+00,6.558641182439939321e-01,-8.484455668689241392e-01,-2.251004778387750149e-01,-4.790280732251326890e-01,1.627930488279329211e+03
6.099673726080424352e+00,-1.886718284405708657e+00,4.210365967181646796e-01,-8.778035064422820000e-01,-2.403954130498081598e-01,-4.143296386486374772e-01,1.632670012217970907e+03
6.305494935762451902e+00,-1.989033917634969173e+00,1.937001546107518235e-01,-9.025251343883446964e-01,-2.544206478952799055e-01,-3.474428236734945497e-01,1.637409536156612603e+03
6.492685602510231746e+00,-2.112021577150219986e+00,-2.575018927816884878e-02,-9.224798766257664706e-01,-2.671021046403069810e-01,-2.787209050600474858e-01,1.642149060095254299e+03
6.660599697218183124e+00,-2.255363718108204019e+00,-2.369199075420785339e-01,-9.375623362859477616e-01,-2.783728029358326639e-01,-2.085268523807997931e-01,1.646888584033895995e+03
6.808807366181122589e+00,-2.418070300242562531e+00,-4.397755800810188020e-01,-8.851352005091986941e-01,2.537197708297864521e-02,4.646395803182720718e-01,1.651628107972537691e+03
6.937329559684499714e+00,-2.597824845176965880e+00,-6.350054875290666034e-01,-9.406825792773417794e-01,1.626349637023066091e-02,3.388949449752648446e-01,1.656367631911179387e+03
7.046452678045124429e+00,-2.791655009514863117e+00,-8.236589766358847209e-01,-9.783755859968462643e-01,6.846331863323251200e-03,2.067180216266308324e-01,1.661107155849821083e+03
7.136523471406032826e+00,-2.996597146496863484e+00,-1.006785803166225568e+00,-9.974988064813052890e-01,-2.700777882004500811e-03,7.061753937215983767e-02,1.665846679788462779e+03
7.172053795409558674e+00,-3.102138252457488310e+00,-1.095146765712246451e+00,-9.976892744196750318e-01,-1.219662793922219636e-02,-6.682330412650006046e-02,1.668192500195069670e+03
7.225880679839169041e+00,-3.321437598779473976e+00,-1.269856865709465987e+00,-9.789433609085624877e-01,-2.146098598945257035e-02,-2.029958674765814375e-01,1.672932024133711366e+03
7.261749662629472191e+00,-3.544417728920768784e+00,-1.441653173047468872e+00,-9.806229839559066352e-01,-2.012703793240161118e-02,-1.948626841368821250e-01,1.677671548072353062e+03
7.280228063943901873e+00,-3.768195044430052043e+00,-1.611563460059092012e+00,-9.822332283349695103e-01,-1.879166608848010719e-02,-1.867157155355837761e-01,1.682411072010994758e+03
7.281945580279327146e+00,-3.989913411628449591e+00,-1.780607960466587647e+00,-9.837739801688216712e-01,-1.745496491419707905e-02,-1.785555379439095480e-01,1.687150595949636454e+03
7.267590455735537525e+00,-4.206731140197953245e+00,-1.949806960360209507e+00,-9.852451304986754588e-01,-1.611702896004821306e-02,-1.703827285673369385e-01,1.691890119888278150e+03
7.245767649235267172e+00,-4.361512481289941512e+00,-2.075756616962934231e+00,-9.866465752857993543e-01,-1.477795286371901690e-02,-1.621978655036802330e-01,1.695395039387796714e+03
7.225936663234183932e+00,-4.452630697306565466e+00,-2.154148790272508940e+00,-9.879782154188433418e-01,-1.343783134340805277e-02,-1.540015277023041029e-01,1.697554481633690330e+03
7.169219930270853247e+00,-4.642074915930967549e+00,-2.328008097368914342e+00,-9.892399567208205458e-01,-1.209675919114465772e-02,-1.457942949232786944e-01,1.702294005572332026e+03
7.100727244145017991e+00,-4.820096309639473553e+00,-2.503092720468384602e+00,-9.904317099557409243e-01,-1.075483126610147014e-02,-1.375767476964774583e-01,1.707033529510973722e+03
7.023030477627139057e+00,-4.986610021034257656e+00,-2.678102562452681301e+00,-9.915533908348994618e-01,-9.412142487902315849e-03,-1.293494672806211887e-01,1.711773053449615418e+03
6.938944791239511467e+00,-5.141974941339690908e+00,-2.851384565230835388e+00,-9.926049200228169722e-01,-8.068787829925854610e-03,-1.211130356222716170e-01,1.716512577388257114e+03
6.851274764703446429e+00,-5.286611382830530559e+00,-3.021285775743021595e+00,-9.935862231428337354e-01,-6.724862312605500367e-03,-1.128680353147762383e-01,1.721252101326898810e+03
6.836346614028619761e+00,-5.309291960391743892e+00,-3.049112468292425770e+00,-9.944972307823554125e-01,-5.380460996726033410e-03,-1.046150495571684380e-01,1.722050196206074588e+03
6.748369730320871618e+00,-5.434339979592627046e+00,-3.208746937074590022e+00,-9.953378784977510163e-01,-4.035678976717386665e-03,-9.635466211302479156e-02,1.726789720144716284e+03
6.662936762171713490e+00,-5.549785331558467760e+00,-3.361417357769010739e+00,-9.961081068189009402e-01,-2.690611373946070160e-03,-8.808745726928260411e-02,1.731529244083357980e+03
6.582815414596680625e+00,-5.656242641403988358e+00,-3.505471920351947990e+00,-9.968078612533997074e-01,-1.345353330004686425e-03,-7.981401979502115995e-02,1.736268768021999676e+03
6.510756182071289366e+00,-5.754678840782537996e+00,-3.639187876925989329e+00,-9.974370922904048919e-01,-0.000000000000000000e+00,-7.153493490020845780e-02,1.741008291960641372e+03
6.449478640508368166e+00,-5.846704478389704640e+00,-3.760700177603391925e+00,-8.786870335533891740e-01,-4.080246465295668812e-01,2.478366092612661331e-01,1.745747815899283069e+03
6.442197499603381061e+00,-5.859908600185704586e+00,-3.776987219193292056e+00,-5.116335055995741010e-01,-7.007479611520550655e-01,4.971734615697119275e-01,1.746463670349502991e+03
6.408601473905580548e+00,-5.943920319532850272e+00,-3.870028029717599516e+00,-0.000000000000000000e+00,-7.954506429652807853e-01,6.060167279919072003e-01,1.751203194288144687e+03
6.391536062249292272e+00,-6.025947902671797252e+00,-3.946702774145125492e+00,-9.983881034639610075e-01,-0.000000000000000000e+00,-5.673794905025818236e-02,1.755942718226786383e+03
6.393644450309067473e+00,-6.108113341925835549e+00,-4.005420498463822199e+00,-9.357503794252796103e-01,-2.384798034504678754e-01,2.598010984437322812e-01,1.760682242165428079e+03
6.417314800599669411e+00,-6.192483379261735976e+00,-4.045485126131960207e+00,-7.224630945804335624e-01,-4.385658940830046149e-01,5.345138291173419098e-01,1.765421766104069775e+03
6.437479126579783717e+00,-6.230330501009908595e+00,-4.054717420946026607e+00,-3.928642221331363760e-01,-5.680457743394354830e-01,7.231733548911052356e-01,1.767459462774772419e+03
6.508626120611401333e+00,-6.323238709774366306e+00,-4.057796957089588652e+00,-1.699997626480445192e-05,-6.060741538053741051e-01,7.954068894609166440e-01,1.772198986713414115e+03
6.520067512342260230e+00,-6.334950301922273042e+00,-4.056002091474926630e+00,-2.222466787062938598e-01,-5.286152761280444867e-01,8.192498420198813802e-01,1.772761650686703206e+03
6.642134740639018986e+00,-6.440129142869093215e+00,-4.022941431117448730e+00,-4.320406851244056878e-01,-4.215779732059420359e-01,7.972520673577346839e-01,1.777501174625344902e+03
6.789840372889999642e+00,-6.552998990150782355e+00,-3.972404816747593159e+00,-6.176600773229997676e-01,-2.909514622361242808e-01,7.306444248095826932e-01,1.782240698563986598e+03
6.819399468188352742e+00,-6.573484926730973399e+00,-3.960929031557115731e+00,-7.687185899005269940e-01,-1.440448951611679740e-01,6.231539117430768826e-01,1.783047247139391402e+03
7.018672007139183933e+00,-6.701545737835128413e+00,-3.876863162768393600e+00,-8.767638049081459828e-01,1.092162686285030361e-02,4.807951210974465983e-01,1.787786771078033098e+03
7.242160715312244257e+00,-6.837919748231279016e+00,-3.776345163646665171e+00,-9.357501100443705866e-01,1.652770140526095555e-01,3.115336902798966356e-01,1.792526295016674794e+03
7.488560123205641794e+00,-6.982268216137494043e+00,-3.659665567971888134e+00,-9.423769763602141136e-01,3.103843824185094080e-01,1.248405766513854404e-01,1.797265818955316490e+03
7.756579857348486762e+00,-7.134224174302840282e+00,-3.527115912542381437e+00,-8.962736280310129588e-01,4.381243293420964968e-01,-6.883789462653634728e-02,1.802005342893958186e+03
8.044932585125890157e+00,-7.293515929519790220e+00,-3.379079617235913879e+00,-7.892423660360413651e-01,6.690594625737242285e-02,6.104245096726237385e-01,1.806744866832599882e+03
8.352318289435556764e+00,-7.460090182381554413e+00,-3.216122859362784414e+00,-8.371317373544905349e-01,6.153982582664573736e-02,5.435267280922444488e-01,1.811484390771241578e+03
8.563269498320410733e+00,-7.572417949979947771e+00,-3.101216698491519708e+00,-8.793306855434951386e-01,5.575538886911338143e-02,4.729343316713605083e-01,1.814556723928056044e+03
8.905653422009674358e+00,-7.752447892503131932e+00,-2.910196692935239415e+00,-9.155523681776126521e-01,4.959195511076416180e-02,3.991271716039578310e-01,1.819296247866697740e+03
9.263608669970272658e+00,-7.939880230093701030e+00,-2.706000884345458157e+00,-9.455505725484681934e-01,4.309142037458968399e-02,3.226069500853476768e-01,1.824035771805339436e+03
9.635843155867245713e+00,-8.134681008152952586e+00,-2.489289682255268144e+00,-9.691213889720271535e-01,3.629797181262042066e-02,2.438938102520340767e-01,1.828775295743981133e+03
1.002107043246901164e+01,-8.336788028584448895e+00,-2.260724273141497154e+00,-9.861045966182003797e-01,2.925778757030485233e-02,1.635228008412172584e-01,1.833514819682622829e+03
1.041800992469487319e+01,-8.546110956307904516e+00,-2.020966579451179523e+00,-9.963847524578116621e-01,2.201872292304633133e-02,8.204023958002673589e-02,1.838254343621264525e+03
1.082538716188664019e+01,-8.762531428798698840e+00,-1.770679218594914284e+00,-9.998919759345044067e-01,1.462998501631854707e-02,0.000000000000000000e+00,1.842993867559906221e+03
1.124193400929830844e+01,-8.985903168648619044e+00,-1.510525461905480205e+00,-9.998919752291055563e-01,1.462998500599745587e-02,-0.000000000000000000e+00,1.847733391498547917e+03
1.166638889878801422e+01,-9.216052099139588449e+00,-1.241169193562052797e+00,-9.974996177544176446e-01,1.295984060769596324e-02,6.945901748998056791e-02,1.852472915437189613e+03
1.209749705868353864e+01,-9.452776462810721370e+00,-9.632748694877202311e-01,-9.902862682378537063e-01,1.122706058846057071e-02,1.385823222842431368e-01,1.857212439375831309e+03
1.229946590101542370e+01,-9.564507282920439835e+00,-8.311928184309690382e-01,-9.782867917411632863e-01,9.440019546174169274e-03,2.070358402196189884e-01,1.859402429620079829e+03
1.274164048673570271e+01,-9.811226480988519683e+00,-5.378748551254254329e-01,-9.615591832090586433e-01,7.607354294882646278e-03,2.744887344622454761e-01,1.864141953558721525e+03
1.318740067094666735e+01,-1.006394711384390561e+01,-2.376571080827864779e-01,-9.401842878686776928e-01,5.737922138576760644e-03,3.406150042116401488e-01,1.868881477497363221e+03
1.363551686422052178e+01,-1.032237245072777299e+01,6.879417631722446747e-02,-9.142654105411539556e-01,3.840758069724848397e-03,4.050950600353889208e-01,1.873621001436004917e+03
1.408476728925847965e+01,-1.058617864416450161e+01,3.808123636479351926e-01,-8.839278164567138107e-01,1.925031109442706641e-03,4.676172682320031138e-01,1.878360525374646613e+03
1.453410495606309993e+01,-1.085510771287946064e+01,6.974855310459321389e-01,-8.493181259816701134e-01,0.000000000000000000e+00,5.278794567685450856e-01,1.883100049313288309e+03
1.498282188083120836e+01,-1.112906547795802936e+01,1.017411582095621547e+00,-9.742602197186209789e-01,-0.000000000000000000e+00,2.254218806477611137e-01,1.887839573251930005e+03
1.543037837395000267e+01,-1.140803622546643226e+01,1.338943275474067773e+00,-9.948674988088508364e-01,-0.000000000000000000e+00,-1.011763797273839277e-01,1.892579097190571702e+03
1.573455083081043249e+01,-1.160104497483343344e+01,1.558356266022541625e+00,-9.089331001751373984e-01,-0.000000000000000000e+00,-4.169395872384812907e-01,1.895809575456678886e+03
