6.642128108192327574e+00,-1.987300638981157608e+00,6.130172615522703206e-01,-8.562116372844280621e-01,-2.290389389006393939e-01,-4.630775276846450517e-01,5.137158049931977075e+02
6.898900176988836286e+00,-2.021286557882336687e+00,3.548368490264923736e-01,-8.907526028982418742e-01,-2.475715348146014794e-01,-3.811379482286753051e-01,5.152196220616233404e+02
7.142261797611157981e+00,-2.081866397166979077e+00,1.057167940224704311e-01,-9.179442864753484255e-01,-2.640615073932444656e-01,-2.960537235718531113e-01,5.168124249110093160e+02
7.355632656050256735e+00,-2.167929913859723889e+00,-1.179045396996382111e-01,-9.375623362859477616e-01,-2.783728029358326639e-01,-2.085268523807997931e-01,5.184052277603952916e+02
7.538154247394937890e+00,-2.279348844123027185e+00,-3.149095805415242921e-01,-8.851352005091986941e-01,2.537197708297864521e-02,4.646395803182720718e-01,5.199980306097812672e+02
7.689342643015010914e+00,-2.415137072357934400e+00,-4.857414290358754716e-01,-9.265938726659593838e-01,1.890511658740671314e-02,3.755853986838720848e-01,5.215908334591672428e+02
7.809477801886314019e+00,-2.572599839561743540e+00,-6.339643396176865009e-01,-9.590726347763669501e-01,1.225504150803632085e-02,2.828913133707590677e-01,5.231836363085532184e+02
7.899251025187989939e+00,-2.748191284204314577e+00,-7.647032106577394961e-01,-9.822567295510813423e-01,5.486199306257567680e-03,1.874556450701408972e-01,5.247764391579391940e+02
7.959397700003293608e+00,-2.938369418639309227e+00,-8.830830635177551180e-01,-9.959214744958896359e-01,-1.335811603545165134e-03,9.020328289531399923e-02,5.263692420073251697e+02
7.990697289349769861e+00,-3.139596342226358860e+00,-9.942290064959580231e-01,-9.999344391677761346e-01,-8.144877524965895427e-03,-7.923278108103145104e-03,5.279620448567111453e+02
7.993525104711721063e+00,-3.365527824444584759e+00,-1.112214643486926002e+00,-9.942567286652214120e-01,-1.487501014482600636e-02,-1.059730700534724790e-01,5.296838974865254386e+02
7.965634156609505467e+00,-3.595930081981435489e+00,-1.233931587340158620e+00,-9.789433609085624877e-01,-2.146098598945257035e-02,-2.029958674765814375e-01,5.314057501163397319e+02
7.907863626273043067e+00,-3.826189335279321035e+00,-1.365384191624032351e+00,-9.808572692501559276e-01,-1.993635549474700661e-02,-1.936996620448346029e-01,5.331276027461540252e+02
7.820545199802814373e+00,-4.051645933584506309e+00,-1.512536169250339846e+00,-9.826805390777807458e-01,-1.840988298005233337e-02,-1.843855588547544666e-01,5.348494553759683185e+02
7.703787397250991376e+00,-4.267616559640373453e+00,-1.681330823745514902e+00,-9.844130019796589748e-01,-1.688170947221563287e-02,-1.750544184147810878e-01,5.365713080057826119e+02
7.649373016539396275e+00,-4.350350521723142627e+00,-1.757832665192488930e+00,-9.860544979338491389e-01,-1.535197615508113698e-02,-1.657071028064640572e-01,5.372547444459768258e+02
7.510212337779849534e+00,-4.530886481577259595e+00,-1.953054432592962408e+00,-9.876048753172069761e-01,-1.382082435635424711e-02,-1.563444756038278316e-01,5.388052618538119987e+02
7.352205557359843269e+00,-4.700216490201253094e+00,-2.168280137667353280e+00,-9.890639909193315038e-01,-1.228839553457862672e-02,-1.469674017937944721e-01,5.403557792616471716e+02
7.180123081974405075e+00,-4.858824174202739599e+00,-2.398789216379026978e+00,-9.904317099557409243e-01,-1.075483126610147014e-02,-1.375767476964774583e-01,5.419062966694823444e+02
6.998728244762443929e+00,-5.007217484638746718e+00,-2.639861002787837307e+00,-9.917079060802765911e-01,-9.220273232028017643e-03,-1.281733808853541545e-01,5.434568140773175173e+02
6.812777248425282650e+00,-5.145928663578165363e+00,-2.886774760517696770e+00,-9.928924613967347046e-01,-7.684863205166574812e-03,-1.187581701073237711e-01,5.450073314851526902e+02
6.627636187120017119e+00,-5.275099799400639888e+00,-3.133981118060277904e+00,-9.939852664697226281e-01,-6.148743036965147873e-03,-1.093319852026579941e-01,5.465526432797223606e+02
6.447386786117606405e+00,-5.395793562017918710e+00,-3.377616834833777837e+00,-9.949862203347419332e-01,-4.612054644440898195e-03,-9.989569702485166791e-02,5.480979550742920310e+02
6.276753897294530482e+00,-5.508977120490740731e+00,-3.612752646072157514e+00,-9.958952305074942890e-01,-3.074939997103603301e-03,-9.045017736038074574e-02,5.496432668688617014e+02
6.120514150355351291e+00,-5.616380325459507716e+00,-3.833976323947926534e+00,-9.967122129924108620e-01,-1.537541103874248954e-03,-8.099629884837426796e-02,5.511885786634313718e+02
5.983453824760254669e+00,-5.720126641844793802e+00,-4.035634223064775483e+00,-9.974370922904048919e-01,-0.000000000000000000e+00,-7.153493490020845780e-02,5.527338904580010421e+02
5.862607156624001448e+00,-5.830061961829323458e+00,-4.225104317307526003e+00,-7.210981958187557828e-01,-5.750716144384162565e-01,3.864039728761088366e-01,5.543951168303975692e+02
5.774420680346012524e+00,-5.940994010207496956e+00,-4.380732427937264362e+00,-0.000000000000000000e+00,-7.954506429652807853e-01,6.060167279919072003e-01,5.560563432027940962e+02
5.724991748017358439e+00,-6.055797701009575817e+00,-4.497382445193306211e+00,-9.983881034639610075e-01,-0.000000000000000000e+00,-5.673794905025818236e-02,5.577175695751906233e+02
5.720331381679447880e+00,-6.177249839213216909e+00,-4.573549895114705777e+00,-9.357503794252796103e-01,-2.384798034504678754e-01,2.598010984437322812e-01,5.593787959475871503e+02
5.765719598494028375e+00,-6.309103164364952221e+00,-4.611055762627582766e+00,-7.224630945804335624e-01,-4.385658940830046149e-01,5.345138291173419098e-01,5.610568720520356010e+02
5.860962285048915810e+00,-6.447469674525151184e+00,-4.611583830902531211e+00,-3.928642221331363760e-01,-5.680457743394354830e-01,7.231733548911052356e-01,5.626845033161424681e+02
6.008351024055365919e+00,-6.597139957703890722e+00,-4.579047483688256648e+00,-1.699997626480445192e-05,-6.060741538053741051e-01,7.954068894609166440e-01,5.643121345802493352e+02
6.212057631789733136e+00,-6.762035711387585302e+00,-4.514253409106898651e+00,-3.503901657112632462e-01,-4.675925566558168933e-01,8.115306110889058955e-01,5.659741937446606244e+02
6.466859279946540084e+00,-6.938733742149019612e+00,-4.418543464731275350e+00,-6.509383317772368116e-01,-2.626198307780088781e-01,7.122556512282056662e-01,5.676362529090719136e+02
6.769288114562804992e+00,-7.126393505790794336e+00,-4.291825939650255606e+00,-8.589238348496223141e-01,-2.030287467497605969e-02,5.116987778064098213e-01,5.692983120734832028e+02
7.115890288047829415e+00,-7.324155239123118832e+00,-4.134009360417731038e+00,-9.447713779875700491e-01,2.249010814243982137e-01,2.383789984694223429e-01,5.709603712378944920e+02
7.503226007665841024e+00,-7.531140031691831993e+00,-3.945002491754560303e+00,-8.962736280310129588e-01,4.381243293420964968e-01,-6.883789462653634728e-02,5.726224304023057812e+02
7.927922177329847386e+00,-7.746571627485394629e+00,-3.724942564759857966e+00,-7.892423660360413651e-01,6.690594625737242285e-02,6.104245096726237385e-01,5.742844895667170704e+02
8.362791922567208047e+00,-7.958232016388348207e+00,-3.487291936095787026e+00,-8.518453034721581441e-01,5.965627409129964365e-02,5.203832317759888859e-01,5.758615011777494601e+02
8.826206412510304133e+00,-8.176507950665294899e+00,-3.221598281240227735e+00,-9.041586684695198661e-01,5.168600757550517039e-02,4.240561977523805703e-01,5.774385127887818498e+02
9.315389820586480241e+00,-8.401016116098297459e+00,-2.928599061137963755e+00,-9.455505725484681934e-01,4.309142037458968399e-02,3.226069500853476768e-01,5.790155243998142396e+02
9.827572757751347865e+00,-8.631358747196280490e+00,-2.609031925011146225e+00,-9.755210458083786174e-01,3.397632701381671227e-02,2.172608993528545029e-01,5.805925360108466293e+02
1.035999230694205941e+01,-8.867123658293259325e+00,-2.263634705276864167e+00,-9.937080750365289150e-01,2.445082899702161888e-02,1.092905236903628785e-01,5.821695476218790191e+02
1.090989205746555690e+01,-9.107884274788029089e+00,-1.893145412464192878e+00,-9.998919759345044067e-01,1.462998501631854707e-02,0.000000000000000000e+00,5.837465592329114088e+02
1.147452213932617582e+01,-9.353199664526908208e+00,-1.498302230127083412e+00,-9.998919752291055563e-01,1.462998500599745587e-02,-0.000000000000000000e+00,5.853235708439437985e+02
1.205113925749030024e+01,-9.602614569330498284e+00,-1.079843509751874597e+00,-9.902862682378537063e-01,1.122706058846057071e-02,1.385823222842431368e-01,5.869005824549761883e+02
1.263700672607756204e+01,-9.855659436660912931e+00,-6.385077656665488766e-01,-9.615591832090586433e-01,7.607354294882646278e-03,2.744887344622454761e-01,5.884775940660085780e+02
1.325536573327197409e+01,-1.012313436863906091e+01,-1.547109284692115005e-01,-9.142654105411539556e-01,3.840758069724848397e-03,4.050950600353889208e-01,5.901236520565787487e+02
1.387765463285484202e+01,-1.039347819104386339e+01,3.514649126104666954e-01,-8.493181259816701134e-01,0.000000000000000000e+00,5.278794567685450856e-01,5.917697100471489193e+02
1.450147968282593069e+01,-1.066625798564696659e+01,8.780650965819134512e-01,-9.362945020759302350e-01,-0.000000000000000000e+00,3.512130484239639472e-01,5.934157680377190900e+02
1.512574534086438938e+01,-1.094135283887267818e+01,1.420841348142259930e+00,-9.869651293759936772e-01,-0.000000000000000000e+00,1.609280379449092580e-01,5.950618260282892606e+02
1.575000354024234817e+01,-1.121879898770677642e+01,1.974398540016232495e+00,-9.993652215600477007e-01,-0.000000000000000000e+00,-3.559710574173673148e-02,5.967078840188594313e+02
1.637380576546976840e+01,-1.149863020428098359e+01,2.533341463910930180e+00,-9.730139523852591177e-01,-0.000000000000000000e+00,-2.307419521119470074e-01,5.983539420094296020e+02
1.699681480402976774e+01,-1.178086960403073213e+01,3.093623159572291392e+00,-9.089331001751373984e-01,-0.000000000000000000e+00,-4.169395872384812907e-01,5.999999999999997726e+02
