-7.539784729547364783e+00,2.246489995698220810e+01,5.436482620826393664e+00,8.298038336060755693e-01,-3.033408271516041532e-01,-4.684100130409644125e-01,7.174581276908746759e+02
-7.813639307179905735e+00,2.146231772509493396e+01,4.951606980931219759e+00,8.674395774011461890e-01,-2.624616319590003521e-01,-4.226824710216552927e-01,7.221976516295163719e+02
-8.057776891753730908e+00,2.043061583518076318e+01,4.466607000696074081e+00,9.005832181825697003e-01,-2.202232605846999036e-01,-3.747660371843080651e-01,7.269371755681580680e+02
-8.275811346313171057e+00,1.937790435665847966e+01,3.988585852154481248e+00,9.290631198084710052e-01,-1.768444473081076385e-01,-3.249088500941733071e-01,7.316766995067997641e+02
-8.471165282925554152e+00,1.831236901227985214e+01,3.524646268310794195e+00,9.527317974979178095e-01,-1.325498321811020008e-01,-2.733690985218184544e-01,7.364162234454414602e+02
-8.647069456006571286e+00,1.724226794803331231e+01,3.081890101189411091e+00,9.714666815603004713e-01,-8.756879774158482510e-02,-2.204136844249674765e-01,7.411557473840831562e+02
-8.806562176867018366e+00,1.617592849529549071e+01,2.667417879925201074e+00,9.851707521102626153e-01,-4.213428117084931646e-02,-1.663168408134818310e-01,7.458952713227248523e+02
-8.952488749514225574e+00,1.512174392550185864e+01,2.288328368915788058e+00,9.937730414822844027e-01,3.518431955450331949e-03,-1.113587116531945392e-01,7.506347952613665484e+02
-9.087500927740380874e+00,1.408817019760783928e+01,1.951718126056333880e+00,9.972290017436282739e-01,4.915292607769565503e-02,-5.582390116074398279e-02,7.553743192000082445e+02
-9.214056393528807121e+00,1.308372269861230208e+01,1.664681061077436075e+00,9.955207354023959399e-01,9.453287991605881235e-02,-0.000000000000000000e+00,7.601138431386499406e+02
-9.334004711867832427e+00,1.211393662145398942e+01,1.430681240311914904e+00,9.913008634114531814e-01,1.316077436555698199e-01,0.000000000000000000e+00,7.648533670772916366e+02
-9.448263692095219213e+00,1.117831545280585104e+01,1.245925917508892145e+00,9.857007492619630495e-01,1.684993557698928335e-01,0.000000000000000000e+00,7.695928910159333327e+02
-9.557368177007006693e+00,1.027334803248094452e+01,1.102992523997866847e+00,9.787281891584446170e-01,2.051563592407236736e-01,0.000000000000000000e+00,7.743324149545750288e+02
-9.661928589544888979e+00,9.395539678263084227e+00,9.944558848990988631e-01,9.703928888839234990e-01,2.415277234467198553e-01,0.000000000000000000e+00,7.790719388932167249e+02
-9.762630770165902305e+00,8.541413440672432245e+00,9.128886817609129789e-01,9.762279090292290684e-01,2.167419424732175692e-01,0.000000000000000000e+00,7.838114628318584209e+02
-9.860235806115413837e+00,7.707511355543754661e+00,8.508619152971603761e-01,9.814299582598581262e-01,1.918156328999458538e-01,0.000000000000000000e+00,7.885509867705001170e+02
-9.883803928695648722e+00,7.496869645879872479e+00,8.383472130045289683e-01,9.859956641162486157e-01,1.667649553676443519e-01,0.000000000000000000e+00,7.897730006978659958e+02
-9.969529456659527611e+00,6.694638213193446319e+00,7.986249295813403482e-01,9.899220666094779020e-01,1.416061511179741716e-01,0.000000000000000000e+00,7.945125246365076919e+02
-1.005402763756064033e+01,5.904796609280606567e+00,7.616655686153133153e-01,9.932066201401694716e-01,1.163555314737123869e-01,0.000000000000000000e+00,7.992520485751493879e+02
-1.013830370769980682e+01,5.123955992935793624e+00,7.200376073730262450e-01,9.958471951472656070e-01,9.102946727311383990e-02,0.000000000000000000e+00,8.039915725137910840e+02
-1.022343733671491606e+01,4.348751817905554873e+00,6.663098131797215995e-01,9.978420794878647415e-01,6.564437826578990720e-02,0.000000000000000000e+00,8.087310964524327801e+02
-1.031058241444776513e+01,3.575845072315440465e+00,5.930517063356851581e-01,9.991899795472329870e-01,4.021672247691633617e-02,0.000000000000000000e+00,8.134706203910744762e+02
-1.040096682978356313e+01,2.801923515266156794e+00,4.928340229974596531e-01,9.998900210782709630e-01,1.476298554660309542e-02,0.000000000000000000e+00,8.182101443297161723e+02
-1.049487069551390839e+01,2.025065123090452612e+00,3.612840778123566632e-01,9.954408720995909787e-01,1.369064388809173791e-02,-9.438239467255922499e-02,8.229496682683578683e+02
-1.059056395676771878e+01,1.246070949768460112e+00,2.001409361912190321e-01,9.821034339830420068e-01,1.249605859100398966e-02,-1.879220409613274467e-01,8.276891922069995644e+02
-1.068526710349606823e+01,4.670574566031547303e-01,1.420040630318421780e-02,9.599967982009538492e-01,1.118989609491377775e-02,-2.797837265996863110e-01,8.324287161456412605e+02
-1.077615284651378857e+01,-3.099215546725314074e-01,-1.917401592989978476e-01,9.293183552154924421e-01,9.783819092554352226e-03,-3.691472220459631193e-01,8.371682400842829566e+02
-1.081604051260983468e+01,-6.857764928300048579e-01,-2.994999769730113393e-01,8.903420319769225211e-01,8.290382397399443867e-03,-4.552146039568612523e-01,8.394713424112674147e+02
-1.088715553542617265e+01,-1.454334322416008130e+00,-5.335094592815429193e-01,8.434158461260568007e-01,6.722920846808234929e-03,-5.372173795023695853e-01,8.442108663499091108e+02
-1.094720120781013684e+01,-2.216126783711090731e+00,-7.755880284007453662e-01,7.889587987346612374e-01,5.095430241277384975e-03,-6.144233479372097628e-01,8.489503902885508069e+02
-1.099318811926039707e+01,-2.969324949553967308e+00,-1.020935058850556354e+00,7.274571333130616102e-01,3.422442382401314105e-03,-6.861431381865763512e-01,8.536899142271925029e+02
-1.102208148874984239e+01,-3.712166093163828950e+00,-1.264749720812947675e+00,6.594599944664810698e-01,1.718895324798247340e-03,-7.517363640914536127e-01,8.584294381658341990e+02
-1.103080171573044233e+01,-4.442954458766795511e+00,-1.502231278927638858e+00,5.855745249376080874e-01,0.000000000000000000e+00,-8.106173423658352695e-01,8.631689621044758951e+02
-1.101517989625751248e+01,-5.160227783297411719e+00,-1.730633571607327115e+00,6.849512872127485608e-01,7.986802494829327304e-02,-7.241966809760634893e-01,8.679084860431175912e+02
-1.096891822881726597e+01,-5.862954881039502908e+00,-1.951319362383939549e+00,7.680787893568695734e-01,1.578413131129958458e-01,-6.205957566848402385e-01,8.726480099817592873e+02
-1.088464327609474758e+01,-6.550417140830920637e+00,-2.167706074279492690e+00,8.329849912964792935e-01,2.320700947029465666e-01,-5.022723120178428369e-01,8.773875339204009833e+02
-1.085147921205090427e+01,-6.719706926957690563e+00,-2.221889332197782174e+00,8.781301151644511638e-01,3.007934310890415519e-01,-3.720333488482469031e-01,8.785825676994058995e+02
-1.066800556260967348e+01,-7.374941071927828773e+00,-2.437426847460384405e+00,9.024431720289570746e-01,3.623809879363582009e-01,-2.329685404527958303e-01,8.833220916380475956e+02
-1.042967658631481420e+01,-8.014349356101352129e+00,-2.656362466396581468e+00,9.053473691451656702e-01,4.153717105649604169e-01,-8.837693841809150797e-02,8.880616155766892916e+02
-1.012903763444602845e+01,-8.637746099371598874e+00,-2.882113705241528212e+00,8.572880743000794723e-01,5.068814338355990268e-01,-9.014637927221841318e-02,8.928011395153309877e+02
-9.766354438153539874e+00,-9.241443134927422420e+00,-3.115768571194855507e+00,8.000670506234101031e-01,5.929741720761988466e-01,-9.095243678769318607e-02,8.975406634539726838e+02
-9.695168261081439809e+00,-9.339541511798742590e+00,-3.156605687418349238e+00,7.342958123667541193e-01,6.727298654901100461e-01,-9.078649689603437989e-02,8.983496677306200127e+02
-9.237248145874298544e+00,-9.876682454861043681e+00,-3.397984167017091384e+00,6.606772478978630847e-01,7.452961772959419973e-01,-8.965033306417223569e-02,9.030891916692617087e+02
-8.759552820663014217e+00,-1.036572002428639649e+01,-3.636788411871058280e+00,5.799981081444187669e-01,8.098976022437061051e-01,-8.755608733339333150e-02,9.078287156079034048e+02
-8.284740995641817207e+00,-1.079089206733607753e+01,-3.867118461621700032e+00,4.931205988961999132e-01,8.658437540957402145e-01,-8.452614055991347630e-02,9.125682395465451009e+02
-7.835114025295089490e+00,-1.113592634176322882e+01,-4.083074880223312775e+00,4.009731667968892133e-01,9.125367435295125285e-01,-8.059287324370256744e-02,9.173077634851867970e+02
-7.432611611282004205e+00,-1.138404652708525333e+01,-4.278759123183220048e+00,3.045405774671615662e-01,9.494775676323443658e-01,-7.579831950055510026e-02,9.220472874238284930e+02
-7.098807544529426750e+00,-1.151797829160883069e+01,-4.448273904760344344e+00,2.048533917618143296e-01,9.762714427119378868e-01,-7.019371787357236991e-02,9.267868113624701891e+02
-6.854905486777037815e+00,-1.151995541470617646e+01,-4.585723565105024768e+00,1.029769525949535969e-01,9.926320234293620759e-01,-6.383896378206720124e-02,9.315263353011118852e+02
-6.721734791816516008e+00,-1.137172596383801526e+01,-4.685214437322948733e+00,0.000000000000000000e+00,9.983844631532042824e-01,-5.680196945670087927e-02,9.362658592397535813e+02
-6.721125414256322372e+00,-1.134551577589013505e+01,-4.690226376763825478e+00,2.718475813968589949e-01,9.443205849998940193e-01,1.853524351994536579e-01,9.366738776834386044e+02
-6.834065083060582246e+00,-1.089092230971274766e+01,-4.715111951951852731e+00,5.068698197220069535e-01,7.623362237635495919e-01,4.023983943722789780e-01,9.414134016220803005e+02
-7.037421592021401828e+00,-1.030809044678590958e+01,-4.731030270591803699e+00,6.732299333349860415e-01,4.770836016566368243e-01,5.649342385559369406e-01,9.461529255607219966e+02
-7.295823448141224077e+00,-9.636353302556013745e+00,-4.770099871249768420e+00,7.483923528965686911e-01,1.272038900121394978e-01,6.509424371574175083e-01,9.508924494993636927e+02
-7.577960981860043077e+00,-8.913382349812280836e+00,-4.866427763866401079e+00,7.667191557192132301e-01,1.143681995938970186e-01,6.317116835716820589e-01,9.556319734380053887e+02
-7.660484957339596335e+00,-8.699876185403812912e+00,-4.919292179870497606e+00,7.843785636195371724e-01,1.014329603648742861e-01,6.119310610452609600e-01,9.569899367144379312e+02
-7.941171942450203858e+00,-7.952666474458319534e+00,-5.217751495077631141e+00,8.013552095783027518e-01,8.840942861104605921e-02,5.916177828636077773e-01,9.617294606530796273e+02
-8.195417856483430796e+00,-7.228330102155198666e+00,-5.663095666200137046e+00,8.176343202094412677e-01,7.530893738728505760e-02,5.707895254390370487e-01,9.664689845917213233e+02
-8.393271782456315222e+00,-6.591281381375441839e+00,-6.248647697326477513e+00,8.378801759189939968e-01,5.607494484856153510e-02,5.429644659776944327e-01,9.709448363749478403e+02
-8.541611095346219429e+00,-5.983246124157322932e+00,-7.046590946834557556e+00,7.922876065718733596e-01,4.979903275653147637e-02,6.081105202255768782e-01,9.756843603135895364e+02
-8.612894126372394155e+00,-5.453871892429231316e+00,-8.013107024794884126e+00,7.416544457237209675e-01,4.320629648776427856e-02,6.693877046093611449e-01,9.804238842522312325e+02
-8.610978066611538750e+00,-5.401040556676632853e+00,-8.146755908716896144e+00,6.863028271917306355e-01,3.633867951904062865e-02,7.264061740925533694e-01,9.809881345987362238e+02
-8.497384147257548648e+00,-5.041238307144683795e+00,-9.372644250519394760e+00,6.265849024297791559e-01,2.923987400335185255e-02,7.788031778413609940e-01,9.857276585373779199e+02
-8.275894076887725603e+00,-4.758280693087799662e+00,-1.057433115799483581e+01,5.628806002157226152e-01,2.195504281878813552e-02,8.262453667017838344e-01,9.904671824760196159e+02
-7.958950582976218158e+00,-4.547486079606461118e+00,-1.163763601356959754e+01,4.955952096875467783e-01,1.453053226613569213e-02,8.684309136410298668e-01,9.952067064146613120e+02
-7.588326218952168745e+00,-4.411766438944404456e+00,-1.255057202419911810e+01,4.251568021146575060e-01,7.013577242717256022e-03,9.050914336963061801e-01,9.999462303533030081e+02
-7.216747173214651312e+00,-4.355531430825296368e+00,-1.335270984990148158e+01,3.520135077921496269e-01,-5.479992337523450314e-04,9.359936912336245252e-01,1.004685754291944704e+03
-6.882436339582777229e+00,-4.374454288235487098e+00,-1.407287434308389962e+01,3.035959808440862884e-01,1.376355991550069248e-02,9.527003961541006261e-01,1.009425278230586400e+03
-6.594289071624793941e+00,-4.448337157607342718e+00,-1.471839005549863977e+01,2.543198281405057992e-01,2.803619197727430165e-02,9.667126754896924190e-01,1.014164802169228096e+03
-6.346117442774769302e+00,-4.549335417692075723e+00,-1.528583347813939852e+01,2.043244084553860751e-01,4.222953229123420360e-02,9.779909011387649675e-01,1.018904326107869792e+03
-6.141096858486049470e+00,-4.645360992496871511e+00,-1.574939323465620511e+01,1.537511145711750737e-01,5.630344042106152219e-02,9.865031765600845715e-01,1.023424978356343786e+03
-5.952154085848102127e+00,-4.718801280409008925e+00,-1.615062208863647797e+01,1.027429735416789391e-01,7.021811363801445938e-02,9.922254269585055741e-01,1.028164502294985596e+03
-5.781355860475633435e+00,-4.737997174441244574e+00,-1.646369551964109945e+01,5.144424233560705023e-02,8.393419945127697512e-02,9.951414673757497109e-01,1.032904026233627292e+03
-5.620118556415678590e+00,-4.675748312585764843e+00,-1.668521054763549571e+01,0.000000000000000000e+00,9.741290686787916486e-02,9.952430484926604315e-01,1.037643550172268988e+03
-5.459256150440021216e+00,-4.505042286082836966e+00,-1.681176987959856817e+01,-0.000000000000000000e+00,5.859982350367876069e-02,9.982805520885316142e-01,1.042383074110910684e+03
-5.288144796246266210e+00,-4.215192633003190359e+00,-1.683954632353551872e+01,-0.000000000000000000e+00,1.969792880090950882e-02,9.998049767799289667e-01,1.047122598049552380e+03
-5.218600780576227116e+00,-4.071666146071607706e+00,-1.681231960077179011e+01,-0.000000000000000000e+00,-1.923382039023228268e-02,9.998140127774323149e-01,1.048850609055448558e+03
-4.999195460971117555e+00,-3.600245354891780103e+00,-1.663169446655466288e+01,-0.000000000000000000e+00,-5.813642200670532389e-02,9.983076461837654403e-01,1.053590132994090254e+03
-4.739420785377828516e+00,-3.083827927755814713e+00,-1.634060839383948860e+01,-0.000000000000000000e+00,-9.695091807975529663e-02,9.952881590151888558e-01,1.058329656932731950e+03
-4.427780450099321641e+00,-2.560972833379942859e+00,-1.593395070487427212e+01,-1.434023625551057984e-03,-1.399974250683328758e-01,9.901498192424511569e-01,1.063069180871373646e+03
-4.106817636778283820e+00,-2.131261257613914939e+00,-1.548157617152859089e+01,-2.865348600535076295e-03,-1.827805143936830634e-01,9.831485509988387994e-01,1.067196175604796281e+03
-3.687417938273629403e+00,-1.698806862628328140e+00,-1.486841850409071775e+01,-4.291282096655081070e-03,-2.252196961352708748e-01,9.742975281538440724e-01,1.071935699543437977e+03
-3.229756555963351872e+00,-1.358462924122883386e+00,-1.419052341897582181e+01,-5.709141434485337507e-03,-2.672351274921196396e-01,9.636134039823639474e-01,1.076675223482079673e+03
-2.747777784219115560e+00,-1.141754239549725769e+00,-1.347779858045643842e+01,-7.116259126957511991e-03,-3.087477628865377688e-01,9.511162798337288171e-01,1.081414747420721369e+03
-2.256119230341838922e+00,-1.079901604836288831e+00,-1.276015380851420566e+01,-8.509987894250357898e-03,-3.496795025689147796e-01,9.368296673276681474e-01,1.086154271359363065e+03
-1.769841425174542460e+00,-1.190850475905470329e+00,-1.206187117868076086e+01,-7.381971179301680466e-03,-2.800018329884705337e-01,9.599700412119853699e-01,1.090893795298004761e+03
-1.303771478256475103e+00,-1.466309428590958586e+00,-1.139597547242388131e+01,-6.214152954399265044e-03,-2.088144755996626245e-01,9.779345065407578641e-01,1.095633319236646457e+03
-1.211401924329833513e+00,-1.555253181248180461e+00,-1.126298003370156664e+01,-5.012829706870853413e-03,-1.365012487242273087e-01,9.906262063135008455e-01,1.096637862826583387e+03
-8.147191298344915733e-01,-2.105820976159822333e+00,-1.067838441913704806e+01,-3.784478561420137350e-03,-6.345204057627198968e-02,9.979767112857260702e-01,1.101377386765225083e+03
-4.703643786311537678e-01,-2.772523775763470422e+00,-1.014252798668592526e+01,-2.535722363717315183e-03,9.939292518344073138e-03,9.999463888509855236e-01,1.106116910703866779e+03
-1.915646228520289096e-01,-3.533146657954264303e+00,-9.662798328303940920e+00,-1.273293978636123088e-03,8.327704929197433936e-02,9.965246167472429084e-01,1.110856434642508475e+03
8.932729521996449901e-03,-4.365196258507329397e+00,-9.246579530089739762e+00,-3.999995304131439757e-06,1.561658166662475977e-01,9.877298404362626627e-01,1.115595958581150171e+03
1.275604331355243704e-01,-5.247528769944628024e+00,-8.897892104855008810e+00,-3.502422316965690592e-06,1.397076907694424774e-01,9.901917799679643695e-01,1.120335482519791867e+03
1.785841597932505687e-01,-6.162236548389437907e+00,-8.614033134142976778e+00,-3.003879503240916525e-06,1.232108788686506473e-01,9.923795036719034179e-01,1.125075006458433563e+03
1.842487096419590520e-01,-6.957791243964934758e+00,-8.422038006560486068e+00,-2.504504894711929159e-06,1.066799484464117931e-01,9.942924059762385802e-01,1.129121868167976345e+03
1.684004106293161274e-01,-7.892236858255851750e+00,-8.250555939543398054e+00,-2.004436753114909808e-06,9.011947642004634884e-02,9.959299573537451211e-01,1.133861392106618041e+03
1.523931891493702506e-01,-8.815048696708768006e+00,-8.126579423324873375e+00,-1.503813531967476547e-06,7.353404787697578882e-02,9.972917044623560434e-01,1.138600916045259737e+03
1.605030307134914513e-01,-9.711846861656797003e+00,-8.044032159560025264e+00,-1.002773838338385558e-06,5.692825480866876842e-02,9.983772702702270463e-01,1.143340439983901433e+03
2.173294651130116550e-01,-1.056879355056015513e+01,-7.996835261480230272e+00,-5.014563945751669103e-07,4.030669484269473052e-02,9.991863541598587917e-01,1.148079963922543129e+03
3.477910293735094749e-01,-1.137259846469238589e+01,-7.978907632614357759e+00,-0.000000000000000000e+00,2.367396997322678345e-02,9.997187320112477238e-01,1.152819487861184825e+03
5.674863463548066589e-01,-1.211529416310681917e+01,-7.983362993785571682e+00,-1.513375075517903570e-06,7.588802991145153498e-02,9.971153428335347568e-01,1.157559011799826521e+03
8.729126774718135584e-01,-1.279872404463730717e+01,-8.001706960232894517e+00,-3.022613920811112574e-06,1.278946796309073375e-01,9.917867466916221453e-01,1.162298535738468217e+03
1.228624765826855869e+00,-1.339135863392558079e+01,-8.023404331096614328e+00,-4.523591691355671480e-06,1.795517816949279144e-01,9.837475070717472958e-01,1.166753985703076978e+03
1.667093728776118944e+00,-1.397476488774841208e+01,-8.042201680615121973e+00,-6.012206119863658164e-06,2.307181539693704542e-01,9.730195955852778411e-01,1.171493509641718674e+03
2.152231776242087502e+00,-1.451707065489618209e+01,-8.047548816271476113e+00,-7.484388726670552624e-06,2.812539554354359650e-01,9.596323319354927994e-01,1.176233033580360370e+03
2.670515544904971783e+00,-1.502383734005150018e+01,-8.030147916184530388e+00,-8.936115937843508848e-06,3.310210683394158027e-01,9.436223038035528310e-01,1.180972557519002066e+03
3.208311765886750599e+00,-1.550031840027536667e+01,-7.980702567595399977e+00,-1.036342008065981130e-05,3.798834756362867715e-01,9.250332668779628342e-01,1.185712081457643762e+03
3.751879875693134636e+00,-1.595145754814869399e+01,-7.889918345938498945e+00,-1.176240022643735615e-05,4.277076326967084730e-01,9.039160253000807499e-01,1.190451605396285458e+03
4.287374638622086565e+00,-1.638188698900852458e+01,-7.748503393819825114e+00,-1.312923285111294619e-05,4.743628322625373928e-01,8.803282928515860917e-01,1.195191129334927155e+03
4.800848780488886192e+00,-1.679592569242417710e+01,-7.547168999875435880e+00,-1.446018228445817173e-05,5.197215616542801842e-01,8.543345352622985223e-01,1.199930653273568851e+03
5.278255633517114909e+00,-1.719757769805666214e+01,-7.276630177483069950e+00,-1.575161091939562325e-05,5.636598512549176876e-01,8.260057940682182798e-01,1.204670177212210547e+03
5.705451792244334186e+00,-1.759053045604296273e+01,-6.927606243299889499e+00,-1.699998915352857377e-05,6.060576133181894143e-01,7.954194924999823391e-01,1.209409701150852243e+03
5.931944692583044798e+00,-1.782340799680634547e+01,-6.663670432133779187e+00,-1.079476870995449121e-05,6.580670211098091915e-01,7.529580304416703118e-01,1.212292251195785866e+03
6.265512699025801879e+00,-1.818602065169136850e+01,-6.144079297354106295e+00,-4.540889644353970971e-06,7.071098581352692758e-01,7.071022899858621091e-01,1.217031775134427562e+03
6.591525609159764265e+00,-1.851162524964352585e+01,-5.541483433746599907e+00,1.733457279194359904e-06,7.529650576593011069e-01,6.580589805916416957e-01,1.221771299073069258e+03
6.945817289358974911e+00,-1.878157456058260166e+01,-4.858847292069095047e+00,7.999989140413108610e-06,7.954259202489223357e-01,6.060491773184206732e-01,1.226510823011710954e+03
7.289844062342012876e+00,-1.895296240145556155e+01,-4.216565151661839650e+00,6.003447275242286630e-06,8.086875497486893938e-01,5.882367268597092913e-01,1.230512537557586711e+03
7.751926077032606166e+00,-1.909265674791726397e+01,-3.377696678130865937e+00,4.003944591395868871e-06,8.215503719717091036e-01,5.701341826957058156e-01,1.235252061496228407e+03
8.257431783592890540e+00,-1.918078913209344449e+01,-2.459448006023055910e+00,2.002466653143350101e-06,8.340080464920200942e-01,5.517504674787980790e-01,1.239991585434870103e+03
8.794555838519769964e+00,-1.922891715044886851e+01,-1.460574080548822540e+00,0.000000000000000000e+00,8.460544322668346329e-01,5.330946422741880131e-01,1.244731109373511799e+03
9.350186272663330911e+00,-1.924546926154037152e+01,-3.855023714141936342e-01,-7.485117199941290766e-02,8.994901084321766938e-01,4.304797868465048416e-01,1.249470633312153495e+03
9.488275719042237100e+00,-1.924187186004790817e+01,-1.052975919982079150e-01,-1.482810603468766031e-01,9.358463359363484724e-01,3.196910425044504622e-01,1.250636107496832665e+03
1.004558450298900141e+01,-1.919564578220849071e+01,1.085246057971795963e+00,-2.188953843816090761e-01,9.544327972627357770e-01,2.028320640495047678e-01,1.255375631435474361e+03
1.058576885367802767e+01,-1.911919341122541027e+01,2.309507978283525720e+00,-2.853533283690548039e-01,9.548965881330802041e-01,8.212176302108813164e-02,1.260115155374116057e+03
1.109236980443665921e+01,-1.901124784753067232e+01,3.546045499916797628e+00,-3.463930005229988729e-01,9.372289161557754156e-01,-4.014782573907275248e-02,1.264854679312757753e+03
1.154895017816318870e+01,-1.887017068630605365e+01,4.773415186989762304e+00,-4.008553929132623317e-01,9.017652654092868092e-01,-1.616550651087414747e-01,1.269594203251399449e+03
1.193909772073284614e+01,-1.869395237827865230e+01,5.970174171226475757e+00,-4.477063874386528197e-01,8.491790242433989722e-01,-2.800927978964362075e-01,1.274333727190041145e+03
1.224642823218992405e+01,-1.848021263132675784e+01,7.114881486398003219e+00,-4.860563902112744472e-01,7.804686976410527555e-01,-3.932121533461937490e-01,1.279073251128682841e+03
1.245458869554693848e+01,-1.822620085286704494e+01,8.186099402674745562e+00,-5.151772217625080197e-01,6.969389471894419374e-01,-4.988652464037193202e-01,1.283812775067324537e+03
1.255472033973764390e+01,-1.793087074032807493e+01,9.167406006905686411e+00,-4.890606022037145006e-01,6.637967583688387796e-01,-5.658547436868428537e-01,1.288552299005966233e+03
1.255286030683245535e+01,-1.759717658120863248e+01,1.005240747054418371e+01,-4.598785092172611999e-01,6.264938349383257776e-01,-6.292974110435822777e-01,1.293291822944607929e+03
1.246239040268027587e+01,-1.723033097897918964e+01,1.083972720087637143e+01,-4.278138584523392129e-01,5.852639945747423189e-01,-6.887955859123434665e-01,1.298031346883249626e+03
1.229654467193143752e+01,-1.683583942506671605e+01,1.152799467982983117e+01,-3.930676334120673521e-01,5.403656688488452930e-01,-7.439763299293614685e-01,1.302770870821891322e+03
1.206840697784877747e+01,-1.641949774536831796e+01,1.211584554857663498e+01,-3.558576257163382772e-01,4.920802834109574420e-01,-7.944937664321114479e-01,1.307510394760533018e+03
1.200677230731651335e+01,-1.632513536398024812e+01,1.222209315325027568e+01,-3.164170700239015144e-01,4.407104940668034043e-01,-8.400312483584160272e-01,1.308545226280693896e+03
1.167819055667822958e+01,-1.588076381206456311e+01,1.260664760358191039e+01,-2.749931821666379839e-01,3.865782897954622710e-01,-8.803033429576045954e-01,1.313284750219335592e+03
1.131589921255204700e+01,-1.542795432694269131e+01,1.288778397258342245e+01,-2.318456096551119727e-01,3.300229745946273163e-01,-9.150576208769236608e-01,1.318024274157977288e+03
1.093248388332256305e+01,-1.497342061833086291e+01,1.306416075886972550e+01,-1.872448042633798881e-01,2.713990407973558838e-01,-9.440762384109250283e-01,1.322763798096618984e+03
1.054036997369744810e+01,-1.452415563065994597e+01,1.313444297381150427e+01,-1.414703268893267585e-01,2.110739471845486104e-01,-9.671773029962668078e-01,1.327503322035260680e+03
1.015182035540513006e+01,-1.408742882821390197e+01,1.309730222451781501e+01,-9.480909531143205671e-02,1.494258158142795223e-01,-9.842160133912267739e-01,1.332242845973902376e+03
9.778933055734867708e+00,-1.367078345004857631e+01,1.295141679651074895e+01,-4.755358582117465843e-02,8.684106199904469137e-02,-9.950855673898388876e-01,1.336982369912544073e+03
9.433638964051297648e+00,-1.328203373491930961e+01,1.269547173608829560e+01,-0.000000000000000000e+00,2.371197228180339442e-02,-9.997178313761895252e-01,1.341721893851185769e+03
9.119499685160141311e+00,-1.292837197539217797e+01,1.233346104908634366e+01,-1.578756196637388616e-03,1.897028813929641650e-02,-9.998178012120665370e-01,1.346461417789827465e+03
8.908789150750857644e+00,-1.270490955762184804e+01,1.200870872373985776e+01,-3.157472579352214349e-03,1.422813110693259275e-02,-9.998927895409661648e-01,1.349845436408356136e+03
8.614419613671230991e+00,-1.243628205910694895e+01,1.147811234828203730e+01,-4.736109954796692730e-03,9.485618913258881194e-03,-9.999427944738745744e-01,1.354584960346997832e+03
8.301530793848387546e+00,-1.221509926890258768e+01,1.089018925526029413e+01,-6.314629131572298618e-03,4.742869296311423566e-03,-9.999678147688025875e-01,1.359324484285639528e+03
7.948681433521373130e+00,-1.204474951857201148e+01,1.026485968754297495e+01,-7.892990921127130202e-03,0.000000000000000000e+00,-9.999678497920404530e-01,1.364064008224281224e+03
7.720929186052489790e+00,-1.197892188641646705e+01,9.906018632350034991e+00,-2.187402034357797120e-01,2.278644140713642630e-02,-9.755160180589309560e-01,1.366700001627259780e+03
7.249301776235011374e+00,-1.190558964089198923e+01,9.255520628160887497e+00,-4.196186226802294250e-01,4.453442119114191938e-02,-9.066062523662512529e-01,1.371439525565901477e+03
6.716073967214573948e+00,-1.186347524479370641e+01,8.615794117606473179e+00,-6.013734984814596007e-01,6.425280592272622493e-02,-7.963789878288242141e-01,1.376179049504543173e+03
6.121687157947183877e+00,-1.183826423344253875e+01,8.004995504952619356e+00,-7.557215732820177223e-01,8.104295423911778151e-02,-6.498576330580629890e-01,1.380918573443184869e+03
5.817069342699733525e+00,-1.183024121132465822e+01,7.740848311688435679e+00,-5.795833405684354123e-01,9.905178625269403514e-02,-8.088695166553423466e-01,1.383125740893989814e+03
5.108185166117585219e+00,-1.181729271224855360e+01,7.225850338812721319e+00,-3.706208938537999820e-01,1.114509371363939377e-01,-9.220720371252236758e-01,1.387865264832631510e+03
4.353292115748701896e+00,-1.180666494437731373e+01,6.770352541926298429e+00,-1.406685487802745438e-01,1.175381812937153353e-01,-9.830539839293640503e-01,1.392604788771273206e+03
3.562273478110242309e+00,-1.179865440002831001e+01,6.382822530359515412e+00,9.725055600197196615e-02,1.169687604535086106e-01,-9.883615929567619585e-01,1.397344312709914902e+03
2.744992142954520542e+00,-1.179377902112928034e+01,6.071723673304598279e+00,3.296620231152499469e-01,1.097749153141582001e-01,-9.376942030747426049e-01,1.402083836648556598e+03
1.911288744714272569e+00,-1.179277782031188337e+01,5.845514573025888616e+00,5.434033514150629074e-01,9.636406348286361001e-02,-8.339213181930510421e-01,1.406823360587198295e+03
1.070979806630986797e+00,-1.179661047781573124e+01,5.712648538292883771e+00,7.263694383831814649e-01,7.749572500762950955e-02,-6.829200916548460176e-01,1.411562884525839991e+03
2.338558876723070001e-01,-1.180645691423791099e+01,5.681573058060679138e+00,8.681981808693076674e-01,5.423850268945788061e-02,-4.932424389277091925e-01,1.416302408464481687e+03
-5.903202676556172923e-01,-1.182371683916430527e+01,5.760729275422385776e+00,9.608573258930879213e-01,2.790955603012096678e-02,-2.756306513409386705e-01,1.421041932403123383e+03
