-6.156891858083954894e-01,-1.178630135778095145e+01,5.847848338232974008e+00,9.426401424273090912e-01,3.470042660298720133e-02,-3.319991600544570098e-01,1.423200303365853415e+03
-8.576069827216531438e-01,-1.179507061894424069e+01,5.907093307651417824e+00,9.990993339585199084e-01,0.000000000000000000e+00,-4.240897172840243229e-02,1.424565034103077778e+03
-1.626727473871648844e+00,-1.183933340593494243e+01,6.242875453281746090e+00,9.990993332535061944e-01,-0.000000000000000000e+00,-4.240897169847657883e-02,1.429304558041719474e+03
-2.332257058225061463e+00,-1.189071002730508297e+01,6.670557059029752267e+00,9.400588289140441312e-01,-0.000000000000000000e+00,-3.410093813683269248e-01,1.434044081980361170e+03
-2.984006728724792001e+00,-1.194415605319017537e+01,7.141366442566803308e+00,7.939236280916477373e-01,-0.000000000000000000e+00,-6.080158491014002742e-01,1.438783605919002866e+03
-3.591655580528478442e+00,-1.199441055174033721e+01,7.606529229016636862e+00,5.742329519180658925e-01,-0.000000000000000000e+00,-8.186907333862105673e-01,1.443523129857644562e+03
-4.164749011720588534e+00,-1.203599834661348389e+01,8.017271388525569975e+00,3.013407680226434238e-01,-0.000000000000000000e+00,-9.535154647559362928e-01,1.448262653796286259e+03
-4.694535937223665023e+00,-1.206248166133003075e+01,8.315070903139494263e+00,5.299993955616641179e-04,-0.000000000000000000e+00,-9.999988595503095379e-01,1.452845841268543381e+03
-5.219196918193310886e+00,-1.206786407125983374e+01,8.491440299199295438e+00,1.715589422806140518e-01,1.860141236169066473e-02,-9.849972166370436488e-01,1.457585365207185077e+03
-5.708422507961798509e+00,-1.203927643168223938e+01,8.545330757033719138e+00,3.374715986759647124e-01,3.664808734485522357e-02,-9.406209851913485132e-01,1.462324889145826774e+03
-6.142668956233793054e+00,-1.196311734365826851e+01,8.504618018404427104e+00,4.933201442829532879e-01,5.360183950199373659e-02,-8.681935717615585357e-01,1.467064413084468470e+03
-6.495365127522123139e+00,-1.182891606454441202e+01,8.399092285466887020e+00,6.344568909979168003e-01,6.895707699689174186e-02,-7.698749086694273158e-01,1.471714136304197154e+03
-6.760151862841615511e+00,-1.161888356006488365e+01,8.252299059167196305e+00,7.566728811008494038e-01,8.225587836747591530e-02,-6.485970409135887182e-01,1.476453660242838851e+03
-6.911618411656605510e+00,-1.132926787938159841e+01,8.088917988092591216e+00,7.565048660577287087e-01,6.809732918432416515e-02,-6.504315039712499358e-01,1.481193184181480547e+03
-6.920957960727848857e+00,-1.119816922642885082e+01,8.028339717209737714e+00,7.561826312730529631e-01,5.392490214792167169e-02,-6.521333706066914093e-01,1.482896858624605102e+03
-6.812207406269126686e+00,-1.076682921178647945e+01,7.859728094788878572e+00,7.557062424287377400e-01,3.974148289102960585e-02,-6.537022943675031561e-01,1.487636382563246798e+03
-6.556406085828813346e+00,-1.027920706910920856e+01,7.697199356083907595e+00,7.550757964904738495e-01,2.554995927611568990e-02,-6.551379557806323861e-01,1.492375906501888494e+03
-6.148569797429979111e+00,-9.744896847116285343e+00,7.545589289053199700e+00,6.590534516584888314e-01,1.078671533496725621e-01,-7.443193031803649884e-01,1.497115430440530190e+03
-5.599839260021739484e+00,-9.167739780128639993e+00,7.404521330051458960e+00,5.472469119253028369e-01,1.876009636281161796e-01,-8.156743810096410696e-01,1.501854954379171886e+03
-4.929362010004684436e+00,-8.548364564161905932e+00,7.271012419570917373e+00,4.223338967758962226e-01,2.628417910506486432e-01,-8.674942492676822603e-01,1.506594478317813582e+03
-4.830438035010216069e+00,-8.463565880521565887e+00,7.254635489163221429e+00,2.873060232881916587e-01,3.317876362785645017e-01,-8.985378196802467077e-01,1.507199925270739413e+03
-3.962750600488913477e+00,-7.755577939216403038e+00,7.130059427312296805e+00,1.453971637443779996e-01,3.927872558892319677e-01,-9.080615818249158089e-01,1.511939449209381110e+03
-3.013496186936960086e+00,-7.006197191634852217e+00,7.006693736202595169e+00,5.999996079955432846e-06,4.443797096684325432e-01,-8.958374147125192088e-01,1.516678973148022806e+03
-2.002952223951367738e+00,-6.221695772586451234e+00,6.878211983897298154e+00,-5.179590714127201706e-02,3.394822847712276048e-01,-9.391842004253274645e-01,1.521418497086664502e+03
-9.540197567622320518e-01,-5.421857799067326233e+00,6.731603304674971255e+00,-1.027915449474380294e-01,2.293005639519623273e-01,-9.679117468331320806e-01,1.526158021025306198e+03
1.086958116145507885e-01,-4.632929493532707887e+00,6.550515582539643056e+00,-1.521871345179316715e-01,1.155496004895797818e-01,-9.815729040233888147e-01,1.530897544963947894e+03
6.203945813140508969e-01,-4.264052721936250734e+00,6.438802689474753649e+00,-1.992138028046138709e-01,0.000000000000000000e+00,-9.799550299737879167e-01,1.533202039012903697e+03
1.642381712239574298e+00,-3.551848147999112193e+00,6.144610251647821819e+00,-2.261111923961007242e-01,-3.336700736000211213e-06,-9.741004715332521879e-01,1.537941562951545393e+03
2.610476904473764570e+00,-2.902982123814387805e+00,5.760800553811705527e+00,-2.528372398749176297e-01,-6.670872215359156851e-06,-9.675077932849946993e-01,1.542681086890187089e+03
3.494440674363368249e+00,-2.331405133890258607e+00,5.256539486615819712e+00,-2.793717055426080398e-01,-9.999989460024915751e-06,-9.601819879695102644e-01,1.547420610828828785e+03
4.273879515401464602e+00,-1.841849424433116944e+00,4.617597553849947190e+00,-3.904904282322357312e-01,3.039343717171370807e-03,-9.206008841239485818e-01,1.552160134767470481e+03
4.942081693434151823e+00,-1.425669011918672568e+00,3.870188205327397046e+00,-4.961722169692684425e-01,6.046369693451497836e-03,-8.682019192113659134e-01,1.556853654352434432e+03
5.522473363455887352e+00,-1.053602895010298024e+00,3.035064399463499374e+00,-5.949456256595241355e-01,8.969210037664532981e-03,-8.037146606730566356e-01,1.561593178291076129e+03
6.019321188051125482e+00,-7.088544218186715318e-01,2.155047358795416201e+00,-6.854353952334100164e-01,1.176716897276312151e-02,-7.280369858025301788e-01,1.566332702229717825e+03
6.443882130186395329e+00,-3.707120157004276106e-01,1.265722294459664221e+00,-7.663816019841396265e-01,1.440128946891144034e-02,-6.422225805767384221e-01,1.571072226168359521e+03
6.807849885094436004e+00,-1.872052170249476066e-02,4.026749953524345615e-01,-8.366572001422105664e-01,1.683489565958128792e-02,-5.474662690422692490e-01,1.575811750107001217e+03
7.123352708669345112e+00,3.673115490278570650e-01,-3.985103875904604243e-01,-8.952837144131899905e-01,1.903410349855442010e-02,-4.450873775015596334e-01,1.580551274045642913e+03
7.400287186700063913e+00,7.953126576037961026e-01,-1.111556988266108492e+00,-9.414448639526327156e-01,2.096829254708275359e-02,-3.365113651060248068e-01,1.585290797984284609e+03
7.643294780954329681e+00,1.249029830512941253e+00,-1.728800292606666344e+00,-9.744979280485785988e-01,2.261053232144705216e-02,-2.232499766132036989e-01,1.590030321922926305e+03
7.853888628581712439e+00,1.700142176255595272e+00,-2.251885184079023272e+00,-9.939826952250790937e-01,2.393795726372777502e-02,-1.068801936550693998e-01,1.594769845861568001e+03
8.029546322642131528e+00,2.112617331791778685e+00,-2.674425681165225388e+00,-9.996278711318208332e-01,2.493208511396408783e-02,1.097772239381345286e-02,1.599420980298763425e+03
8.177171300719948022e+00,2.474036604011699225e+00,-3.014122700426667745e+00,-9.913548559759847167e-01,2.557907425006434796e-02,1.286827902012717406e-01,1.604160504237405121e+03
8.293065733421370211e+00,2.748308333500184553e+00,-3.264599753133869964e+00,-9.692788388891783180e-01,2.586991641185312080e-02,2.445961567710366047e-01,1.608900028176046817e+03
8.376180385296189357e+00,2.907069610075613042e+00,-3.427524505403729105e+00,-9.337071939930032816e-01,2.580056212562849977e-02,3.571039160810585700e-01,1.613639552114688513e+03
8.424822301259696999e+00,2.921973843702132090e+00,-3.504570073669696306e+00,-8.851352005095824982e-01,2.537197708298964682e-02,4.646395803184735218e-01,1.618379076053330209e+03
8.439283240561104904e+00,2.776713970875999138e+00,-3.499289671232529209e+00,-9.217659816892985747e-01,-1.559023347205542101e-02,3.874305352197804364e-01,1.623118599991971905e+03
8.424825959278484433e+00,2.478965792389462131e+00,-3.418991137787600110e+00,-9.501184062442100675e-01,-5.641242407483067905e-02,3.067419966781263496e-01,1.627858123930613601e+03
8.424279275797639244e+00,2.473073334425593295e+00,-3.416900612765251033e+00,-9.699378455396532317e-01,-9.672797412375794268e-02,2.232986225034969963e-01,1.627930488279329211e+03
8.371439125714564611e+00,2.008886086546334049e+00,-3.228024579877230682e+00,-9.810463036760613820e-01,-1.361748132172932446e-01,1.378498106233596865e-01,1.632670012217970907e+03
8.306172260945853481e+00,1.431556854286324842e+00,-2.982650710611280953e+00,-9.833440158754487292e-01,-1.743986726335563231e-01,5.116296928093146124e-02,1.637409536156612603e+03
8.237480778880341248e+00,7.602032151320022857e-01,-2.689975238534464630e+00,-9.768103444490080500e-01,-2.110562667599779896e-01,-3.598337447573442954e-02,1.642149060095254299e+03
8.174790789112545752e+00,1.372535251911807634e-02,-2.359197340675024623e+00,-9.615039643003230330e-01,-2.458183759211701458e-01,-1.228065661679808990e-01,1.646888584033895995e+03
8.127950504989248870e+00,-7.892010306570028666e-01,-1.999518564806401555e+00,-9.375623362856418952e-01,-2.783728029357418476e-01,-2.085268523807317920e-01,1.651628107972537691e+03
8.107228289038429736e+00,-1.630131773335797618e+00,-1.620142256615021426e+00,-9.586435336401371021e-01,-1.939866297967794417e-01,-2.082540824692391546e-01,1.656367631911179387e+03
8.123310652390438591e+00,-2.490861291798937671e+00,-1.230272986787618983e+00,-9.724720802104632744e-01,-1.081328601915603899e-01,-2.064057599800832032e-01,1.661107155849821083e+03
8.187300208316122152e+00,-3.353429588799105243e+00,-8.391159780459522821e-01,-9.789433609063081798e-01,-2.146098598940315155e-02,-2.029958674761140058e-01,1.665846679788462779e+03
8.246368294963897227e+00,-3.773745207692963177e+00,-6.497751331197632041e-01,-9.845510660064243913e-01,-1.632552992425590974e-02,-1.743292158281441462e-01,1.668192500195069670e+03
8.410618517679091966e+00,-4.598524668928734016e+00,-2.901606114661135494e-01,-9.892927606923375139e-01,-1.117571554167337555e-02,-1.455092334427016409e-01,1.672932024133711366e+03
8.594287341517677703e+00,-5.387062434221071783e+00,2.541116098550478056e-02,-9.931642752550698949e-01,-6.016072204729585628e-03,-1.165612681198370526e-01,1.677671548072353062e+03
8.770951752814342584e+00,-6.124848594262367385e+00,2.727785127758992068e-01,-9.961622051237543074e-01,-8.511379096070292036e-04,-8.751078014022178886e-02,1.682411072010994758e+03
8.914517923049684711e+00,-6.796780759813181305e+00,4.277840207075055412e-01,-9.982839138518908584e-01,4.314544701323236482e-03,-5.838331989625816093e-02,1.687150595949636454e+03
8.999226186334501776e+00,-7.387169603932064454e+00,4.662760143248086409e-01,-9.995275354313659655e-01,9.476432330424723952e-03,-2.920450544468399662e-02,1.691890119888278150e+03
9.001273470605791971e+00,-7.752202268108611349e+00,3.918928860977005102e-01,-9.998919759312849820e-01,1.462998501627144066e-02,-0.000000000000000000e+00,1.695395039387796714e+03
8.958597048423699860e+00,-7.927817515845174690e+00,2.758334776928245136e-01,-9.998919752291055563e-01,1.462998500599745587e-02,-0.000000000000000000e+00,1.697554481633690330e+03
8.769362234031206071e+00,-8.200456531165771779e+00,-1.300592921848323369e-01,-9.960723039813135227e-01,8.773566830438574160e-02,-1.184979946528090695e-02,1.702294005572332026e+03
8.501798893912436483e+00,-8.362519126937854708e+00,-6.640866439636736729e-01,-9.867747772030053266e-01,1.603588255601863799e-01,-2.363442700962160858e-02,1.707033529510973722e+03
8.179910478316616107e+00,-8.419868136569744976e+00,-1.295286734523169336e+00,-9.720505313854258533e-01,2.321000767534356080e-01,-3.528907484964937530e-02,1.711773053449615418e+03
7.827546806606393126e+00,-8.378887602471921880e+00,-1.992691667514276066e+00,-9.519805439426749505e-01,3.025648924892931357e-01,-4.674965012762339472e-02,1.716512577388257114e+03
7.468399784423925603e+00,-8.246480138904752621e+00,-2.725329421695934951e+00,-9.266751885139532519e-01,3.713657631350324451e-01,-5.795312729507234861e-02,1.721252101326898810e+03
7.409747648429412692e+00,-8.210196505545621193e+00,-2.850505941607567983e+00,-8.962736280298769787e-01,4.381243293415412188e-01,-6.883789462644911150e-02,1.722050196206074588e+03
7.077296274179476043e+00,-7.918602006185541775e+00,-3.586214615341043022e+00,-9.447713779875700491e-01,2.249010814243981582e-01,2.383789984694224540e-01,1.726789720144716284e+03
6.753899744056477417e+00,-7.561754808215484402e+00,-4.288810697301867592e+00,-8.589238348496222031e-01,-2.030287467497611520e-02,5.116987778064099324e-01,1.731529244083357980e+03
6.426855961671313011e+00,-7.156806876367400427e+00,-4.926140937755918436e+00,-6.509383317772365896e-01,-2.626198307780089891e-01,7.122556512282056662e-01,1.736268768021999676e+03
6.083081481761265508e+00,-6.720616815405714206e+00,-5.466056148187265151e+00,-3.503901657112631907e-01,-4.675925566558170043e-01,8.115306110889058955e-01,1.741008291960641372e+03
5.709114017975218225e+00,-6.269743497498640572e+00,-5.876413203207177638e+00,-1.699997626480353034e-05,-6.060741538053411315e-01,7.954068894608732343e-01,1.745747815899283069e+03
5.646353969438917098e+00,-6.201646749001453074e+00,-5.915397232363632796e+00,-2.659350431121856873e-01,-5.915087372100039653e-01,7.611793262108834668e-01,1.746463670349502991e+03
5.197128494914023733e+00,-5.761096124364402549e+00,-6.021056995986674210e+00,-5.126802064654524260e-01,-5.342977610100468899e-01,6.720735885895972039e-01,1.751203194288144687e+03
4.743825297893745407e+00,-5.344622763862153292e+00,-5.992742887489020731e+00,-7.224630945804335624e-01,-4.385658940830046149e-01,5.345138291173419098e-01,1.755942718226786383e+03
4.320738307539947698e+00,-4.972841250917513278e+00,-5.854546237626684579e+00,-8.801591130455602707e-01,-3.112150199571598885e-01,3.584175596659748830e-01,1.760682242165428079e+03
3.961701500997292236e+00,-4.667132348810112852e+00,-5.630565215910140253e+00,-9.743989114582690680e-01,-1.614266547314690825e-01,1.564806585235916092e-01,1.765421766104069775e+03
3.846773947952167649e+00,-4.572615597270365484e+00,-5.506299645136271792e+00,-9.983881034639606744e-01,-0.000000000000000000e+00,-5.673794905025816154e-02,1.767459462774772419e+03
3.689642455483983063e+00,-4.453116581950584241e+00,-5.174645413912965175e+00,-7.184264593303191226e-01,-5.723951741262791604e-01,3.952533202534266876e-01,1.772198986713414115e+03
3.685303288517328912e+00,-4.451793053179996740e+00,-5.133345213506432358e+00,-0.000000000000000000e+00,-7.954506429652810073e-01,6.060167279919074224e-01,1.772761650686703206e+03
3.775828371828527263e+00,-4.554273332981015443e+00,-4.793212271682919301e+00,-7.210981958187557828e-01,-5.750716144384162565e-01,3.864039728761088366e-01,1.777501174625344902e+03
4.002285766793598043e+00,-4.774148567128780662e+00,-4.492384250640339971e+00,-9.974370922968400777e-01,-0.000000000000000000e+00,-7.153493490066997751e-02,1.782240698563986598e+03
4.065443076199843908e+00,-4.830996819674465925e+00,-4.452866167052071944e+00,-9.986817037166320077e-01,1.218379898567767232e-02,4.984385322134474161e-02,1.783047247139391402e+03
4.576365606170570643e+00,-5.270359614351534994e+00,-4.292287871314137249e+00,-9.850631043951544319e-01,2.418626667366401486e-02,1.704808049720240581e-01,1.787786771078033098e+03
5.208027467193664606e+00,-5.795697670235695931e+00,-4.186743473706472152e+00,-9.567839811003991946e-01,3.582877359724724597e-02,2.885805130155826292e-01,1.792526295016674794e+03
5.939096313029019747e+00,-6.377924636862168484e+00,-4.115142808843203603e+00,-9.142652048583516100e-01,4.693804747916600212e-02,4.023853313482249061e-01,1.797265818955316490e+03
6.748926005365225578e+00,-6.987492147408525867e+00,-4.056393593115007690e+00,-8.581395676702161524e-01,5.734875179317404370e-02,5.102015318150454615e-01,1.802005342893958186e+03
7.617560407448658921e+00,-7.594401402749046959e+00,-3.989402738520650082e+00,-7.892423660359583204e-01,6.690594625736537293e-02,6.104245096725593456e-01,1.806744866832599882e+03
8.525998625338235826e+00,-8.175729397023454581e+00,-3.897330784254801284e+00,-7.965160871112721974e-01,5.950301813507971604e-02,6.016805745511509818e-01,1.811484390771241578e+03
9.130653400287394916e+00,-8.529509258595373566e+00,-3.816235131153040694e+00,-8.036431145405218412e-01,5.208913316159879958e-02,5.928258316274007678e-01,1.814556723928056044e+03
1.007330298036750627e+01,-9.038796900786760347e+00,-3.654743192476041624e+00,-8.106221361912026024e-01,4.466565637283734930e-02,5.838619112807239553e-01,1.819296247866697740e+03
1.100893293102662618e+01,-9.512081110303419962e+00,-3.453121224632567543e+00,-8.174518671668828951e-01,3.723395456764389683e-02,5.747904639775401892e-01,1.824035771805339436e+03
1.191999818589622961e+01,-9.947505927525545744e+00,-3.207297113625446450e+00,-8.241310500376121118e-01,2.979539605649842576e-02,5.656131599641880392e-01,1.828775295743981133e+03
1.278899228060656057e+01,-1.034281861836298511e+01,-2.913201495496671622e+00,-8.306584550706191949e-01,2.235135041038613379e-02,5.563316889603361348e-01,1.833514819682622829e+03
1.359845070353284413e+01,-1.069537032737865090e+01,-2.566768009973268594e+00,-8.370328804559636904e-01,1.490318820944316371e-02,5.469477598488486914e-01,1.838254343621264525e+03
1.433095424231018633e+01,-1.100211677453052239e+01,-2.163933554000621484e+00,-8.432531525270990924e-01,7.452280791418942028e-03,5.374631003621597181e-01,1.842993867559906221e+03
1.496913232594169507e+01,-1.125961899546889633e+01,-1.700638535159614717e+00,-8.493181259763079582e-01,0.000000000000000000e+00,5.278794567652124181e-01,1.847733391498547917e+03
1.550314222693361543e+01,-1.146621371358883223e+01,-1.175546073601376751e+00,-8.931695769367102855e-01,-0.000000000000000000e+00,4.497178080034895942e-01,1.852472915437189613e+03
1.593808402532717139e+01,-1.162440589125352375e+01,-5.927610344481600846e-01,-9.298468998509906713e-01,-0.000000000000000000e+00,3.679439398038160114e-01,1.857212439375831309e+03
1.609829066927748897e+01,-1.167652212321421601e+01,-2.995535982765147875e-01,-9.590554974851620562e-01,-0.000000000000000000e+00,2.832146760752460857e-01,1.859402429620079829e+03
1.636591767481174386e+01,-1.174742105065073439e+01,3.817757179345143137e-01,-9.805607624921848231e-01,-0.000000000000000000e+00,1.962105783634137124e-01,1.864141953558721525e+03
1.656521368176930054e+01,-1.178181262376123861e+01,1.103981456502924896e+00,-9.941899616577885013e-01,-0.000000000000000000e+00,1.076304796043497519e-01,1.868881477497363221e+03
1.670830794808533426e+01,-1.178519914778354583e+01,1.860228352011843667e+00,-9.998336232050161199e-01,-0.000000000000000000e+00,1.818587115589406084e-02,1.873621001436004917e+03
1.680718626259632487e+01,-1.176334796109717296e+01,2.643679017634307460e+00,-9.974464160293893267e-01,-0.000000000000000000e+00,-7.140481182008497074e-02,1.878360525374646613e+03
1.687368875733984197e+01,-1.172228897953631765e+01,3.447494370288453958e+00,-9.870475138072292154e-01,-0.000000000000000000e+00,-1.604219607405579506e-01,1.883100049313288309e+03
1.691950773617024950e+01,-1.166831221233988458e+01,4.264834055873174101e+00,-9.687204410526071285e-01,-0.000000000000000000e+00,-2.481505734179152156e-01,1.887839573251930005e+03
1.695618551981425526e+01,-1.160796524994633749e+01,5.088856874561170862e+00,-9.426124023548181352e-01,-0.000000000000000000e+00,-3.338859969025002039e-01,1.892579097190571702e+03
1.698055214020966019e+01,-1.156589256330160786e+01,5.651586278408086805e+00,-9.089331001751373984e-01,-0.000000000000000000e+00,-4.169395872384812907e-01,1.895809575456678886e+03
