3.894024511565236324e+00,-3.001489843092170595e+00,1.166647160593095256e+00,-6.909172288663698591e-01,-1.541015776348207689e-01,-7.063172705144070695e-01,5.137158049931977075e+02
4.089529772529134632e+00,-2.985166996529945660e+00,9.334285972036844292e-01,-7.316139714100359237e-01,-1.713130938528187042e-01,-6.598415118140164015e-01,5.152196220616233404e+02
4.289782979379093142e+00,-2.983579713220972707e+00,6.909404249910179319e-01,-7.693019787022222777e-01,-1.878200917625750810e-01,-6.106521748883569911e-01,5.168124249110093160e+02
4.482745502615617106e+00,-2.997535571032940105e+00,4.534758918755570356e-01,-8.038262598772542011e-01,-2.035546869099884304e-01,-5.589515483200588886e-01,5.184052277603952916e+02
4.667939886064177202e+00,-3.026849177741801622e+00,2.215349836903263703e-01,-8.350448345978980225e-01,-2.184521712581514730e-01,-5.049522483211292823e-01,5.199980306097812672e+02
4.844889804150107615e+00,-3.071331772087423140e+00,-4.382352586444035643e-03,-8.628293169546895625e-01,-2.324512792965320318e-01,-4.488763443950058440e-01,5.215908334591672428e+02
5.013272292249207673e+00,-3.130508442152272419e+00,-2.239220498478152466e-01,-8.870654434656688458e-01,-2.454944399953378764e-01,-3.909544461198274923e-01,5.231836363085532184e+02
5.173072806470312202e+00,-3.203336870813470849e+00,-4.370217608494134653e-01,-9.076535430045274966e-01,-2.575280135688450822e-01,-3.314247548071118099e-01,5.247764391579391940e+02
5.324437250170090508e+00,-3.288492439357827646e+00,-6.437650211457841554e-01,-9.245089467237576075e-01,-2.685025120738542825e-01,-2.705320839346213035e-01,5.263692420073251697e+02
5.467521164983605964e+00,-3.384651827065442209e+00,-8.442354110011519586e-01,-9.375623362859477616e-01,-2.783728029358326639e-01,-2.085268523807997931e-01,5.279620448567111453e+02
5.613414952257005375e+00,-3.499062506047367904e+00,-1.054259018164177553e+00,-8.851352005091986941e-01,2.537197708297864521e-02,4.646395803182720718e-01,5.296838974865254386e+02
5.750712620835150446e+00,-3.622441907060407917e+00,-1.257689375069014348e+00,-9.788005063861298094e-01,1.319158048928163393e-02,2.043857893835352713e-01,5.314057501163397319e+02
5.879700965698098081e+00,-3.753241072366864106e+00,-1.454621421377557455e+00,-9.974370922959471253e-01,0.000000000000000000e+00,-7.153493490060593152e-02,5.331276027461540252e+02
6.000818910700176367e+00,-3.889898631839805887e+00,-1.645144498939563160e+00,-9.789433609028058703e-01,-2.146098598932637616e-02,-2.029958674753877534e-01,5.348494553759683185e+02
6.114587676078746981e+00,-4.030849558006346811e+00,-1.829345176663679462e+00,-9.757355020095773712e-01,-2.112022514125332096e-01,-5.772208517219519497e-02,5.365713080057826119e+02
6.157092036277125757e+00,-4.087947698610842728e+00,-1.899958385233519342e+00,-9.167969180519374151e-01,-3.888803710037795347e-01,9.084859987124384306e-02,5.372547444459768258e+02
6.248097123267396746e+00,-4.219406106758087915e+00,-2.054345715703317587e+00,-8.054939661502812376e-01,-5.443469678875200168e-01,2.342303333199531601e-01,5.388052618538119987e+02
6.334388556325850850e+00,-4.352297652323358967e+00,-2.202620774431360839e+00,-6.481838821269855222e-01,-6.687223031667204332e-01,3.642336285931230822e-01,5.403557792616471716e+02
6.417053398966739763e+00,-4.486101952815079841e+00,-2.344316184050906582e+00,-4.538516841583482564e-01,-7.549024609740088154e-01,4.734331243183975690e-01,5.419062966694823444e+02
6.497423872106852905e+00,-4.620604990963769865e+00,-2.478720581667610112e+00,-2.335969817078828170e-01,-7.979651072076059393e-01,5.555917006363303434e-01,5.434568140773175173e+02
6.576954221557969937e+00,-4.755751839060740949e+00,-2.605000638285657644e+00,-0.000000000000000000e+00,-7.954506429652770105e-01,6.060167279919043137e-01,5.450073314851526902e+02
6.656829458554335055e+00,-4.891041992477821232e+00,-2.721929899426442034e+00,-9.983881034639610075e-01,-0.000000000000000000e+00,-5.673794905025818236e-02,5.465526432797223606e+02
6.738763669540428047e+00,-5.026895200799530450e+00,-2.829104018929490039e+00,-9.871386031577480402e-01,-1.217144627887716407e-01,1.036386400172151639e-01,5.480979550742920310e+02
6.824195306752218748e+00,-5.163416027098447714e+00,-2.925695178272642583e+00,-9.357503794252796103e-01,-2.384798034504678754e-01,2.598010984437322812e-01,5.496432668688617014e+02
6.914547899936647646e+00,-5.300974486372927785e+00,-3.010875119882978623e+00,-8.463129780706715177e-01,-3.455481399755163108e-01,4.053995881962199621e-01,5.511885786634313718e+02
7.011235138920837606e+00,-5.440078436545342733e+00,-3.083815407171679457e+00,-7.224630945804335624e-01,-4.385658940830046149e-01,5.345138291173419098e-01,5.527338904580010421e+02
7.123511339335366621e+00,-5.591860260665133531e+00,-3.148161622147960692e+00,-5.692366919199017827e-01,-5.137508158790786705e-01,6.418938290380369338e-01,5.543951168303975692e+02
7.245703105189541304e+00,-5.746501193900589222e+00,-3.197501565920647160e+00,-3.928642221331363760e-01,-5.680457743394354830e-01,7.231733548911052356e-01,5.560563432027940962e+02
7.379415603267647228e+00,-5.904650809394196287e+00,-3.231051566059982338e+00,-2.005172811595676563e-01,-5.992430609709417100e-01,7.750474655376227151e-01,5.577175695751906233e+02
7.526045103036435258e+00,-6.066957156591047173e+00,-3.248494406959565151e+00,-1.699997626480445192e-05,-6.060741538053741051e-01,7.954068894609166440e-01,5.593787959475871503e+02
7.688250438377562723e+00,-6.235671376408974176e+00,-3.249940425202864969e+00,-4.320406851244056878e-01,-4.215779732059420359e-01,7.972520673577346839e-01,5.610568720520356010e+02
7.859921073126970192e+00,-6.404321183954348129e+00,-3.235939692036233328e+00,-7.687185899005269940e-01,-1.440448951611679740e-01,6.231539117430768826e-01,5.626845033161424681e+02
8.046266121885990330e+00,-6.578184065213603660e+00,-3.206964487709462741e+00,-9.357501100443705866e-01,1.652770140526095555e-01,3.115336902798966356e-01,5.643121345802493352e+02
8.251476505067280698e+00,-6.761075405111816927e+00,-3.162591061535681813e+00,-8.962736280310129588e-01,4.381243293420964968e-01,-6.883789462653634728e-02,5.659741937446606244e+02
8.471133136566933786e+00,-6.949128748549505907e+00,-3.103927814464825907e+00,-7.892423660360413651e-01,6.690594625737242285e-02,6.104245096726237385e-01,5.676362529090719136e+02
8.704558784462832932e+00,-7.142035085902188385e+00,-3.031465256357655846e+00,-8.371317373544905349e-01,6.153982582664573736e-02,5.435267280922444488e-01,5.692983120734832028e+02
8.951079191109172939e+00,-7.339480181850308149e+00,-2.945694002743299400e+00,-8.793306855434951386e-01,5.575538886911338143e-02,4.729343316713605083e-01,5.709603712378944920e+02
9.209966736681952426e+00,-7.541186461653835771e+00,-2.847167363357314240e+00,-9.155523681776126521e-01,4.959195511076416180e-02,3.991271716039578310e-01,5.726224304023057812e+02
9.480383665344939814e+00,-7.746954308609754314e+00,-2.736563930199728656e+00,-9.455505725484681934e-01,4.309142037458968399e-02,3.226069500853476768e-01,5.742844895667170704e+02
9.747084121323403849e+00,-7.945866830952057924e+00,-2.620855849313359798e+00,-9.691213889720271535e-01,3.629797181262042066e-02,2.438938102520340767e-01,5.758615011777494601e+02
1.002310999738223529e+01,-8.148270820112758273e+00,-2.495060208808791202e+00,-9.861045966182003797e-01,2.925778757030485233e-02,1.635228008412172584e-01,5.774385127887818498e+02
1.030766114311626680e+01,-8.354006410881405387e+00,-2.359844489456764727e+00,-9.963847524578116621e-01,2.201872292304633133e-02,8.204023958002673589e-02,5.790155243998142396e+02
1.059993891820896295e+01,-8.562907835627960651e+00,-2.215876236971787261e+00,-9.998919759345044067e-01,1.462998501631854707e-02,0.000000000000000000e+00,5.805925360108466293e+02
1.089914620879743090e+01,-8.774803432979068063e+00,-2.063823057411880768e+00,-9.998919752291055563e-01,1.462998500599745587e-02,-0.000000000000000000e+00,5.821695476218790191e+02
1.120448744381817185e+01,-8.989515656563972001e+00,-1.904352612578878334e+00,-9.986311046982054851e-01,1.342189177456190770e-02,5.053483501352487584e-02,5.837465592329114088e+02
1.151516861133824143e+01,-9.206861083836768600e+00,-1.738132615414711202e+00,-9.948169102301342992e-01,1.217948128982146959e-02,1.009404545027044603e-01,5.853235708439437985e+02
1.183039727487053838e+01,-9.426650424977234266e+00,-1.565830825392195758e+00,-9.884591455737560262e-01,1.090593016267524078e-02,1.510879817143394310e-01,5.869005824549761883e+02
1.214938258966249052e+01,-9.648688531858224948e+00,-1.388115043908294988e+00,-9.795740669231277620e-01,9.604494608087278326e-03,2.008491998856235250e-01,5.884775940660085780e+02
1.248540634236303859e+01,-9.882610344212325870e+00,-1.197671893185616954e+00,-9.681843920484782817e-01,8.278502130902335929e-03,2.500968800203385856e-01,5.901236520565787487e+02
1.282363722990858257e+01,-1.011849830549772911e+01,-1.003002235211391646e+00,-9.543192422090084337e-01,6.931343019207223018e-03,2.987051061386389317e-01,5.917697100471489193e+02
1.316321901483762957e+01,-1.035612017540185015e+01,-8.048337666186987649e-01,-9.380140677012043238e-01,5.566461677276281043e-03,3.465495971700547906e-01,5.934157680377190900e+02
1.350340398427481681e+01,-1.059528417510817988e+01,-6.039431337226245367e-01,-9.193105572328714725e-01,4.187347820230005561e-03,3.935080246679222848e-01,5.950618260282892606e+02
1.384365912199512572e+01,-1.083588718108942750e+01,-4.012048500928948602e-01,-8.982565313542680840e-01,2.797527552887563596e-03,4.394603255340903125e-01,5.967078840188594313e+02
1.418355875556630963e+01,-1.107786930401959680e+01,-1.975423665812565677e-01,-8.749058202183038757e-01,1.400554355588928997e-03,4.842890089554507949e-01,5.983539420094296020e+02
1.452278356646596968e+01,-1.132118308601170042e+01,6.351532414671462110e-03,-8.493181259816701134e-01,0.000000000000000000e+00,5.278794567685450856e-01,5.999999999999997726e+02
