-9.788133171706425273e+00,2.194571001125096998e+01,5.190406199425775746e+00,8.674395774011461890e-01,-2.624616319590003521e-01,-4.226824710216552927e-01,7.174581276908746759e+02
-9.856123744778258811e+00,2.063392703048630139e+01,4.549622782023202028e+00,9.049410158421082873e-01,-2.140909294304653987e-01,-3.677564843530515826e-01,7.221976516295163719e+02
-9.829326392462453654e+00,1.928143464092234893e+01,3.911498734046842785e+00,9.363223734649943619e-01,-1.642723396395877333e-01,-3.103433765681098411e-01,7.269371755681580680e+02
-9.734279330674111108e+00,1.791329873606527556e+01,3.292065016756880791e+00,9.613714201561674999e-01,-1.133427830730024677e-01,-2.508314295172404673e-01,7.316766995067997641e+02
-9.596921833499026278e+00,1.655515922012134666e+01,2.707351423447446948e+00,9.799187506200723874e-01,-6.164669354894190129e-02,-1.896231192633141827e-01,7.364162234454414602e+02
-9.442589498903471323e+00,1.523321995366875647e+01,2.173385581585062454e+00,9.918389300263429353e-01,-9.533688889144572437e-03,-1.271323942266783247e-01,7.411557473840831562e+02
-9.296009580271260120e+00,1.397423863820270107e+01,1.706191955049030540e+00,9.970513423120177521e-01,4.264379346644272401e-02,-6.378187574851217068e-02,7.458952713227248523e+02
-9.181296384033167612e+00,1.280551664039528426e+01,1.321790846518689166e+00,9.955207354023959399e-01,9.453287991605881235e-02,-0.000000000000000000e+00,7.506347952613665484e+02
-9.114317211956342035e+00,1.174486848108755410e+01,1.029230649351686955e+00,9.960102193182741592e-01,8.922803927095318555e-02,-0.000000000000000000e+00,7.553743192000082445e+02
-9.095361425576129477e+00,1.079036944399223508e+01,8.236205336478523709e-01,9.964714354596680979e-01,8.392066665364023015e-02,-0.000000000000000000e+00,7.601138431386499406e+02
-9.117222472885481821e+00,9.930038808103521575e+00,6.930975018749510053e-01,9.969043707393585585e-01,7.861091259778460461e-02,-0.000000000000000000e+00,7.648533670772916366e+02
-9.172979436931644415e+00,9.151752165980186149e+00,6.257938786923713526e-01,9.973090128821424649e-01,7.329892770547022374e-02,-0.000000000000000000e+00,7.695928910159333327e+02
-9.255998151219138492e+00,8.443246207465513464e+00,6.098380502907765344e-01,9.976853504137986883e-01,6.798486264188015327e-02,-0.000000000000000000e+00,7.743324149545750288e+02
-9.359932283838125144e+00,7.792123517652560949e+00,6.333552039153914626e-01,9.980333726614097900e-01,6.266886813105539134e-02,-0.000000000000000000e+00,7.790719388932167249e+02
-9.478724390257339039e+00,7.185857388696005543e+00,6.844680675383972845e-01,9.983530697536626697e-01,5.735109495165192223e-02,-0.000000000000000000e+00,7.838114628318584209e+02
-9.606606934722185187e+00,6.611796645070898037e+00,7.512976496466013954e-01,9.986444326211258993e-01,5.203169393269635457e-02,-0.000000000000000000e+00,7.885509867705001170e+02
-9.640586004970096212e+00,6.467305878614873826e+00,7.698081753194434551e-01,9.989074529965058513e-01,4.671081594933999825e-02,-0.000000000000000000e+00,7.897730006978659958e+02
-9.772994830903270369e+00,5.912487427132513851e+00,8.390916439843586483e-01,9.991421234148802899e-01,4.138861191861191446e-02,-0.000000000000000000e+00,7.945125246365076919e+02
-9.902578150408814395e+00,5.360887096950310848e+00,8.972685777763627080e-01,9.993484372139095351e-01,3.606523279517055702e-02,-0.000000000000000000e+00,7.992520485751493879e+02
-1.002451957696770535e+01,4.799482228409828188e+00,9.324595289285098065e-01,9.995263885340258669e-01,3.074082956705449093e-02,-0.000000000000000000e+00,8.039915725137910840e+02
-1.013429662796597697e+01,4.215146380163762529e+00,9.327864805634261680e-01,9.996759723186003921e-01,2.541555325143207700e-02,-0.000000000000000000e+00,8.087310964524327801e+02
-1.022768158011810513e+01,3.594654218514429012e+00,8.863735865183852702e-01,9.997971843140878168e-01,2.008955489035035152e-02,-0.000000000000000000e+00,8.134706203910744762e+02
-1.030074229316497103e+01,2.924686417678057371e+00,7.813479110702064023e-01,9.998900210701483493e-01,1.476298554648316531e-02,-0.000000000000000000e+00,8.182101443297161723e+02
-1.035285289511158169e+01,2.198752037212649668e+00,6.122729724891945446e-01,9.954408720995909787e-01,1.369064388809173791e-02,-9.438239467255922499e-02,8.229496682683578683e+02
-1.038949510424350287e+01,1.424197997981094588e+00,3.865818857355140525e-01,9.821034339830420068e-01,1.249605859100398966e-02,-1.879220409613274467e-01,8.276891922069995644e+02
-1.041893415629994912e+01,6.154230083651165417e-01,1.181440956644531359e-01,9.599967982009538492e-01,1.118989609491377775e-02,-2.797837265996863110e-01,8.324287161456412605e+02
-1.044910306234413788e+01,-2.130006332758924426e-01,-1.791682906206092107e-01,9.293183552154924421e-01,9.783819092554352226e-03,-3.691472220459631193e-01,8.371682400842829566e+02
-1.046609465687499707e+01,-6.186039581388335096e-01,-3.296395757521006220e-01,8.903420319769225211e-01,8.290382397399443867e-03,-4.552146039568612523e-01,8.394713424112674147e+02
-1.051131557152570828e+01,-1.448524077050948211e+00,-6.413257064602773116e-01,8.434158461260568007e-01,6.722920846808234929e-03,-5.372173795023695853e-01,8.442108663499091108e+02
-1.057553401394026338e+01,-2.261150574331035834e+00,-9.473954323830348079e-01,7.889587987346612374e-01,5.095430241277384975e-03,-6.144233479372097628e-01,8.489503902885508069e+02
-1.066551414546747090e+01,-3.041349584156707309e+00,-1.233974210929840165e+00,7.274571333130616102e-01,3.422442382401314105e-03,-6.861431381865763512e-01,8.536899142271925029e+02
-1.078768189253027288e+01,-3.773838681127911876e+00,-1.487188712633494170e+00,6.594599944664810698e-01,1.718895324798247340e-03,-7.517363640914536127e-01,8.584294381658341990e+02
-1.094812370647011868e+01,-4.443192506418606413e+00,-1.693167685014232093e+00,5.855745249376080874e-01,0.000000000000000000e+00,-8.106173423658352695e-01,8.631689621044758951e+02
-1.113772497805123685e+01,-5.046358456900229328e+00,-1.847942278423149620e+00,6.716984073749158179e-01,6.853039913206955547e-02,-7.376468219446686847e-01,8.679084860431175912e+02
-1.131768656648959315e+01,-5.605605438929424977e+00,-1.967345755131124863e+00,7.461088886413781429e-01,1.358657248020785635e-01,-6.518128804455273206e-01,8.726480099817592873e+02
-1.143495570963532870e+01,-6.156661526636129089e+00,-2.077113040883399986e+00,8.075083719499481782e-01,2.008317567561892780e-01,-5.546123283063197906e-01,8.773875339204009833e+02
-1.145250648229408874e+01,-6.297135577346494983e+00,-2.105350843779850489e+00,8.548261497133414766e-01,2.622955916125967457e-01,-4.477401884879377847e-01,8.785825676994058995e+02
-1.144195949421192715e+01,-6.883505985070605959e+00,-2.235679434946031829e+00,8.872370739708885790e-01,3.191853979743718983e-01,-3.330601391517288290e-01,8.833220916380475956e+02
-1.125212516892581149e+01,-7.546087766656023987e+00,-2.414330431127545751e+00,9.041759452688615806e-01,3.705091067044621878e-01,-2.125720156707247843e-01,8.880616155766892916e+02
-1.083260020911220245e+01,-8.324315548844502644e+00,-2.667034947069537587e+00,9.053473691451656702e-01,4.153717105649604169e-01,-8.837693841809150797e-02,8.928011395153309877e+02
-1.016739861801381295e+01,-9.231959084591332854e+00,-3.005732748557069733e+00,8.616506901685668796e-01,4.994493885523347276e-01,-9.003552858171118278e-02,8.975406634539726838e+02
-1.003334483157333246e+01,-9.397747303960134246e+00,-3.070973843514953838e+00,8.102153360888384448e-01,5.790413948761343743e-01,-9.088548941750063115e-02,8.983496677306200127e+02
-9.176974370623144139e+00,-1.039289442424591137e+01,-3.479477466408830821e+00,7.515032596030427614e-01,6.534328979884140853e-01,-9.091918737431292641e-02,9.030891916692617087e+02
-8.223751189803444106e+00,-1.139794152180198417e+01,-3.923881610135804276e+00,6.860417665837081902e-01,7.219557731195781480e-01,-9.013631988478600088e-02,9.078287156079034048e+02
-7.255420394849223520e+00,-1.234298007129346786e+01,-4.374753589134421361e+00,6.144187802950372701e-01,7.839946026554153180e-01,-8.854391807621109223e-02,9.125682395465451009e+02
-6.352113015611463354e+00,-1.315631709931889759e+01,-4.802660311240677160e+00,5.372775612450293448e-01,8.389922031672781833e-01,-8.615628362131701190e-02,9.173077634851867970e+02
-5.592331194593443300e+00,-1.376450216485972255e+01,-5.178170110569777052e+00,4.553109300856610364e-01,8.864546294702425611e-01,-8.299486029622467342e-02,9.220472874238284930e+02
-5.052933551199889628e+00,-1.409235453122507842e+01,-5.471854580331921625e+00,3.692550454327766518e-01,9.259556107775199774e-01,-7.908804139876998707e-02,9.267868113624701891e+02
-4.809120722534687253e+00,-1.406299052725145238e+01,-5.654290405498025862e+00,2.798827924722412375e-01,9.571403791155679297e-01,-7.447091475602508892e-02,9.315263353011118852e+02
-4.934421081571913170e+00,-1.359785109550526450e+01,-5.696061195230359253e+00,1.879968417133438263e-01,9.797288556177540242e-01,-6.918494761001402205e-02,9.362658592397535813e+02
-4.962736281825877782e+00,-1.353712836675756037e+01,-5.692914087759489483e+00,9.442244021316816005e-02,9.935181660765003420e-01,-6.327761421032113143e-02,9.366738776834386044e+02
-5.534952062653730742e+00,-1.254854930956353876e+01,-5.562062909586636295e+00,0.000000000000000000e+00,9.983844631532042824e-01,-5.680196945670087927e-02,9.414134016220803005e+02
-6.473473965972996957e+00,-1.111267619080499180e+01,-5.286476418664236121e+00,5.068698197220069535e-01,7.623362237635495919e-01,4.023983943722789780e-01,9.461529255607219966e+02
-7.397727771459246426e+00,-9.622078531424019587e+00,-5.008562277379096095e+00,7.483923528965686911e-01,1.272038900121394978e-01,6.509424371574175083e-01,9.508924494993636927e+02
-7.958730282589939975e+00,-8.454625639292137507e+00,-4.840340574813905228e+00,7.667191557192132301e-01,1.143681995938970186e-01,6.317116835716820589e-01,9.556319734380053887e+02
-8.051118606607134964e+00,-8.184690636399547969e+00,-4.809888614824445519e+00,7.843785636195371724e-01,1.014329603648742861e-01,6.119310610452609600e-01,9.569899367144379312e+02
-8.247467773845317041e+00,-7.364267810904703282e+00,-4.668445432388843130e+00,8.013552095783027518e-01,8.840942861104605921e-02,5.916177828636077773e-01,9.617294606530796273e+02
-8.307616450580690426e+00,-6.680118663548369362e+00,-4.379205964701793796e+00,8.176343202094412677e-01,7.530893738728505760e-02,5.707895254390370487e-01,9.664689845917213233e+02
-8.355916998327309386e+00,-6.052058717362406526e+00,-3.991165508229106429e+00,8.245257201375020273e-01,6.890913660598833868e-02,5.616109575822473277e-01,9.709448363749478403e+02
-8.443548142591634331e+00,-5.381076618559113456e+00,-3.843395585851684615e+00,8.312747262050808050e-01,6.249743761854684859e-02,5.523354051809308274e-01,9.756843603135895364e+02
-8.574421290914981952e+00,-4.725764605073552893e+00,-4.534453337599102518e+00,8.378801759189939968e-01,5.607494484856153510e-02,5.429644659776944327e-01,9.804238842522312325e+02
-8.592713458564292139e+00,-4.649381353331894395e+00,-4.685229376984667127e+00,7.759546851501885056e-01,4.763462436425527219e-02,6.289859053708034553e-01,9.809881345987362238e+02
-8.679460436784736999e+00,-4.056193462098313773e+00,-6.425438020686502050e+00,7.052564958801330608e-01,3.865576340313642278e-02,7.078961837549831992e-01,9.857276585373779199e+02
-8.486700629121740391e+00,-3.608464467690633448e+00,-8.693110041206397298e+00,6.265849024297791559e-01,2.923987400335185255e-02,7.788031778413609940e-01,9.904671824760196159e+02
-7.851232025721321506e+00,-3.382370742664355223e+00,-1.065700031979423201e+01,5.408293392902194796e-01,1.949340872907790595e-02,8.409052460174047949e-01,9.952067064146613120e+02
-6.898016010006084997e+00,-3.397847820301772792e+00,-1.181528943613336757e+01,4.489593261275549585e-01,9.526557261368766641e-03,8.935002899777892971e-01,9.999462303533030081e+02
-5.942220062972609185e+00,-3.628912438932590412e+00,-1.241565225996492217e+01,3.520135077921496269e-01,-5.479992337523450314e-04,9.359936912336245252e-01,1.004685754291944704e+03
-5.230586469949781936e+00,-4.028345868528493412e+00,-1.293037215439887255e+01,3.096979608957247110e-01,1.197591438928843378e-02,9.507585132356016766e-01,1.009425278230586400e+03
-4.811001486199860899e+00,-4.532810179585429644e+00,-1.350123100556988476e+01,2.667117791109648306e-01,2.447389377469652225e-02,9.634645065623386184e-01,1.014164802169228096e+03
-4.631073568559349596e+00,-5.072937648672423805e+00,-1.410475379060075163e+01,2.231480446353355795e-01,3.691887584833452446e-02,9.740841579555344909e-01,1.018904326107869792e+03
-4.630523558157428887e+00,-5.560608843665203693e+00,-1.468950390981326493e+01,1.791010901817740864e-01,4.928391228887925996e-02,9.825944715311299982e-01,1.023424978356343786e+03
-4.755285198341251629e+00,-5.977638959136906571e+00,-1.528916854630977973e+01,1.346662947809894317e-01,6.154222786177587085e-02,9.889770185590583962e-01,1.028164502294985596e+03
-4.956333558783136084e+00,-6.232433243723908944e+00,-1.585214972092458829e+01,8.993987732009491032e-02,7.366727837904697707e-02,9.932179773654231658e-01,1.032904026233627292e+03
-5.175454954486471415e+00,-6.260392725417537996e+00,-1.635497284866449519e+01,4.501868826271244323e-02,8.563280815986809569e-02,9.953081632697938774e-01,1.037643550172268988e+03
-5.352988255183237065e+00,-5.998184773357305488e+00,-1.677416707633695836e+01,0.000000000000000000e+00,9.741290686787916486e-02,9.952430484926604315e-01,1.042383074110910684e+03
-5.440906553584832217e+00,-5.424547893665409681e+00,-1.707888697037828862e+01,-0.000000000000000000e+00,5.859982350367876069e-02,9.982805520885316142e-01,1.047122598049552380e+03
-5.450220546234200825e+00,-5.154876751409250168e+00,-1.716149840595013387e+01,-0.000000000000000000e+00,1.969792880090950882e-02,9.998049767799289667e-01,1.048850609055448558e+03
-5.408602606545676927e+00,-4.318692032885078191e+00,-1.727380385713730959e+01,-0.000000000000000000e+00,-1.923382039023228268e-02,9.998140127774323149e-01,1.053590132994090254e+03
-5.246452924138082174e+00,-3.371721104459768359e+00,-1.715375925680046620e+01,-0.000000000000000000e+00,-5.813642200670532389e-02,9.983076461837654403e-01,1.058329656932731950e+03
-4.959560677328952671e+00,-2.416458307351281753e+00,-1.674841460380631020e+01,-0.000000000000000000e+00,-9.695091807975529663e-02,9.952881590151888558e-01,1.063069180871373646e+03
-4.615407147498453710e+00,-1.641634315561599999e+00,-1.616333839967760611e+01,-1.720590788458706451e-03,-1.485777001253249796e-01,9.888982286303623637e-01,1.067196175604796281e+03
-4.126119666093973848e+00,-8.756418445331088929e-01,-1.528460651556084748e+01,-3.436519488167587809e-03,-1.998019433129332445e-01,9.798292574617445405e-01,1.071935699543437977e+03
-3.550682594821493065e+00,-2.932776006838661575e-01,-1.426685540822612985e+01,-5.143137716398366727e-03,-2.504848835089227843e-01,9.681058161502986703e-01,1.076675223482079673e+03
-2.912446370059098566e+00,5.825733473024932718e-02,-1.321658767621345021e+01,-6.835822320768659109e-03,-3.004892230822736043e-01,9.537596648741072380e-01,1.081414747420721369e+03
-2.235808566338060022e+00,1.322586434405080558e-01,-1.224030792967944237e+01,-8.509987894250357898e-03,-3.496795025689147796e-01,9.368296673276681474e-01,1.086154271359363065e+03
-1.549421953070422076e+00,-9.431568091662011211e-02,-1.141142971047853294e+01,-7.381971179301680466e-03,-2.800018329884705337e-01,9.599700412119853699e-01,1.090893795298004761e+03
-8.887015866216634308e-01,-5.975891403885619235e-01,-1.073718447334861459e+01,-6.214152954399265044e-03,-2.088144755996626245e-01,9.779345065407578641e-01,1.095633319236646457e+03
-7.539106971172992999e-01,-7.322501003793615570e-01,-1.060988939320951552e+01,-5.012829706870853413e-03,-1.365012487242273087e-01,9.906262063135008455e-01,1.096637862826583387e+03
-1.646938162313033305e-01,-1.470591459489341224e+00,-1.006727685368342584e+01,-3.784478561420137350e-03,-6.345204057627198968e-02,9.979767112857260702e-01,1.101377386765225083e+03
3.168500132669165303e-01,-2.378987162978524861e+00,-9.622076110000230997e+00,-2.535722363717315183e-03,9.939292518344073138e-03,9.999463888509855236e-01,1.106116910703866779e+03
6.551981500236881972e-01,-3.407924976181655019e+00,-9.248407581008724065e+00,-1.273293978636123088e-03,8.327704929197433936e-02,9.965246167472429084e-01,1.110856434642508475e+03
8.159169487107101881e-01,-4.507139134739180264e+00,-8.920387220701142539e+00,-3.999995304131439757e-06,1.561658166662475977e-01,9.877298404362626627e-01,1.115595958581150171e+03
7.877213599527297383e-01,-5.631487359320570540e+00,-8.621232308776873410e+00,-3.502422316965690592e-06,1.397076907694424774e-01,9.901917799679643695e-01,1.120335482519791867e+03
6.043581335715680902e-01,-6.747472420746054134e+00,-8.352366674262258428e+00,-3.003879503240916525e-06,1.232108788686506473e-01,9.923795036719034179e-01,1.125075006458433563e+03
3.697038799879663884e-01,-7.676363797575972647e+00,-8.152062457291522790e+00,-2.504504894711929159e-06,1.066799484464117931e-01,9.942924059762385802e-01,1.129121868167976345e+03
5.618914790393768344e-02,-8.712522785937494518e+00,-7.961505918455984876e+00,-2.004436753114909808e-06,9.011947642004634884e-02,9.959299573537451211e-01,1.133861392106618041e+03
-2.499440181594854149e-01,-9.667412314469080670e+00,-7.831271663727163101e+00,-1.503813531967476547e-06,7.353404787697578882e-02,9.972917044623560434e-01,1.138600916045259737e+03
-4.906566625819004934e-01,-1.051786869915238043e+01,-7.771876970670671625e+00,-1.002773838338385558e-06,5.692825480866876842e-02,9.983772702702270463e-01,1.143340439983901433e+03
-6.073764624592437045e-01,-1.124199552948235770e+01,-7.793834696874585077e+00,-5.014563945751669103e-07,4.030669484269473052e-02,9.991863541598587917e-01,1.148079963922543129e+03
-5.410082339408063268e-01,-1.181917252734211310e+01,-7.907652625182161721e+00,-0.000000000000000000e+00,2.367396997322678345e-02,9.997187320112477238e-01,1.152819487861184825e+03
-2.568238192394277641e-01,-1.224369760423655684e+01,-8.113751018852891406e+00,-1.297335474782814498e-06,6.843825302715125791e-02,9.976543517276280637e-01,1.157559011799826521e+03
2.302337969636148451e-01,-1.253769885000282436e+01,-8.392380804963892160e+00,-2.592065728932826702e-06,1.130651036438405088e-01,9.935865751566237414e-01,1.162298535738468217e+03
8.335605859221066893e-01,-1.272852367567482190e+01,-8.693293335166368152e+00,-3.881590832953052692e-06,1.574649072785034853e-01,9.875235708381242539e-01,1.166753985703076978e+03
1.590193053219201680e+00,-1.287373656607269901e+01,-9.025916626427591183e+00,-5.163321309517079182e-06,2.015485053055842413e-01,9.794775137707719681e-01,1.171493509641718674e+03
2.428887737918465461e+00,-1.298931810719111724e+01,-9.343347513490526168e+00,-6.434683332722032571e-06,2.452273740350603692e-01,9.694645609729961588e-01,1.176233033580360370e+03
3.307136844376298512e+00,-1.310780016373756673e+01,-9.615748115196982582e+00,-7.693123895931516063e-06,2.884138024543417833e-01,9.575048190451457275e-01,1.180972557519002066e+03
4.181716909077873190e+00,-1.326077336072178880e+01,-9.813283346216220338e+00,-8.936115937843508848e-06,3.310210683394158027e-01,9.436223038035528310e-01,1.185712081457643762e+03
5.008696676074103848e+00,-1.347887524833297590e+01,-9.906122775144297066e+00,-1.016116341650157614e-05,3.729636123819980997e-01,9.278448920673987299e-01,1.190451605396285458e+03
5.743445049028547800e+00,-1.379177856968003901e+01,-9.864442482387332234e+00,-1.136580632107140153e-05,4.141572099834055498e-01,9.102042656949579369e-01,1.195191129334927155e+03
6.340639119421686232e+00,-1.422817963236854411e+01,-9.658426917739808104e+00,-1.254762561132865195e-05,4.545191403705146627e-01,8.907358479813096697e-01,1.199930653273568851e+03
6.754272270455511595e+00,-1.481578678488200929e+01,-9.258270757571590792e+00,-1.370424807494821243e-05,4.939683526945071734e-01,8.694787325449020443e-01,1.204670177212210547e+03
6.937662356197275670e+00,-1.558130899872978858e+01,-8.634180761538045701e+00,-1.483335109284839431e-05,5.324256287791127029e-01,8.464756048454012971e-01,1.209409701150852243e+03
6.938447014716879302e+00,-1.612868282247310248e+01,-8.152410196868787651e+00,-1.593266730302704705e-05,5.698137421917369716e-01,8.217726564900198483e-01,1.212292251195785866e+03
6.719722700581559849e+00,-1.718395858074201143e+01,-7.168295288734572779e+00,-1.699998915352857377e-05,6.060576133181894143e-01,7.954194924999823391e-01,1.217031775134427562e+03
6.287145128164790542e+00,-1.835390107108328550e+01,-5.976226744920338341e+00,-4.540889644353970971e-06,7.071098581352692758e-01,7.071022899858621091e-01,1.221771299073069258e+03
6.017685357397787982e+00,-1.927900432531709285e+01,-4.827319721104351480e+00,7.999989140413108610e-06,7.954259202489223357e-01,6.060491773184206732e-01,1.226510823011710954e+03
6.150776164989198769e+00,-1.966531725030404587e+01,-4.044546291850010356e+00,6.003447275242286630e-06,8.086875497486893938e-01,5.882367268597092913e-01,1.230512537557586711e+03
6.731977162367778433e+00,-1.968815047812828212e+01,-3.317293911828444575e+00,4.003944591395868871e-06,8.215503719717091036e-01,5.701341826957058156e-01,1.235252061496228407e+03
7.627759182816332029e+00,-1.940163107568403333e+01,-2.681185077870249511e+00,2.002466653143350101e-06,8.340080464920200942e-01,5.517504674787980790e-01,1.239991585434870103e+03
8.629515107854720313e+00,-1.902598180187068166e+01,-1.975309654129621784e+00,0.000000000000000000e+00,8.460544322668346329e-01,5.330946422741880131e-01,1.244731109373511799e+03
9.577273532968270331e+00,-1.871910669808809402e+01,-1.087995183434581126e+00,-7.485117199941290766e-02,8.994901084321766938e-01,4.304797868465048416e-01,1.249470633312153495e+03
9.796240189236476326e+00,-1.865910766028313716e+01,-8.422389240743936023e-01,-1.482810603468766031e-01,9.358463359363484724e-01,3.196910425044504622e-01,1.250636107496832665e+03
1.062774829960540046e+01,-1.846643020072438546e+01,2.467839022537468840e-01,-2.188953843816090761e-01,9.544327972627357770e-01,2.028320640495047678e-01,1.255375631435474361e+03
1.134587999731756547e+01,-1.835835889926145725e+01,1.485523776431832976e+00,-2.853533283690548039e-01,9.548965881330802041e-01,8.212176302108813164e-02,1.260115155374116057e+03
1.194820741528424968e+01,-1.831573033148280416e+01,2.837918862217485128e+00,-3.463930005229988729e-01,9.372289161557754156e-01,-4.014782573907275248e-02,1.264854679312757753e+03
1.243270170013154186e+01,-1.831933938164028319e+01,4.267900242589322879e+00,-4.008553929132623317e-01,9.017652654092868092e-01,-1.616550651087414747e-01,1.269594203251399449e+03
1.279773329686278061e+01,-1.834994580850271717e+01,5.739394165096644684e+00,-4.477063874386528197e-01,8.491790242433989722e-01,-2.800927978964362075e-01,1.274333727190041145e+03
1.304207219142820051e+01,-1.838828081460952646e+01,7.216324287435156748e+00,-4.860563902112744472e-01,7.804686976410527555e-01,-3.932121533461937490e-01,1.279073251128682841e+03
1.316488811118804669e+01,-1.841505361838939692e+01,8.662613923142265193e+00,-5.151772217625080197e-01,6.969389471894419374e-01,-4.988652464037193202e-01,1.283812775067324537e+03
1.316938153271095402e+01,-1.841452326551517871e+01,1.004685613695146529e+01,-4.941961760398053127e-01,6.703344778792252878e-01,-5.535520096212757091e-01,1.288552299005966233e+03
1.306630686747800496e+01,-1.837817617698351569e+01,1.134698354930870146e+01,-4.711698250525133691e-01,6.409557283566804653e-01,-6.059478114891631018e-01,1.293291822944607929e+03
1.287017890792223795e+01,-1.830132394293296016e+01,1.254560185991988952e+01,-4.461934667608718486e-01,6.089242869392574864e-01,-6.558358049063931494e-01,1.298031346883249626e+03
1.259558580790804250e+01,-1.817959277357177328e+01,1.362532308030128902e+01,-4.193704694032804325e-01,5.743727203469485287e-01,-7.030095216392946433e-01,1.302770870821891322e+03
1.225718648766968677e+01,-1.800892464062991039e+01,1.456876661567768494e+01,-3.908118437044273419e-01,5.374440250714823675e-01,-7.472737267809531625e-01,1.307510394760533018e+03
1.217696143885878612e+01,-1.796574297075190785e+01,1.475811432028401704e+01,-3.606357834583678867e-01,4.982910355864810792e-01,-7.884452267249042468e-01,1.308545226280693896e+03
1.178935728225143365e+01,-1.773884207083082742e+01,1.553851898906550133e+01,-3.289671763871760413e-01,4.570757918468369430e-01,-8.263536273104673535e-01,1.313284750219335592e+03
1.137061135901897480e+01,-1.745523054068329571e+01,1.614412078775593073e+01,-2.959370872987276413e-01,4.139688686939323459e-01,-8.608420390031479297e-01,1.318024274157977288e+03
1.093559237806011275e+01,-1.711187288347828073e+01,1.655756943231855161e+01,-2.616822156817034672e-01,3.691486699408310090e-01,-8.917677261924535914e-01,1.322763798096618984e+03
1.049922879644119966e+01,-1.670605380347335611e+01,1.676152659190301009e+01,-2.263443299816221832e-01,3.228006900576384508e-01,-9.190026979204383162e-01,1.327503322035260680e+03
1.007650618993230651e+01,-1.623537917042759560e+01,1.673866696841460566e+01,-1.900696808981804653e-01,2.751167465112561716e-01,-9.424342375963479235e-01,1.332242845973902376e+03
9.682464617412030350e+00,-1.569777694982920480e+01,1.647167937547433425e+01,-1.530083961310036433e-01,2.262941859352027851e-01,-9.619653695049218411e-01,1.336982369912544073e+03
9.332195979290670351e+00,-1.509149809886062599e+01,1.594326781671959559e+01,-1.153138590777289807e-01,1.765350674135289510e-01,-9.775152601771540661e-01,1.341721893851185769e+03
9.040841370101583507e+00,-1.441511742802541107e+01,1.513615256339569548e+01,-7.714207405483466951e-02,1.260453262576606281e-01,-9.890195529615819492e-01,1.346461417789827465e+03
8.871697426801858910e+00,-1.389372870566182172e+01,1.440227308573367537e+01,-3.865102066752100496e-02,7.503392173588663283e-02,-9.964306344103434077e-01,1.349845436408356136e+03
8.702146878488083104e+00,-1.310875935450098417e+01,1.313891875817812860e+01,-0.000000000000000000e+00,2.371197228180339442e-02,-9.997178313761895252e-01,1.354584960346997832e+03
8.586407636654016073e+00,-1.232929457399342432e+01,1.166536868224445023e+01,-3.946803592501856202e-03,1.185691204680147139e-02,-9.999209150237998722e-01,1.359324484285639528e+03
8.398618363579281265e+00,-1.178774845151487050e+01,1.031035556044098911e+01,-7.892990921127130202e-03,0.000000000000000000e+00,-9.999678497920404530e-01,1.364064008224281224e+03
8.229284248905360144e+00,-1.163771491208028408e+01,9.695178747798589569e+00,-2.187402034357797120e-01,2.278644140713642630e-02,-9.755160180589309560e-01,1.366700001627259780e+03
7.781751126685079178e+00,-1.161485656701022506e+01,8.846680642793570470e+00,-4.196186226802294250e-01,4.453442119114191938e-02,-9.066062523662512529e-01,1.371439525565901477e+03
7.138799584669478726e+00,-1.183759692280126963e+01,8.259184365610927614e+00,-6.013734984814596007e-01,6.425280592272622493e-02,-7.963789878288242141e-01,1.376179049504543173e+03
6.338955881834073658e+00,-1.211352917228767190e+01,7.738872607659573077e+00,-7.557215732820177223e-01,8.104295423911778151e-02,-6.498576330580629890e-01,1.380918573443184869e+03
5.929267402063635117e+00,-1.222469668852786384e+01,7.483933689048400062e+00,-5.577835607591041800e-01,1.007222572826969725e-01,-8.238510340063039949e-01,1.383125740893989814e+03
4.999101640374481015e+00,-1.238832425203047372e+01,6.889537179323311555e+00,-3.208894254039065808e-01,1.133670668992234482e-01,-9.403062718095045458e-01,1.387865264832631510e+03
4.011143324987449965e+00,-1.244345917321258987e+01,6.255403247617710605e+00,-6.158395249877657296e-02,1.180942434069155444e-01,-9.910898881866269106e-01,1.392604788771273206e+03
3.003954237862956678e+00,-1.241130152408326204e+01,5.640824490040982298e+00,2.020227265963159824e-01,1.145736207407394291e-01,-9.726549765284754345e-01,1.397344312709914902e+03
2.015599070234897816e+00,-1.231388269218358289e+01,5.105092278662953120e+00,4.515199963862536747e-01,1.030510756038611614e-01,-8.862889871125469998e-01,1.402083836648556598e+03
1.083638584950176398e+00,-1.217405704854071757e+01,4.707493068969816008e+00,6.694826561777903473e-01,8.433135883447590020e-02,-7.380238444599726000e-01,1.406823360587198295e+03
2.451228331685547102e-01,-1.201549352711987062e+01,4.507304707558237311e+00,8.406879944546278294e-01,5.972188592198009183e-02,-5.382146340631572823e-01,1.411562884525839991e+03
-4.634155741961178965e-01,-1.186266711647006566e+01,4.563792740240584678e+00,9.531789854064766088e-01,3.094141546702514414e-02,-3.008163070499092484e-01,1.416302408464481687e+03
-1.005968139912047699e+00,-1.174085026426246436e+01,4.936206720727169817e+00,9.990993339585199084e-01,0.000000000000000000e+00,-4.240897172840243229e-02,1.421041932403123383e+03
