6.405326063001302472e+00,-2.012445063100216203e+00,5.317037553366694702e-01,-8.648209723125533932e-01,-2.334892465991560417e-01,-4.444833602863401123e-01,5.137158049931977075e+02
6.650386967810663741e+00,-2.051239813185359750e+00,2.771109195287181914e-01,-8.954206219344170714e-01,-2.502450121210860745e-01,-3.682354460443683086e-01,5.152196220616233404e+02
6.884939487549885051e+00,-2.115846730741083093e+00,3.068616994242775661e-02,-9.197247034633164731e-01,-2.652413434367635325e-01,-2.893985134230204204e-01,5.168124249110093160e+02
7.092330870425885614e+00,-2.205148900408796298e+00,-1.904330930436053115e-01,-9.375623362859477616e-01,-2.783728029358326639e-01,-2.085268523807997931e-01,5.184052277603952916e+02
7.271812344173313569e+00,-2.318991586538727834e+00,-3.854766952715605322e-01,-8.851352005091986941e-01,2.537197708297864521e-02,4.646395803182720718e-01,5.199980306097812672e+02
7.422981189266278257e+00,-2.456383717548979551e+00,-5.551069776525927590e-01,-9.326402006502990671e-01,1.780777216001360949e-02,3.603652860383348977e-01,5.215908334591672428e+02
7.546138440534317482e+00,-2.614668336967146178e+00,-7.028511231359503286e-01,-9.678463806872210640e-01,1.000873530664363187e-02,2.513388322724821600e-01,5.231836363085532184e+02
7.641961220993866100e+00,-2.790358896055975535e+00,-8.336688002623662275e-01,-9.902894792570465787e-01,2.077712412221741772e-03,1.389979510057136325e-01,5.247764391579391940e+02
7.711163056299246144e+00,-2.979972966072943041e+00,-9.525197966402932925e-01,-9.996735378510012149e-01,-5.880710185495411496e-03,2.482408040359950288e-02,5.263692420073251697e+02
7.754493863760881567e+00,-3.180032421814031007e+00,-1.064363984052562939e+00,-9.958748034407524097e-01,-1.376158475326136853e-02,-8.967716909222922528e-02,5.279620448567111453e+02
7.772023128839357753e+00,-3.404222692980235720e+00,-1.183223698278717428e+00,-9.789433609085624877e-01,-2.146098598945257035e-02,-2.029958674765814375e-01,5.296838974865254386e+02
7.758883226239712272e+00,-3.632481522471060487e+00,-1.306279461707509304e+00,-9.808572692501559276e-01,-1.993635549474700661e-02,-1.936996620448346029e-01,5.314057501163397319e+02
7.715738397825044892e+00,-3.860104135810020320e+00,-1.440328706981274909e+00,-9.826805390777807458e-01,-1.840988298005233337e-02,-1.843855588547544666e-01,5.331276027461540252e+02
7.643134600307430304e+00,-4.082398446729082586e+00,-1.592176760065968200e+00,-9.844130019796589748e-01,-1.688170947221563287e-02,-1.750544184147810878e-01,5.348494553759683185e+02
7.541671017017685053e+00,-4.294675877867272007e+00,-1.768628800578335714e+00,-9.860544979338491389e-01,-1.535197615508113698e-02,-1.657071028064640572e-01,5.365713080057826119e+02
7.494838184045725882e+00,-4.375981175678212765e+00,-1.845208229634250241e+00,-9.876048753172069761e-01,-1.382082435635424711e-02,-1.563444756038278316e-01,5.372547444459768258e+02
7.377724222299950618e+00,-4.553751865316221448e+00,-2.031635653296336219e+00,-9.890639909193315038e-01,-1.228839553457862672e-02,-1.469674017937944721e-01,5.388052618538119987e+02
7.244985840106674679e+00,-4.720621972551672485e+00,-2.236851373621692840e+00,-9.904317099557409243e-01,-1.075483126610147014e-02,-1.375767476964774583e-01,5.403557792616471716e+02
7.100680335630615403e+00,-4.877079083368913714e+00,-2.456598015756180864e+00,-9.917079060802765911e-01,-9.220273232028017643e-03,-1.281733808853541545e-01,5.419062966694823444e+02
6.948859236215633395e+00,-5.023633373851192907e+00,-2.686618107952496448e+00,-9.928924613967347046e-01,-7.684863205166574812e-03,-1.187581701073237711e-01,5.434568140773175173e+02
6.793568243079170621e+00,-5.160817581566384149e+00,-2.922654109949561096e+00,-9.939852664697226281e-01,-6.148743036965147873e-03,-1.093319852026579941e-01,5.450073314851526902e+02
6.639353961521133662e+00,-5.288783064181544091e+00,-3.159654842919296325e+00,-9.949862203347419332e-01,-4.612054644440898195e-03,-9.989569702485166791e-02,5.465526432797223606e+02
6.489682497797656602e+00,-5.408590306254650315e+00,-3.394195516864957796e+00,-9.958952305074942890e-01,-3.074939997103603301e-03,-9.045017736038074574e-02,5.480979550742920310e+02
6.348542092068734988e+00,-5.521181958521204969e+00,-3.621855404432156256e+00,-9.967122129924108620e-01,-1.537541103874248954e-03,-8.099629884837426796e-02,5.496432668688617014e+02
6.219938407365738442e+00,-5.628223918898113354e+00,-3.837773747436199034e+00,-9.974370922904048919e-01,-0.000000000000000000e+00,-7.153493490020845780e-02,5.511885786634313718e+02
6.107872979961572746e+00,-5.731754879711604467e+00,-4.036869827223644513e+00,-8.786870335533891740e-01,-4.080246465295668812e-01,2.478366092612661331e-01,5.527338904580010421e+02
6.011447936331328457e+00,-5.841521470557056617e+00,-4.225191683284351463e+00,-5.116335055995741010e-01,-7.007479611520550655e-01,4.971734615697119275e-01,5.543951168303975692e+02
5.945828198875847903e+00,-5.952302810216060003e+00,-4.379519047091086748e+00,-0.000000000000000000e+00,-7.954506429652807853e-01,6.060167279919072003e-01,5.560563432027940962e+02
5.916542927507428828e+00,-6.066975011182745625e+00,-4.494526542589944995e+00,-9.983881034639610075e-01,-0.000000000000000000e+00,-5.673794905025818236e-02,5.577175695751906233e+02
5.928895253253149811e+00,-6.188310487694241857e+00,-4.568582849129031231e+00,-8.801591130455603817e-01,-3.112150199571598330e-01,3.584175596659747720e-01,5.593787959475871503e+02
5.988042332110034671e+00,-6.320083591474526585e+00,-4.603025451716120209e+00,-5.126802064654525370e-01,-5.342977610100468899e-01,6.720735885895970929e-01,5.610568720520356010e+02
6.092297276596212896e+00,-6.458339198797028224e+00,-4.600304499589479512e+00,-1.699997626480445192e-05,-6.060741538053741051e-01,7.954068894609166440e-01,5.626845033161424681e+02
6.243216946262901246e+00,-6.607759787353666425e+00,-4.565195943928333833e+00,-2.941603247288105405e-01,-4.959581013577614717e-01,8.170026101883051117e-01,5.643121345802493352e+02
6.445683169257475420e+00,-6.772314096418659446e+00,-4.497724006085993764e+00,-5.591487535151064003e-01,-3.366864117566035208e-01,7.576232121459157698e-01,5.659741937446606244e+02
6.695448542498072975e+00,-6.948649066507471161e+00,-4.398587548922080259e+00,-7.687185899005269940e-01,-1.440448951611679740e-01,6.231539117430768826e-01,5.676362529090719136e+02
6.989552344161318764e+00,-7.135924271843824052e+00,-4.267641040794313945e+00,-9.020988270279127752e-01,6.287324751936342049e-02,4.269223126316195605e-01,5.692983120734832028e+02
7.325045745877491576e+00,-7.333281666092235085e+00,-4.104739193660667418e+00,-9.460698451412695720e-01,2.635598309939504724e-01,1.883774498249298490e-01,5.709603712378944920e+02
7.698991858842100022e+00,-7.539845645754301273e+00,-3.909736964194192144e+00,-8.962736280310129588e-01,4.381243293420964968e-01,-6.883789462653634728e-02,5.726224304023057812e+02
8.108450459198557780e+00,-7.754842526732059760e+00,-3.682739915362574390e+00,-7.892423660360413651e-01,6.690594625737242285e-02,6.104245096726237385e-01,5.742844895667170704e+02
8.526388041862398737e+00,-7.965997741934816467e+00,-3.439031166089880909e+00,-8.518453034721581441e-01,5.965627409129964365e-02,5.203832317759888859e-01,5.758615011777494601e+02
8.969690404949036022e+00,-8.183596657343187530e+00,-3.169204273928031501e+00,-9.041586684695198661e-01,5.168600757550517039e-02,4.240561977523805703e-01,5.774385127887818498e+02
9.435956645355753736e+00,-8.407260598212733527e+00,-2.873954159581706413e+00,-9.455505725484681934e-01,4.309142037458968399e-02,3.226069500853476768e-01,5.790155243998142396e+02
9.922791068453296504e+00,-8.636597291196709492e+00,-2.553975919039679354e+00,-9.755210458083786174e-01,3.397632701381671227e-02,2.172608993528545029e-01,5.805925360108466293e+02
1.042780322195976694e+01,-8.871200890736126610e+00,-2.209964818784865059e+00,-9.937080750365289150e-01,2.445082899702161888e-02,1.092905236903628785e-01,5.821695476218790191e+02
1.094860792975824459e+01,-9.110652005591639124e+00,-1.842616291003482676e+00,-9.998919759345044067e-01,1.462998501631854707e-02,0.000000000000000000e+00,5.837465592329114088e+02
1.148282532565793446e+01,-9.354517725517062843e+00,-1.452625928793353838e+00,-9.998919752291055563e-01,1.462998500599745587e-02,-0.000000000000000000e+00,5.853235708439437985e+02
1.202808088709864798e+01,-9.602351648074291646e+00,-1.040689481371347203e+00,-9.902862682378537063e-01,1.122706058846057071e-02,1.385823222842431368e-01,5.869005824549761883e+02
1.258200546879836956e+01,-9.853693905589341995e+00,-6.075028492800269575e-01,-9.615591832090586433e-01,7.607354294882646278e-03,2.744887344622454761e-01,5.884775940660085780e+02
1.316699328172683003e+01,-1.011928339598644833e+01,-1.329609774670678091e-01,-9.142654105411539556e-01,3.840758069724848397e-03,4.050950600353889208e-01,5.901236520565787487e+02
1.375639107538564865e+01,-1.038764733674002372e+01,3.641283406467624162e-01,-8.493181259816701134e-01,0.000000000000000000e+00,5.278794567685450856e-01,5.917697100471489193e+02
1.434794622604234426e+01,-1.065835194634479066e+01,8.817871872289441137e-01,-9.362945020759302350e-01,-0.000000000000000000e+00,3.512130484239639472e-01,5.934157680377190900e+02
1.494048970716920799e+01,-1.093127259499550874e+01,1.415734562665438290e+00,-9.869651293759936772e-01,-0.000000000000000000e+00,1.609280379449092580e-01,5.950618260282892606e+02
1.553339296045652773e+01,-1.120643950674180722e+01,1.960537881334026178e+00,-9.993652215600477007e-01,-0.000000000000000000e+00,-3.559710574173673148e-02,5.967078840188594313e+02
1.612602713887133632e+01,-1.148387917930626934e+01,2.510764476029520686e+00,-9.730139523852591177e-01,-0.000000000000000000e+00,-2.307419521119470074e-01,5.983539420094296020e+02
1.671791989853963045e+01,-1.176360859585067509e+01,3.062339300296576639e+00,-9.089331001751373984e-01,-0.000000000000000000e+00,-4.169395872384812907e-01,5.999999999999997726e+02
