-6.316474054443149688e-01,-1.180822360339594823e+01,5.845981130156039818e+00,9.426401424273090912e-01,3.470042660298720133e-02,-3.319991600544570098e-01,1.423200303365853415e+03
-8.774538047075514102e-01,-1.181809598879626755e+01,5.903183794389653904e+00,9.990993339585199084e-01,0.000000000000000000e+00,-4.240897172840243229e-02,1.424565034103077778e+03
-1.662797749377915579e+00,-1.186555350155500577e+01,6.229945230861570593e+00,9.990993332535061944e-01,-0.000000000000000000e+00,-4.240897169847657883e-02,1.429304558041719474e+03
-2.386424963529487187e+00,-1.191789744715329569e+01,6.646629952556497578e+00,9.400588289140441312e-01,-0.000000000000000000e+00,-3.410093813683269248e-01,1.434044081980361170e+03
-3.056992836418555459e+00,-1.196814690955100957e+01,7.104425569351837666e+00,7.939236280916477373e-01,-0.000000000000000000e+00,-6.080158491014002742e-01,1.438783605919002866e+03
-3.682984120042359866e+00,-1.200913019938468196e+01,7.554517123992352978e+00,5.742329519180658925e-01,-0.000000000000000000e+00,-8.186907333862105673e-01,1.443523129857644562e+03
-4.272705344756124290e+00,-1.203348782499208269e+01,7.948090132225374305e+00,3.013407680226434238e-01,-0.000000000000000000e+00,-9.535154647559362928e-01,1.448262653796286259e+03
-4.815688610563841898e+00,-1.203383467089303416e+01,8.227219405244220241e+00,5.299993955616641179e-04,-0.000000000000000000e+00,-9.999988595503095379e-01,1.452845841268543381e+03
-5.348447543145730343e+00,-1.200090107978239473e+01,8.383023191927625462e+00,2.137137984620507414e-01,2.318651931525938376e-02,-9.766200887090432659e-01,1.457585365207185077e+03
-5.835077158602461900e+00,-1.192188525482579919e+01,8.417806712460862428e+00,4.169530785743756907e-01,4.529412474209571632e-02,-9.077976495522456224e-01,1.462324889145826774e+03
-6.249600020508700560e+00,-1.178278093838557261e+01,8.363081399248203596e+00,6.007908439346324458e-01,6.529411980025609519e-02,-7.967339830616545493e-01,1.467064413084468470e+03
-6.559855816315005583e+00,-1.157428745503212930e+01,8.252355963358935398e+00,7.566728811008494038e-01,8.225587836747591530e-02,-6.485970409135887182e-01,1.471714136304197154e+03
-6.755341365231576134e+00,-1.128199694495141436e+01,8.107462984784202575e+00,7.565048660577287087e-01,6.809732918432416515e-02,-6.504315039712499358e-01,1.476453660242838851e+03
-6.815093654756761765e+00,-1.091669124797088131e+01,7.946574223764374167e+00,7.561826312730529631e-01,5.392490214792167169e-02,-6.521333706066914093e-01,1.481193184181480547e+03
-6.784865608038595397e+00,-1.076323066708152787e+01,7.886363136527724471e+00,7.557062424287377400e-01,3.974148289102960585e-02,-6.537022943675031561e-01,1.482896858624605102e+03
-6.549418782539538242e+00,-1.028424846057533948e+01,7.719770969248617831e+00,7.550757964904738495e-01,2.554995927611568990e-02,-6.551379557806323861e-01,1.487636382563246798e+03
-6.160298982136125368e+00,-9.762303972889240455e+00,7.560469393188146370e+00,6.590534516584888314e-01,1.078671533496725621e-01,-7.443193031803649884e-01,1.492375906501888494e+03
-5.631191955142766048e+00,-9.202244684669031116e+00,7.411006091647020178e+00,5.472469119253028369e-01,1.876009636281161796e-01,-8.156743810096410696e-01,1.497115430440530190e+03
-4.983884685358841438e+00,-8.605595571162361068e+00,7.271086188982441634e+00,4.223338967758962226e-01,2.628417910506486432e-01,-8.674942492676822603e-01,1.501854954379171886e+03
-4.240156456040168109e+00,-7.973390354488402387e+00,7.140414207948696301e+00,2.873060232881916587e-01,3.317876362785645017e-01,-8.985378196802467077e-01,1.506594478317813582e+03
-4.135384544780319693e+00,-7.887795838853853603e+00,7.124881554568736952e+00,1.453971637443779996e-01,3.927872558892319677e-01,-9.080615818249158089e-01,1.507199925270739413e+03
-3.250909348123180997e+00,-7.180262881219850790e+00,7.012202130622055662e+00,5.999996079955432846e-06,4.443797096684325432e-01,-8.958374147125192088e-01,1.511939449209381110e+03
-2.314637299005472215e+00,-6.443579394923294679e+00,6.904739751000199099e+00,-5.179590714127201706e-02,3.394822847712276048e-01,-9.391842004253274645e-01,1.516678973148022806e+03
-1.344644050533401636e+00,-5.692851679565227307e+00,6.791997147995422424e+00,-1.027915449474380294e-01,2.293005639519623273e-01,-9.679117468331320806e-01,1.521418497086664502e+03
-3.580972575666715452e-01,-4.947974231701643077e+00,6.660077378185378372e+00,-1.521871345179316715e-01,1.155496004895797818e-01,-9.815729040233888147e-01,1.526158021025306198e+03
6.273998539867806645e-01,-4.228453304884422614e+00,6.495084686093095527e+00,-1.992138028046138709e-01,0.000000000000000000e+00,-9.799550299737879167e-01,1.530897544963947894e+03
1.097205476160508564e+00,-3.897144153874074757e+00,6.391925984501014568e+00,-2.194021147431872154e-01,-2.502663981099735039e-06,-9.756334926698131405e-01,1.533202039012903697e+03
2.028390549467927517e+00,-3.263487238223378384e+00,6.113964282671954464e+00,-2.394969020967206708e-01,-5.004260511103975093e-06,-9.708960983752753515e-01,1.537941562951545393e+03
2.906573998434516692e+00,-2.688719219973086272e+00,5.743350040735639261e+00,-2.594896046347920371e-01,-7.503723923710594049e-06,-9.657448653808012873e-01,1.542681086890187089e+03
3.708767428686600809e+00,-2.182052704173593316e+00,5.249350715513686261e+00,-2.793717055426080398e-01,-9.999989460024915751e-06,-9.601819879695102644e-01,1.547420610828828785e+03
4.419681267386258661e+00,-1.745189227968737766e+00,4.617913787429303696e+00,-3.904904282322357312e-01,3.039343717171370807e-03,-9.206008841239485818e-01,1.552160134767470481e+03
5.033795951786887990e+00,-1.369243983404819565e+00,3.875530073747174509e+00,-4.961722169692684425e-01,6.046369693451497836e-03,-8.682019192113659134e-01,1.556853654352434432e+03
5.571876819500621636e+00,-1.027434923563229630e+00,3.043452079652244180e+00,-5.949456256595241355e-01,8.969210037664532981e-03,-8.037146606730566356e-01,1.561593178291076129e+03
6.037080643483228926e+00,-7.042249743699648956e-01,2.164853897338752109e+00,-6.854353952334100164e-01,1.176716897276312151e-02,-7.280369858025301788e-01,1.566332702229717825e+03
6.438988934549223941e+00,-3.805250974423292076e-01,1.275723947883831810e+00,-7.663816019841396265e-01,1.440128946891144034e-02,-6.422225805767384221e-01,1.571072226168359521e+03
6.787586969008123639e+00,-3.746405564200447347e-02,4.120513062738800358e-01,-8.366572001422105664e-01,1.683489565958128792e-02,-5.474662690422692490e-01,1.575811750107001217e+03
7.093261946865066392e+00,3.436048859788720655e-01,-3.901765394192837078e-01,-8.952837144131899905e-01,1.903410349855442010e-02,-4.450873775015596334e-01,1.580551274045642913e+03
7.364453729521184044e+00,7.693515675770383755e-01,-1.104366551251737327e+00,-9.414448639526327156e-01,2.096829254708275359e-02,-3.365113651060248068e-01,1.585290797984284609e+03
7.604955696144990895e+00,1.222788034343511576e+00,-1.722712419519766058e+00,-9.744979280485785988e-01,2.261053232144705216e-02,-2.232499766132036989e-01,1.590030321922926305e+03
7.815736155423776310e+00,1.675121820162684294e+00,-2.246804425843650144e+00,-9.939826952250790937e-01,2.393795726372777502e-02,-1.068801936550693998e-01,1.594769845861568001e+03
7.993677390957504514e+00,2.089821400693213871e+00,-2.670186254304913742e+00,-9.996278711318208332e-01,2.493208511396408783e-02,1.097772239381345286e-02,1.599420980298763425e+03
8.145211154523790853e+00,2.454110032653798346e+00,-3.010536721095567803e+00,-9.913548559759847167e-01,2.557907425006434796e-02,1.286827902012717406e-01,1.604160504237405121e+03
8.266026023747912177e+00,2.731421467006278636e+00,-3.261409033746010877e+00,-9.692788388891783180e-01,2.586991641185312080e-02,2.445961567710366047e-01,1.608900028176046817e+03
8.354490424875411492e+00,2.892971720697677718e+00,-3.424416300427397086e+00,-9.337071939930032816e-01,2.580056212562849977e-02,3.571039160810585700e-01,1.613639552114688513e+03
8.408319911814414738e+00,2.910006201689451011e+00,-3.501177099081344224e+00,-8.851352005095824982e-01,2.537197708298964682e-02,4.646395803184735218e-01,1.618379076053330209e+03
8.427379273081859523e+00,2.765945916055135623e+00,-3.495225621939905825e+00,-9.217659816892985747e-01,-1.559023347205542101e-02,3.874305352197804364e-01,1.623118599991971905e+03
8.416846168850838694e+00,2.468448627064398160e+00,-3.413921700809640747e+00,-9.501184062442100675e-01,-5.641242407483067905e-02,3.067419966781263496e-01,1.627858123930613601e+03
8.416350133489236995e+00,2.462572407428322396e+00,-3.411810571095393207e+00,-9.699378455396532317e-01,-9.672797412375794268e-02,2.232986225034969963e-01,1.627930488279329211e+03
8.366281585486794015e+00,2.000316336834725650e+00,-3.221285327921285191e+00,-9.810463036760613820e-01,-1.361748132172932446e-01,1.378498106233596865e-01,1.632670012217970907e+03
8.303321517647344052e+00,1.424185757016340093e+00,-2.974104314449804054e+00,-9.833440158754487292e-01,-1.743986726335563231e-01,5.116296928093146124e-02,1.637409536156612603e+03
8.236565178427287748e+00,7.533989808801994092e-01,-2.679551309323556119e+00,-9.768103444490080500e-01,-2.110562667599779896e-01,-3.598337447573442954e-02,1.642149060095254299e+03
8.175533954095230982e+00,6.954757639706059605e-03,-2.346913039006647494e+00,-9.615039643003230330e-01,-2.458183759211701458e-01,-1.228065661679808990e-01,1.646888584033895995e+03
8.130173441601911577e+00,-7.963748487779356289e-01,-1.985478599619320939e+00,-9.375623362856418952e-01,-2.783728029357418476e-01,-2.085268523807317920e-01,1.651628107972537691e+03
8.110851475109200237e+00,-1.638051555880209786e+00,-1.604538878661379231e+00,-9.586435336401371021e-01,-1.939866297967794417e-01,-2.082540824692391546e-01,1.656367631911179387e+03
8.128356106291205307e+00,-2.499777932722836660e+00,-1.213385976652308296e+00,-9.724720802104632744e-01,-1.081328601915603899e-01,-2.064057599800832032e-01,1.661107155849821083e+03
8.193893538524241293e+00,-3.363504443398734889e+00,-8.213126287152228144e-01,-9.789433609063081798e-01,-2.146098598940315155e-02,-2.029958674761140058e-01,1.665846679788462779e+03
8.253820267603618532e+00,-3.784408500126394514e+00,-6.317833830949786122e-01,-9.845510660064243913e-01,-1.632552992425590974e-02,-1.743292158281441462e-01,1.668192500195069670e+03
8.419937691616684816e+00,-4.610132700836580888e+00,-2.727598629854770529e-01,-9.892927606923375139e-01,-1.117571554167337555e-02,-1.455092334427016409e-01,1.672932024133711366e+03
8.605466586666288720e+00,-5.398926579008533899e+00,4.052180017964435166e-02,-9.931642752550698949e-01,-6.016072204729585628e-03,-1.165612681198370526e-01,1.677671548072353062e+03
8.783837516343508511e+00,-6.135765550318734718e+00,2.830677053341748572e-01,-9.961622051237543074e-01,-8.511379096070292036e-04,-8.751078014022178886e-02,1.682411072010994758e+03
8.928821724610918054e+00,-6.805029283846907973e+00,4.298883573530195013e-01,-9.982839138518908584e-01,4.314544701323236482e-03,-5.838331989625816093e-02,1.687150595949636454e+03
9.014536140776517215e+00,-7.390507436742722369e+00,4.560002233609902200e-01,-9.995275354313659655e-01,9.476432330424723952e-03,-2.920450544468399662e-02,1.691890119888278150e+03
9.016938683316192638e+00,-7.749890689597799032e+00,3.687845768502733268e-01,-9.998919759312849820e-01,1.462998501627144066e-02,-0.000000000000000000e+00,1.695395039387796714e+03
8.974162111719481416e+00,-7.920620291372598487e+00,2.423256752110320156e-01,-9.998919752291055563e-01,1.462998500599745587e-02,-0.000000000000000000e+00,1.697554481633690330e+03
8.783488415100295654e+00,-8.179212760287384754e+00,-1.916021073184689116e-01,-9.960723039813135227e-01,8.773566830438574160e-02,-1.184979946528090695e-02,1.702294005572332026e+03
8.512172877279303052e+00,-8.323708628315324987e+00,-7.577060162886066763e-01,-9.867747772030053266e-01,1.603588255601863799e-01,-2.363442700962160858e-02,1.707033529510973722e+03
8.182823471206875254e+00,-8.359784352937252194e+00,-1.423485769487166985e+00,-9.720505313854258533e-01,2.321000767534356080e-01,-3.528907484964937530e-02,1.711773053449615418e+03
7.817897871734508897e+00,-8.293606022334175876e+00,-2.156434875376671112e+00,-9.519805439426749505e-01,3.025648924892931357e-01,-4.674965012762339472e-02,1.716512577388257114e+03
7.439699439521977098e+00,-8.131826773077658999e+00,-2.924042657211848528e+00,-9.266751885139532519e-01,3.713657631350324451e-01,-5.795312729507234861e-02,1.721252101326898810e+03
7.376537701835664151e+00,-8.089901093956795464e+00,-3.054807140060888049e+00,-8.962736280298769787e-01,4.381243293415412188e-01,-6.883789462644911150e-02,1.722050196206074588e+03
7.009118390027326839e+00,-7.761725893799319209e+00,-3.818878893638187222e+00,-9.357501100443705866e-01,1.652770140526095555e-01,3.115336902798966356e-01,1.726789720144716284e+03
6.642617724725131900e+00,-7.368447289080207518e+00,-4.537379891984925528e+00,-7.687185899005269940e-01,-1.440448951611679740e-01,6.231539117430768826e-01,1.731529244083357980e+03
6.264179325135373233e+00,-6.931941950598272228e+00,-5.168071338655633618e+00,-4.320406851244056878e-01,-4.215779732059420359e-01,7.972520673577346839e-01,1.736268768021999676e+03
5.860457358233260194e+00,-6.473789208210087409e+00,-5.668719902291575963e+00,-1.699997626480353034e-05,-6.060741538053411315e-01,7.954068894608732343e-01,1.741008291960641372e+03
5.428311854791917135e+00,-6.014018462671208987e+00,-6.013323688140783219e+00,-2.659350431121856873e-01,-5.915087372100039653e-01,7.611793262108834668e-01,1.745747815899283069e+03
5.360172796559913522e+00,-5.946708891151002874e+00,-6.042121303973300606e+00,-5.126802064654524260e-01,-5.342977610100468899e-01,6.720735885895972039e-01,1.746463670349502991e+03
4.906245256958246870e+00,-5.524640031432370257e+00,-6.091900516642454910e+00,-7.224630945804335624e-01,-4.385658940830046149e-01,5.345138291173419098e-01,1.751203194288144687e+03
4.473804614431920790e+00,-5.137727291930926476e+00,-6.018208166387779556e+00,-8.801591130455602707e-01,-3.112150199571598885e-01,3.584175596659748830e-01,1.755942718226786383e+03
4.090517707640329625e+00,-4.803465566188843461e+00,-5.843744258483432930e+00,-9.743989114582690680e-01,-1.614266547314690825e-01,1.564806585235916092e-01,1.760682242165428079e+03
3.783668643964450240e+00,-4.539969835491890926e+00,-5.591215069237446933e+00,-9.983881034639606744e-01,-0.000000000000000000e+00,-5.673794905025816154e-02,1.765421766104069775e+03
3.693379996528421749e+00,-4.463995200250265860e+00,-5.458275594572246092e+00,-8.763647051880422145e-01,-4.058359457604878706e-01,2.593840562369054137e-01,1.767459462774772419e+03
3.591068335017774782e+00,-4.384963172873532322e+00,-5.116638445265226487e+00,-5.093742253120157049e-01,-6.982301896825807708e-01,5.030014918503689092e-01,1.772198986713414115e+03
3.592417048414966008e+00,-4.387826729022772376e+00,-5.075250328024121238e+00,-0.000000000000000000e+00,-7.954506429652810073e-01,6.060167279919074224e-01,1.772761650686703206e+03
3.722895939929463438e+00,-4.519670815937240071e+00,-4.741459895279407810e+00,-7.210981958187557828e-01,-5.750716144384162565e-01,3.864039728761088366e-01,1.777501174625344902e+03
3.981266642448799242e+00,-4.763465722159409665e+00,-4.452057855210297177e+00,-9.974370922968400777e-01,-0.000000000000000000e+00,-7.153493490066997751e-02,1.782240698563986598e+03
4.048542631102876044e+00,-4.823458637969777918e+00,-4.415021541456582987e+00,-9.986817037166320077e-01,1.218379898567767232e-02,4.984385322134474161e-02,1.783047247139391402e+03
4.576403972170809631e+00,-5.276136765053750288e+00,-4.271277401669290263e+00,-9.850631043951544319e-01,2.418626667366401486e-02,1.704808049720240581e-01,1.787786771078033098e+03
5.218540180600648171e+00,-5.810362726186581561e+00,-4.184163070475336532e+00,-9.567839811003991946e-01,3.582877359724724597e-02,2.885805130155826292e-01,1.792526295016674794e+03
5.954700805400722885e+00,-6.397789610464977628e+00,-4.131758534473410016e+00,-9.142652048583516100e-01,4.693804747916600212e-02,4.023853313482249061e-01,1.797265818955316490e+03
6.765303185003291198e+00,-7.009631978484517134e+00,-4.092141614215248246e+00,-8.581395676702161524e-01,5.734875179317404370e-02,5.102015318150454615e-01,1.802005342893958186e+03
7.631436047884259999e+00,-7.616677132936704453e+00,-4.043389329740026739e+00,-7.892423660359583204e-01,6.690594625736537293e-02,6.104245096725593456e-01,1.806744866832599882e+03
8.534981141965774398e+00,-8.196576495387210670e+00,-3.967267686394675419e+00,-7.965160871112721974e-01,5.950301813507971604e-02,6.016805745511509818e-01,1.811484390771241578e+03
9.135264603270387695e+00,-8.548511071010796769e+00,-3.893568853544069341e+00,-8.036431145405218412e-01,5.208913316159879958e-02,5.928258316274007678e-01,1.814556723928056044e+03
1.006968354878337557e+01,-9.053448805894943163e+00,-3.736402927887110703e+00,-8.106221361912026024e-01,4.466565637283734930e-02,5.838619112807239553e-01,1.819296247866697740e+03
1.099600440143017721e+01,-9.520777482005749803e+00,-3.529205201054899543e+00,-8.174518671668828951e-01,3.723395456764389683e-02,5.747904639775401892e-01,1.824035771805339436e+03
1.189712347270631732e+01,-9.948558007420441385e+00,-3.264816351929723748e+00,-8.241310500376121118e-01,2.979539605649842576e-02,5.656131599641880392e-01,1.828775295743981133e+03
1.275597722048919636e+01,-1.033446419820404394e+01,-2.936080618299041323e+00,-8.306584550706191949e-01,2.235135041038613379e-02,5.563316889603361348e-01,1.833514819682622829e+03
1.355554551970209864e+01,-1.067578345633927839e+01,-2.535846242823203145e+00,-8.370328804559636904e-01,1.490318820944316371e-02,5.469477598488486914e-01,1.838254343621264525e+03
1.427885492862686512e+01,-1.096941749024645318e+01,-2.056965918818831618e+00,-8.432531525270990924e-01,7.452280791418942028e-03,5.374631003621597181e-01,1.842993867559906221e+03
1.490898195067991594e+01,-1.121188307783607563e+01,-1.492297235837775737e+00,-8.493181259763079582e-01,0.000000000000000000e+00,5.278794567652124181e-01,1.847733391498547917e+03
1.543715769023462414e+01,-1.140198595510265989e+01,-8.396013523116957478e-01,-8.931695769367102855e-01,-0.000000000000000000e+00,4.497178080034895942e-01,1.852472915437189613e+03
1.587079330665043031e+01,-1.154373541549517235e+01,-1.064413628467413692e-01,-9.298468998509906713e-01,-0.000000000000000000e+00,3.679439398038160114e-01,1.857212439375831309e+03
1.603362942785102874e+01,-1.158909886945504653e+01,2.645170047345322129e-01,-9.590554974851620562e-01,-0.000000000000000000e+00,2.832146760752460857e-01,1.859402429620079829e+03
1.631603507889015248e+01,-1.164877086803024220e+01,1.127882462255949125e+00,-9.805607624921848231e-01,-0.000000000000000000e+00,1.962105783634137124e-01,1.864141953558721525e+03
1.654168207877430419e+01,-1.167722880016824760e+01,2.041010283800991587e+00,-9.941899616577885013e-01,-0.000000000000000000e+00,1.076304796043497519e-01,1.868881477497363221e+03
1.672548906002737112e+01,-1.168219585377423719e+01,2.991424015363945976e+00,-9.998336232050161199e-01,-0.000000000000000000e+00,1.818587115589406084e-02,1.873621001436004917e+03
1.688218535537719589e+01,-1.167172287269727526e+01,3.966644878499518967e+00,-9.974464160293893267e-01,-0.000000000000000000e+00,-7.140481182008497074e-02,1.878360525374646613e+03
1.702630828333885304e+01,-1.165418514040178621e+01,4.954192546678337195e+00,-9.870475138072292154e-01,-0.000000000000000000e+00,-1.604219607405579506e-01,1.883100049313288309e+03
1.716865466326047951e+01,-1.163604360613314981e+01,5.944698531456936053e+00,-9.687204410526071285e-01,-0.000000000000000000e+00,-2.481505734179152156e-01,1.887839573251930005e+03
1.731279874148389197e+01,-1.161950088885923016e+01,6.935019374806030257e+00,-9.426124023548181352e-01,-0.000000000000000000e+00,-3.338859969025002039e-01,1.892579097190571702e+03
1.741207586803402663e+01,-1.160915184750153095e+01,7.609904075935609136e+00,-9.089331001751373984e-01,-0.000000000000000000e+00,-4.169395872384812907e-01,1.895809575456678886e+03
