6.410886778751122783e+00,-2.054646299329921710e+00,7.175376348001676341e-01,-8.281408981173177253e-01,-2.150918546593917069e-01,-5.176061697132658956e-01,5.137158049931977075e+02
6.665570314630189230e+00,-2.081328171091568091e+00,4.519100857090896373e-01,-8.648209723125533932e-01,-2.334892465991560417e-01,-4.444833602863401123e-01,5.152196220616233404e+02
6.909822587054532228e+00,-2.132255338234134268e+00,1.926549145634194049e-01,-8.954206219344170714e-01,-2.502450121210860745e-01,-3.682354460443683086e-01,5.168124249110093160e+02
7.126522314028624905e+00,-2.206890896263113522e+00,-4.273624560722545651e-02,-9.197247034633164731e-01,-2.652413434367635325e-01,-2.893985134230204204e-01,5.184052277603952916e+02
7.314991694313350834e+00,-2.305017029063744616e+00,-2.536365071526790471e-01,-9.375623362859477616e-01,-2.783728029358326639e-01,-2.085268523807997931e-01,5.199980306097812672e+02
7.474554059356925961e+00,-2.426412331519752552e+00,-4.394191547137027976e-01,-8.851352005091986941e-01,2.537197708297864521e-02,4.646395803182720718e-01,5.215908334591672428e+02
7.604862331382886254e+00,-2.570014688556538029e+00,-6.010012652105916064e-01,-9.326402006502990671e-01,1.780777216001360949e-02,3.603652860383348977e-01,5.231836363085532184e+02
7.706240527472201229e+00,-2.733086595338580338e+00,-7.423873169716290743e-01,-9.678463806872210640e-01,1.000873530664363187e-02,2.513388322724821600e-01,5.247764391579391940e+02
7.779374879780475815e+00,-2.912056030300346432e+00,-8.691255459776737746e-01,-9.902894792570465787e-01,2.077712412221741772e-03,1.389979510057136325e-01,5.263692420073251697e+02
7.824991900911046905e+00,-3.103354978477536719e+00,-9.867642912468220784e-01,-9.996735378510012149e-01,-5.880710185495411496e-03,2.482408040359950288e-02,5.279620448567111453e+02
7.843163208693024302e+00,-3.320155631054224621e+00,-1.110171418601343607e+00,-9.958748034407524097e-01,-1.376158475326136853e-02,-8.967716909222922528e-02,5.296838974865254386e+02
7.828955561819880948e+00,-3.543136517779792882e+00,-1.236628377882950991e+00,-9.789433609085624877e-01,-2.146098598945257035e-02,-2.029958674765814375e-01,5.314057501163397319e+02
7.783313698795757851e+00,-3.767446682018414705e+00,-1.373584782154652517e+00,-9.808572692501559276e-01,-1.993635549474700661e-02,-1.936996620448346029e-01,5.331276027461540252e+02
7.706821722699642940e+00,-3.988208990774731788e+00,-1.528438951686025726e+00,-9.826805390777807458e-01,-1.840988298005233337e-02,-1.843855588547544666e-01,5.348494553759683185e+02
7.599913434990833494e+00,-4.200533739721019622e+00,-1.708563456357200971e+00,-9.844130019796589748e-01,-1.688170947221563287e-02,-1.750544184147810878e-01,5.365713080057826119e+02
7.550498493373780207e+00,-4.282182669141253228e+00,-1.786916280043635119e+00,-9.860544979338491389e-01,-1.535197615508113698e-02,-1.657071028064640572e-01,5.372547444459768258e+02
7.426633543914206825e+00,-4.461233647638054300e+00,-1.978297701910036732e+00,-9.876048753172069761e-01,-1.382082435635424711e-02,-1.563444756038278316e-01,5.388052618538119987e+02
7.285892091575520979e+00,-4.630193033554726334e+00,-2.189645555125291132e+00,-9.890639909193315038e-01,-1.228839553457862672e-02,-1.469674017937944721e-01,5.403557792616471716e+02
7.132530719341872327e+00,-4.789452370438666229e+00,-2.416490119437431527e+00,-9.904317099557409243e-01,-1.075483126610147014e-02,-1.375767476964774583e-01,5.419062966694823444e+02
6.970800819845407226e+00,-4.939426011802074967e+00,-2.654361571263951891e+00,-9.917079060802765911e-01,-9.220273232028017643e-03,-1.281733808853541545e-01,5.434568140773175173e+02
6.804948540575757043e+00,-5.080551095862376521e+00,-2.898790013486773010e+00,-9.928924613967347046e-01,-7.684863205166574812e-03,-1.187581701073237711e-01,5.450073314851526902e+02
6.639759853197874762e+00,-5.212867172941735738e+00,-3.144482026778226746e+00,-9.939852664697226281e-01,-6.148743036965147873e-03,-1.093319852026579941e-01,5.465526432797223606e+02
6.478867310878181129e+00,-5.337351875164081605e+00,-3.387828671769112177e+00,-9.949862203347419332e-01,-4.612054644440898195e-03,-9.989569702485166791e-02,5.480979550742920310e+02
6.326464110937240370e+00,-5.454859098350597790e+00,-3.624177926305587771e+00,-9.958952305074942890e-01,-3.074939997103603301e-03,-9.045017736038074574e-02,5.496432668688617014e+02
6.186769458731052218e+00,-5.566975877778011395e+00,-3.848398752889906849e+00,-9.967122129924108620e-01,-1.537541103874248954e-03,-8.099629884837426796e-02,5.511885786634313718e+02
6.064002071708744168e+00,-5.675667160420344359e+00,-4.055120663474720999e+00,-9.974370922904048919e-01,-0.000000000000000000e+00,-7.153493490020845780e-02,5.527338904580010421e+02
5.956689047713971341e+00,-5.790991834094517010e+00,-4.250689873250870221e+00,-7.210981958187557828e-01,-5.750716144384162565e-01,3.864039728761088366e-01,5.543951168303975692e+02
5.881004879480411951e+00,-5.907246981161276445e+00,-4.411095462741439377e+00,-0.000000000000000000e+00,-7.954506429652807853e-01,6.060167279919072003e-01,5.560563432027940962e+02
5.842777301953786306e+00,-6.027208491313031047e+00,-4.530820075585779705e+00,-9.983881034639610075e-01,-0.000000000000000000e+00,-5.673794905025818236e-02,5.577175695751906233e+02
5.847651442197053129e+00,-6.153570727030640342e+00,-4.608309477954632527e+00,-9.357503794252796103e-01,-2.384798034504678754e-01,2.598010984437322812e-01,5.593787959475871503e+02
5.901001304161828998e+00,-6.290097450819522429e+00,-4.645237476380803088e+00,-7.224630945804335624e-01,-4.385658940830046149e-01,5.345138291173419098e-01,5.610568720520356010e+02
6.001526402701850671e+00,-6.432627995356193118e+00,-4.644244386758939136e+00,-3.928642221331363760e-01,-5.680457743394354830e-01,7.231733548911052356e-01,5.626845033161424681e+02
6.150717459951065003e+00,-6.585990469432093875e+00,-4.610411105711685664e+00,-1.699997626480445192e-05,-6.060741538053741051e-01,7.954068894609166440e-01,5.643121345802493352e+02
6.353437102293264083e+00,-6.754219772601989469e+00,-4.544045412239348991e+00,-3.503901657112632462e-01,-4.675925566558168933e-01,8.115306110889058955e-01,5.659741937446606244e+02
6.605322286079285732e+00,-6.933885057689373355e+00,-4.445899170821740576e+00,-6.509383317772368116e-01,-2.626198307780088781e-01,7.122556512282056662e-01,5.676362529090719136e+02
6.903206668575743166e+00,-7.124171962608370379e+00,-4.315760321095190477e+00,-8.589238348496223141e-01,-2.030287467497605969e-02,5.116987778064098213e-01,5.692983120734832028e+02
7.243936483124855386e+00,-7.324247966526131748e+00,-4.153417047695071140e+00,-9.447713779875700491e-01,2.249010814243982137e-01,2.383789984694223429e-01,5.709603712378944920e+02
7.624370585792899391e+00,-7.533262455556691606e+00,-3.958657781880151383e+00,-8.962736280310129588e-01,4.381243293420964968e-01,-6.883789462653634728e-02,5.726224304023057812e+02
8.041387593996462968e+00,-7.750465730589874980e+00,-3.731516145432274278e+00,-7.892423660360413651e-01,6.690594625737242285e-02,6.104245096726237385e-01,5.742844895667170704e+02
8.467413691139334730e+00,-7.963520701530586443e+00,-3.487130978038125662e+00,-8.518453034721581441e-01,5.965627409129964365e-02,5.203832317759888859e-01,5.758615011777494601e+02
8.919645778768748201e+00,-8.182861181198772371e+00,-3.215920629779745354e+00,-9.041586684695198661e-01,5.168600757550517039e-02,4.240561977523805703e-01,5.774385127887818498e+02
9.395579064473302822e+00,-8.408125829832215459e+00,-2.918514024041797494e+00,-9.455505725484681934e-01,4.309142037458968399e-02,3.226069500853476768e-01,5.790155243998142396e+02
9.892714205725292587e+00,-8.638939653948252584e+00,-2.595540264824518939e+00,-9.755210458083786174e-01,3.397632701381671227e-02,2.172608993528545029e-01,5.805925360108466293e+02
1.040855734324531312e+01,-8.874914033388536794e+00,-2.247628632408964933e+00,-9.937080750365289150e-01,2.445082899702161888e-02,1.092905236903628785e-01,5.821695476218790191e+02
1.094062013430968960e+01,-9.115646748502554075e+00,-1.875408579021383915e+00,-9.998919759345044067e-01,1.462998501631854707e-02,0.000000000000000000e+00,5.837465592329114088e+02
1.148641978600073976e+01,-9.360722007469819417e+00,-1.479509724496420153e+00,-9.998919752291055563e-01,1.462998500599745587e-02,-0.000000000000000000e+00,5.853235708439437985e+02
1.204347908839959302e+01,-9.609710473760634031e+00,-1.060561851939046951e+00,-9.902862682378537063e-01,1.122706058846057071e-02,1.385823222842431368e-01,5.869005824549761883e+02
1.260932644772066524e+01,-9.862169293734858400e+00,-6.191949033858894502e-01,-9.615591832090586433e-01,7.607354294882646278e-03,2.744887344622454761e-01,5.884775940660085780e+02
1.320676035679981908e+01,-1.012890013656226706e+01,-1.348517103031719733e-01,-9.142654105411539556e-01,3.840758069724848397e-03,4.050950600353889208e-01,5.901236520565787487e+02
1.380848147604947229e+01,-1.039839853501195499e+01,3.733518962397952001e-01,-8.493181259816701134e-01,0.000000000000000000e+00,5.278794567685450856e-01,5.917697100471489193e+02
1.441216972126875717e+01,-1.067024828653489088e+01,9.034133532022549096e-01,-9.362945020759302350e-01,-0.000000000000000000e+00,3.512130484239639472e-01,5.934157680377190900e+02
1.501667171024175929e+01,-1.094433549594714350e+01,1.450810659708740902e+00,-9.869651293759936772e-01,-0.000000000000000000e+00,1.609280379449092580e-01,5.950618260282892606e+02
1.562141595380647807e+01,-1.122069801045262771e+01,2.009762047819898978e+00,-9.993652215600477007e-01,-0.000000000000000000e+00,-3.559710574173673148e-02,5.967078840188594313e+02
1.622583054926951363e+01,-1.149937041517263481e+01,2.574485662767820315e+00,-9.730139523852591177e-01,-0.000000000000000000e+00,-2.307419521119470074e-01,5.983539420094296020e+02
1.682948578182336163e+01,-1.178037600640975491e+01,3.140644551925406258e+00,-9.089331001751373984e-01,-0.000000000000000000e+00,-4.169395872384812907e-01,5.999999999999997726e+02
