-8.074660179852102715e+00,2.466712871436015675e+01,6.738002607336288641e+00,7.321862891902926052e-01,-3.874596086238085713e-01,-5.601573793213080465e-01,7.174581276908746759e+02
-8.582713474138882859e+00,2.307757066656875367e+01,5.973071622794102531e+00,8.051463174343032048e-01,-3.271275483302743536e-01,-4.946968512602165635e-01,7.221976516295163719e+02
-8.908203885102791375e+00,2.134634937591766857e+01,5.152634511143352469e+00,8.674395774011461890e-01,-2.624616319590003521e-01,-4.226824710216552927e-01,7.269371755681580680e+02
-9.092936550791526074e+00,1.953787572518448101e+01,4.308470062289893932e+00,9.182407973619854946e-01,-1.943185675512290322e-01,-3.450683010163866915e-01,7.316766995067997641e+02
-9.176505139578161163e+00,1.771724011518719877e+01,3.472358539424662993e+00,9.568769539325311380e-01,-1.236011284385033077e-01,-2.628825899199344063e-01,7.364162234454414602e+02
-9.196286932624408550e+00,1.595017940261124956e+01,2.676079700284215157e+00,9.828361880471829792e-01,-5.124619336534271680e-02,-1.772141504844070847e-01,7.411557473840831562e+02
-9.187438114697213720e+00,1.430304377732986687e+01,1.951410818451630114e+00,9.957745859511081266e-01,2.178766516305875173e-02,-8.919793507734753713e-02,7.458952713227248523e+02
-9.182889273570170374e+00,1.284276358181024769e+01,1.330124704804097613e+00,9.955207354023959399e-01,9.453287991605881235e-02,-0.000000000000000000e+00,7.506347952613665484e+02
-9.204071600456964930e+00,1.161420312135507338e+01,8.331599241845227821e-01,9.958299747488675857e-01,9.121765931120583148e-02,-0.000000000000000000e+00,7.553743192000082445e+02
-9.252642503088324588e+00,1.061731150901610476e+01,4.597916867885428194e-01,9.961281739830017967e-01,8.790142761004784977e-02,-0.000000000000000000e+00,7.601138431386499406e+02
-9.321251876467512076e+00,9.829416226593222561e+00,1.984596987261114109e-01,9.964153297911566565e-01,8.458422155352764149e-02,-0.000000000000000000e+00,7.648533670772916366e+02
-9.403311352928135136e+00,9.227740706264976112e+00,3.759668739451462599e-02,9.966914389931955665e-01,8.126607789442859275e-02,-0.000000000000000000e+00,7.695928910159333327e+02
-9.492994921146239662e+00,8.789415700449415780e+00,-3.437087780927493286e-02,9.969564985311434313e-01,7.794703339589008351e-02,-0.000000000000000000e+00,7.743324149545750288e+02
-9.585239473636926633e+00,8.491490658904920608e+00,-2.902206450400273210e-02,9.972105054692196324e-01,7.462712483100311656e-02,-0.000000000000000000e+00,7.790719388932167249e+02
-9.675745282735906727e+00,8.310945112194321638e+00,4.205924395656697456e-02,9.974534569938702244e-01,7.130638898240608536e-02,-0.000000000000000000e+00,7.838114628318584209e+02
-9.760976405051842164e+00,8.224700060621401576e+00,1.672850700206887087e-01,9.976853504137986883e-01,6.798486264188015327e-02,-0.000000000000000000e+00,7.885509867705001170e+02
-9.781662513595868802e+00,8.214134884706115969e+00,2.075151206747536670e-01,9.979061831599960186e-01,6.466258260994481311e-02,-0.000000000000000000e+00,7.897730006978659958e+02
-9.855627184977095112e+00,8.203876608099319512e+00,3.870596171515607864e-01,9.981159527857687008e-01,6.133958569545311379e-02,-0.000000000000000000e+00,7.945125246365076919e+02
-9.919253451812327427e+00,8.235646276207758021e+00,5.945735017446408532e-01,9.983146569667650239e-01,5.801590871518701870e-02,-0.000000000000000000e+00,7.992520485751493879e+02
-9.971495611018884375e+00,8.286254465757561860e+00,8.184603821291999148e-01,9.985022935010018363e-01,5.469158849345248652e-02,-0.000000000000000000e+00,8.039915725137910840e+02
-1.001207266128322360e+01,8.332501756012565153e+00,1.047122845799862478e+00,9.986788603088875282e-01,5.136666186167455211e-02,-0.000000000000000000e+00,8.087310964524327801e+02
-1.004146833111807346e+01,8.351190131765246605e+00,1.268963182245651078e+00,9.988443554332460117e-01,4.804116565799238653e-02,-0.000000000000000000e+00,8.134706203910744762e+02
-1.006093103531166655e+01,8.319134386231981537e+00,1.472384105130320586e+00,9.989987770393378153e-01,4.471513672685414192e-02,-0.000000000000000000e+00,8.182101443297161723e+02
-1.007247375977138937e+01,8.213173522965712792e+00,1.645789474447416634e+00,9.991421234148802899e-01,4.138861191861191446e-02,-0.000000000000000000e+00,8.229496682683578683e+02
-1.007887387476530705e+01,8.010182155900267276e+00,1.777585018639780801e+00,9.992743929700668160e-01,3.806162808911640882e-02,-0.000000000000000000e+00,8.276891922069995644e+02
-1.008367287657134703e+01,7.687081906639671836e+00,1.856179056644976066e+00,9.993955842375845666e-01,3.473422209931178312e-02,-0.000000000000000000e+00,8.324287161456412605e+02
-1.009117605755187341e+01,7.220852798105353187e+00,1.869983219804868702e+00,9.995056958726304952e-01,3.140643081483029952e-02,-0.000000000000000000e+00,8.371682400842829566e+02
-1.009723659539696605e+01,6.941928572507545248e+00,1.846570152500284001e+00,9.996047266529263231e-01,2.807829110558691249e-02,-0.000000000000000000e+00,8.394713424112674147e+02
-1.011847435649050908e+01,6.243149262632692320e+00,1.727798827558902461e+00,9.996926754787327507e-01,2.474983984537383955e-02,-0.000000000000000000e+00,8.442108663499091108e+02
-1.015617459201031103e+01,5.344341752602852935e+00,1.515449286804844808e+00,9.997695413728610037e-01,2.142111391145515992e-02,-0.000000000000000000e+00,8.489503902885508069e+02
-1.021730154011143910e+01,4.222775858952144468e+00,1.197950815176751060e+00,9.998353234806844902e-01,1.809215018416122575e-02,-0.000000000000000000e+00,8.536899142271925029e+02
-1.030958088296698705e+01,2.855830842131974467e+00,7.637392461794927367e-01,9.998900210701483493e-01,1.476298554648316531e-02,-0.000000000000000000e+00,8.584294381658341990e+02
-1.043632233350369098e+01,1.256345471886980869e+00,2.200782060005400109e-01,9.821034339830420068e-01,1.249605859100398966e-02,-1.879220409613274467e-01,8.631689621044758951e+02
-1.058967808262753252e+01,-4.921557688308603740e-01,-3.881208149867800827e-01,9.293183552154924421e-01,9.783819092554352226e-03,-3.691472220459631193e-01,8.679084860431175912e+02
-1.075347370690585791e+01,-2.271004486504868414e+00,-9.971217826296534525e-01,8.434158461260568007e-01,6.722920846808234929e-03,-5.372173795023695853e-01,8.726480099817592873e+02
-1.090760464601288859e+01,-3.961839378960836822e+00,-1.543188611989907866e+00,7.274571333130616102e-01,3.422442382401314105e-03,-6.861431381865763512e-01,8.773875339204009833e+02
-1.094209034266337177e+01,-4.366599631239385992e+00,-1.663614937545504491e+00,5.855745249376080874e-01,0.000000000000000000e+00,-8.106173423658352695e-01,8.785825676994058995e+02
-1.103573450354888941e+01,-5.854583452994123860e+00,-2.064025360132311082e+00,7.680787893568695734e-01,1.578413131129958458e-01,-6.205957566848402385e-01,8.833220916380475956e+02
-1.102324150780849443e+01,-7.157666583278460060e+00,-2.382567837265129995e+00,8.781301151644511638e-01,3.007934310890415519e-01,-3.720333488482469031e-01,8.880616155766892916e+02
-1.083922010628535659e+01,-8.327582491732929526e+00,-2.680114309119578042e+00,9.053473691451656702e-01,4.153717105649604169e-01,-8.837693841809150797e-02,8.928011395153309877e+02
-1.044919022324115510e+01,-9.400887999518161564e+00,-2.999147741436983150e+00,8.652921562943725053e-01,4.931317357575678573e-01,-8.993650785090279154e-02,8.975406634539726838e+02
-1.036208650610859827e+01,-9.576421118968754698e+00,-3.056839228130098451e+00,8.186144420750821604e-01,5.671175785652023960e-01,-9.080774916681967623e-02,8.983496677306200127e+02
-9.763562192455932376e+00,-1.055248545899611656e+01,-3.406346431263937991e+00,7.656714741121103396e-01,6.367629908266292382e-01,-9.098399444324607732e-02,9.030891916692617087e+02
-9.047433961151710946e+00,-1.142180720888236145e+01,-3.768184381449982023e+00,7.068684505664944995e-01,7.015349437629149199e-01,-9.046389486220628162e-02,9.078287156079034048e+02
-8.267244873256579751e+00,-1.217092156737955655e+01,-4.129661188555639129e+00,6.426554189943858297e-01,7.609377073695864357e-01,-8.925143102842970910e-02,9.125682395465451009e+02
-7.476047538616020560e+00,-1.278545932168846377e+01,-4.478084982930773172e+00,5.735238319863290579e-01,8.145166443580736937e-01,-8.735588250209778971e-02,9.173077634851867970e+02
-6.726397319738074643e+00,-1.325015422642789353e+01,-4.800764705869321247e+00,5.000027859432425448e-01,8.618616896182011988e-01,-8.479175677956424240e-02,9.220472874238284930e+02
-6.070345582988038835e+00,-1.354885046778422364e+01,-5.085010899551951624e+00,4.226549717683421581e-01,9.026104885786694343e-01,-8.157867826547220147e-02,9.267868113624701891e+02
-5.559432996873331589e+00,-1.366451021219881490e+01,-5.318136497028898013e+00,3.420723684575420198e-01,9.364511704509530521e-01,-7.774123808566464622e-02,9.315263353011118852e+02
-5.244682877729739623e+00,-1.357922123902675970e+01,-5.487457612185258071e+00,2.588717125376465145e-01,9.631247351340186391e-01,-7.330880588978283541e-02,9.362658592397535813e+02
-5.227663400285963213e+00,-1.356269709685011016e+01,-5.498856610127775824e+00,1.736897780169139593e-01,9.824270355114816944e-01,-6.831530508318919837e-02,9.366738776834386044e+02
-5.174789551570973423e+00,-1.325415445654110158e+01,-5.587472193816816812e+00,8.717850296322578185e-02,9.942103399668912322e-01,-6.279895320762697575e-02,9.414134016220803005e+02
-5.423004649387249465e+00,-1.270460830218782888e+01,-5.585837190598621937e+00,0.000000000000000000e+00,9.983844631532042824e-01,-5.680196945670087927e-02,9.461529255607219966e+02
-5.963363258404123179e+00,-1.190813610518410925e+01,-5.488162482216950799e+00,2.718475813968589949e-01,9.443205849998940193e-01,1.853524351994536579e-01,9.508924494993636927e+02
-6.670354124503451665e+00,-1.088856019567423239e+01,-5.302425054830205653e+00,5.068698197220069535e-01,7.623362237635495919e-01,4.023983943722789780e-01,9.556319734380053887e+02
-6.881384136533449158e+00,-1.056364199472707455e+01,-5.233844305305351163e+00,6.732299333349860415e-01,4.770836016566368243e-01,5.649342385559369406e-01,9.569899367144379312e+02
-7.530901090479238391e+00,-9.342686812497037252e+00,-4.950426059931436917e+00,7.483923528965686911e-01,1.272038900121394978e-01,6.509424371574175083e-01,9.617294606530796273e+02
-7.993686984599079892e+00,-8.025371425311746520e+00,-4.621757416157360687e+00,7.843785636195371724e-01,1.014329603648742861e-01,6.119310610452609600e-01,9.664689845917213233e+02
-8.262679764166144025e+00,-6.810149119453699385e+00,-4.306855870111427009e+00,8.176343202094412677e-01,7.530893738728505760e-02,5.707895254390370487e-01,9.709448363749478403e+02
-8.439780425029958622e+00,-5.676921444267870598e+00,-4.171861482675114807e+00,8.279180956333258568e-01,6.570470540706878360e-02,5.569852049766326196e-01,9.756843603135895364e+02
-8.577084608423811929e+00,-4.758232744487303378e+00,-4.748380378524640122e+00,8.378801759189939968e-01,5.607494484856153510e-02,5.429644659776944327e-01,9.804238842522312325e+02
-8.593203693063864890e+00,-4.662737737971429652e+00,-4.886225158980653127e+00,7.759546851501885056e-01,4.763462436425527219e-02,6.289859053708034553e-01,9.809881345987362238e+02
-8.664693447880676302e+00,-3.984663224830713002e+00,-6.553413195816197856e+00,7.052564958801330608e-01,3.865576340313642278e-02,7.078961837549831992e-01,9.857276585373779199e+02
-8.480499648572180860e+00,-3.552479854059947595e+00,-8.736028416635132743e+00,6.265849024297791559e-01,2.923987400335185255e-02,7.788031778413609940e-01,9.904671824760196159e+02
-7.877679614345041159e+00,-3.365962148038295076e+00,-1.065178506734933173e+01,5.408293392902194796e-01,1.949340872907790595e-02,8.409052460174047949e-01,9.952067064146613120e+02
-6.933103175361597259e+00,-3.399669886061674973e+00,-1.183336861424403175e+01,4.489593261275549585e-01,9.526557261368766641e-03,8.935002899777892971e-01,9.999462303533030081e+02
-5.928609238278278681e+00,-3.600016878377183982e+00,-1.247365851012888882e+01,3.520135077921496269e-01,-5.479992337523450314e-04,9.359936912336245252e-01,1.004685754291944704e+03
-5.110301792001287424e+00,-3.910385860258352331e+00,-1.296814773859325420e+01,3.238822149253043903e-01,7.802819467286920864e-03,9.460641769255474509e-01,1.009425278230586400e+03
-4.540144400069937802e+00,-4.290979295876375943e+00,-1.344727005310987700e+01,2.954391799244786565e-01,1.614612726689128655e-02,9.552240541036717270e-01,1.014164802169228096e+03
-4.187791328948108571e+00,-4.711695625111755881e+00,-1.390892600294387904e+01,2.667117791109648306e-01,2.447389377469652225e-02,9.634645065623386184e-01,1.018904326107869792e+03
-4.028848364087775913e+00,-5.123425374710639524e+00,-1.433077411969374282e+01,2.377276624752589496e-01,3.277810355994040942e-02,9.707776029655289518e-01,1.023424978356343786e+03
-4.016553077545667705e+00,-5.537636208508014413e+00,-1.475161420538274548e+01,2.085147270726678270e-01,4.105076386362538354e-02,9.771563044766298223e-01,1.028164502294985596e+03
-4.127206648927653099e+00,-5.906082451172191661e+00,-1.514879334030351288e+01,1.791010901817740864e-01,4.928391228887925996e-02,9.825944715311299982e-01,1.032904026233627292e+03
-4.326942061428635355e+00,-6.200796771797238982e+00,-1.552021711191492948e+01,1.495150622511267902e-01,5.746962446213798453e-02,9.870868697447414686e-01,1.037643550172268988e+03
-4.581011906094450303e+00,-6.394384284868788626e+00,-1.586379269902109890e+01,1.197851196601070617e-01,6.560002165780126626e-02,9.906291749512750044e-01,1.042383074110910684e+03
-4.853792649989625119e+00,-6.460035629830215953e+00,-1.617742900170314613e+01,8.993987732009491032e-02,7.366727837904697707e-02,9.932179773654231658e-01,1.047122598049552380e+03
-4.950967563310635811e+00,-6.451943091787625484e+00,-1.628315070748689664e+01,6.000806114221550469e-02,8.166362988753084196e-02,9.948507848664386310e-01,1.048850609055448558e+03
-5.186336584891707346e+00,-6.324284723820122522e+00,-1.654803025076812517e+01,3.001848039807517021e-02,8.958137967474705254e-02,9.955260253995324993e-01,1.053590132994090254e+03
-5.352982909824205215e+00,-6.007743356472663443e+00,-1.677803366823659914e+01,0.000000000000000000e+00,9.741290686787916486e-02,9.952430484926604315e-01,1.058329656932731950e+03
-5.425952370981982575e+00,-5.495595511768098795e+00,-1.696402237818173475e+01,-0.000000000000000000e+00,5.859982350367876069e-02,9.982805520885316142e-01,1.063069180871373646e+03
-5.411082023135111996e+00,-4.913427296079932560e+00,-1.706987066521522323e+01,-0.000000000000000000e+00,1.969792880090950882e-02,9.998049767799289667e-01,1.067196175604796281e+03
-5.319748037951155695e+00,-4.132932911827492006e+00,-1.709866130910475235e+01,-0.000000000000000000e+00,-1.923382039023228268e-02,9.998140127774323149e-01,1.071935699543437977e+03
-5.169775983036608125e+00,-3.275269582440693661e+00,-1.700352349091506099e+01,-0.000000000000000000e+00,-5.813642200670532389e-02,9.983076461837654403e-01,1.076675223482079673e+03
-4.980932791214492283e+00,-2.387397367336973275e+00,-1.675417550994683324e+01,-0.000000000000000000e+00,-9.695091807975529663e-02,9.952881590151888558e-01,1.081414747420721369e+03
-4.760921280585403537e+00,-1.521868298840485689e+00,-1.633472912513712672e+01,-1.229265437548816625e-03,-1.338621674663557637e-01,9.909981882036992262e-01,1.086154271359363065e+03
-4.492037777738826065e+00,-7.430465499420688680e-01,-1.575807441413847165e+01,-2.456831143309622881e-03,-1.705883580657971688e-01,9.853383053899790189e-01,1.090893795298004761e+03
-4.145164257714704981e+00,-1.215969862654102396e-01,-1.505149510172167027e+01,-3.681000281174575620e-03,-2.070787242326664890e-01,9.783163354472801387e-01,1.095633319236646457e+03
-4.059012951682980486e+00,-1.233288709919777223e-02,-1.488688202285537621e+01,-4.900080713599280595e-03,-2.432828263710322403e-01,9.699419856867642631e-01,1.096637862826583387e+03
-3.576961878840615228e+00,3.541349325578465046e-01,-1.405668063043580851e+01,-6.112387338955363285e-03,-2.791506206056331707e-01,9.602268324373439690e-01,1.101377386765225083e+03
-2.960411182314595990e+00,4.052106341009990564e-01,-1.315693125188795420e+01,-7.316244419140346955e-03,-3.146325279060197544e-01,9.491843050468217191e-01,1.106116910703866779e+03
-2.187706461370510169e+00,6.880669374885448053e-02,-1.221493761199933914e+01,-8.509987894250357898e-03,-3.496795025689147796e-01,9.368296673276681474e-01,1.110856434642508475e+03
-1.286128318140697502e+00,-6.854556361014156884e-01,-1.126438469985511581e+01,-6.509497914867861529e-03,-2.267319778936881802e-01,9.739344108497848262e-01,1.115595958581150171e+03
-3.766442515680947789e-01,-1.803098192195064176e+00,-1.035171531566993153e+01,-4.401621693856015705e-03,-1.000440944872977578e-01,9.949722633745504696e-01,1.120335482519791867e+03
3.754858816512330888e-01,-3.185308780114356697e+00,-9.529748534906145707e+00,-2.221132131458964602e-03,2.829422165749335971e-02,9.995961702570690388e-01,1.125075006458433563e+03
7.585693476752290998e-01,-4.499125504573362910e+00,-8.945088497988033183e+00,-3.999995304131439757e-06,1.561658166662475977e-01,9.877298404362626627e-01,1.129121868167976345e+03
8.314454949525542649e-01,-6.105019226899496054e+00,-8.429014069977494472e+00,-3.203404179448053877e-06,1.298139538555048711e-01,9.915373605481422326e-01,1.133861392106618041e+03
5.929311862836378344e-01,-7.708794912973577773e+00,-8.084236668886106258e+00,-2.404542321044970368e-06,1.033700707563052351e-01,9.946419599307528836e-01,1.138600916045259737e+03
1.892145350614141963e-01,-9.236154581384205642e+00,-7.893438803778487944e+00,-1.603975931324311184e-06,7.685290978053439803e-02,9.970414385794429402e-01,1.143340439983901433e+03
-2.311617813288405210e-01,-1.061527416076156527e+01,-7.839293387010379810e+00,-8.022724193993834827e-07,5.028126522247964442e-02,9.987340959212988034e-01,1.148079963922543129e+03
-5.173190389120529975e-01,-1.177683844861033435e+01,-7.904464813420124081e+00,-0.000000000000000000e+00,2.367396997322678345e-02,9.997187320112477238e-01,1.152819487861184825e+03
-5.637647787060843241e-01,-1.268082024406115238e+01,-8.069510805210219573e+00,-1.210898693270597110e-06,6.545724989853747566e-02,9.978543723582201652e-01,1.157559011799826521e+03
-3.593047010157156551e-01,-1.334218357101757313e+01,-8.310784387966812403e+00,-2.419679105121034875e-06,1.071260229975434380e-01,9.942444443853103442e-01,1.162298535738468217e+03
3.285894937548060335e-02,-1.378029933384694061e+01,-8.585068132633114857e+00,-3.624226711587903945e-06,1.486073979362688424e-01,9.888952630413665457e-01,1.166753985703076978e+03
6.254010058681025441e-01,-1.409080752509548695e+01,-8.902355927105237043e+00,-4.822434393069631526e-06,1.898288111911938802e-01,9.818161856572944490e-01,1.171493509641718674e+03
1.355841235103902642e+00,-1.427925945379605110e+01,-9.220154233368829111e+00,-6.012206119863658164e-06,2.307181539693704542e-01,9.730195955852778411e-01,1.176233033580360370e+03
2.183245936772175710e+00,-1.438530216123671934e+01,-9.512707350705619902e+00,-7.191460618315129887e-06,2.712038983333718289e-01,9.625208805408472790e-01,1.180972557519002066e+03
3.065419574724785878e+00,-1.444787799067834655e+01,-9.754261143303926573e+00,-8.358135011171666175e-06,3.112152223108503590e-01,9.503384056914353506e-01,1.185712081457643762e+03
3.958910143173041352e+00,-1.450520582843227935e+01,-9.919064644090639149e+00,-9.510188425783643395e-06,3.506821337701050978e-01,9.364934815383939570e-01,1.190451605396285458e+03
4.819014650345439854e+00,-1.459476241312924216e+01,-9.981371658430701288e+00,-1.064560556384510864e-05,3.895355928452017280e-01,9.210103266485138995e-01,1.195191129334927155e+03
5.599784719325164417e+00,-1.475326371464246300e+01,-9.915442367589866635e+00,-1.176240022643735615e-05,4.277076326967084730e-01,9.039160253000807499e-01,1.199930653273568851e+03
6.254032305779055889e+00,-1.501664638412013097e+01,-9.695544931912325026e+00,-1.285861878821463389e-05,4.651314783969987543e-01,8.852404801173605620e-01,1.204670177212210547e+03
6.733335532250960931e+00,-1.542004927656772573e+01,-9.295957093655392356e+00,-1.393234361465973069e-05,5.017416637323274253e-01,8.650163597761567624e-01,1.209409701150852243e+03
6.905216525127285010e+00,-1.574195681330767016e+01,-8.942700538409635413e+00,-1.498169641643593036e-05,5.374741457174994075e-01,8.432790418716801240e-01,1.212292251195785866e+03
6.950749304856131516e+00,-1.642414364987656583e+01,-8.159963388440859333e+00,-1.600484153497105610e-05,5.722664166229280980e-01,8.200665510484200782e-01,1.217031775134427562e+03
6.689480171359423188e+00,-1.733358071580253679e+01,-7.130505474273583388e+00,-1.699998915352857377e-05,6.060576133181894143e-01,7.954194924999823391e-01,1.221771299073069258e+03
6.243981086228026278e+00,-1.836329316298989411e+01,-5.908122573373534081e+00,-4.540889644353970971e-06,7.071098581352692758e-01,7.071022899858621091e-01,1.226510823011710954e+03
6.082107977143815347e+00,-1.906601591629649306e+01,-4.879742383338691702e+00,7.999989140413108610e-06,7.954259202489223357e-01,6.060491773184206732e-01,1.230512537557586711e+03
6.506956446730780108e+00,-1.942110088950729008e+01,-3.827078252635767175e+00,5.337226716009543779e-06,8.130197862525434527e-01,5.822343403772590742e-01,1.235252061496228407e+03
7.456217349041190268e+00,-1.934617338765217198e+01,-2.898993098970611193e+00,2.669784555868305996e-06,8.299008879425801011e-01,5.579090572536804515e-01,1.239991585434870103e+03
8.593303420537690585e+00,-1.910257087145044252e+01,-1.953512825082262427e+00,0.000000000000000000e+00,8.460544322668346329e-01,5.330946422741880131e-01,1.244731109373511799e+03
9.662316622584448567e+00,-1.887932767271433221e+01,-8.921681812278393631e-01,-7.485117199941290766e-02,8.994901084321766938e-01,4.304797868465048416e-01,1.249470633312153495e+03
9.900304470313155747e+00,-1.883533354159910189e+01,-6.089843252410194197e-01,-1.482810603468766031e-01,9.358463359363484724e-01,3.196910425044504622e-01,1.250636107496832665e+03
1.077014456892254657e+01,-1.869133822225581909e+01,6.129022002807574809e-01,-2.188953843816090761e-01,9.544327972627357770e-01,2.028320640495047678e-01,1.255375631435474361e+03
1.149543575538984008e+01,-1.860045395285837344e+01,1.922166123763988432e+00,-2.853533283690548039e-01,9.548965881330802041e-01,8.212176302108813164e-02,1.260115155374116057e+03
1.208185845779892809e+01,-1.854739435564881234e+01,3.286742950489959902e+00,-3.463930005229988729e-01,9.372289161557754156e-01,-4.014782573907275248e-02,1.264854679312757753e+03
1.253553841888815690e+01,-1.851697438050908673e+01,4.674564738812412301e+00,-4.008553929132623317e-01,9.017652654092868092e-01,-1.616550651087414747e-01,1.269594203251399449e+03
1.286304590099882006e+01,-1.849411690093381111e+01,6.053562096373283019e+00,-4.477063874386528197e-01,8.491790242433989722e-01,-2.800927978964362075e-01,1.274333727190041145e+03
1.307139485002180557e+01,-1.846385929973884288e+01,7.391666176390858212e+00,-4.860563902112744472e-01,7.804686976410527555e-01,-3.932121533461937490e-01,1.279073251128682841e+03
1.316804201837432586e+01,-1.841136004401349879e+01,8.656810673890829477e+00,-5.151772217625080197e-01,6.969389471894419374e-01,-4.988652464037193202e-01,1.283812775067324537e+03
1.316182732191985849e+01,-1.832555063313051491e+01,9.824383915157262948e+00,-4.954878618772834975e-01,6.719773744625566758e-01,-5.503963907443590875e-01,1.288552299005966233e+03
1.306375300493634839e+01,-1.820280784353862913e+01,1.088468048296440926e+01,-4.739819367168020547e-01,6.445521878104434332e-01,-5.999096605795928294e-01,1.293291822944607929e+03
1.288579945756649536e+01,-1.804334239348851909e+01,1.183545172670705448e+01,-4.507382915967116377e-01,6.147639338397842268e-01,-6.472235302738101881e-01,1.298031346883249626e+03
1.263990195646101000e+01,-1.784756387656756260e+01,1.267445580809961569e+01,-4.258421425928350379e-01,5.827218225427455156e-01,-6.921645376109611947e-01,1.302770870821891322e+03
1.233794920454903199e+01,-1.761608005556880485e+01,1.339945783988279437e+01,-3.993847641298516882e-01,5.485433269211001939e-01,-7.345679197140736472e-01,1.307510394760533018e+03
1.226526630598486278e+01,-1.756130317660631235e+01,1.354199615906807530e+01,-3.714631543620084408e-01,5.123537523207660760e-01,-7.742782170744767489e-01,1.308545226280693896e+03
1.190855693476919086e+01,-1.729165622000141411e+01,1.412129272978142325e+01,-3.421796795721620543e-01,4.742857770550499841e-01,-8.111498434771016175e-01,1.313284750219335592e+03
1.152194461728185182e+01,-1.698832822121712738e+01,1.458165514714488253e+01,-3.116416988923428888e-01,4.344789660000995535e-01,-8.450476197331648898e-01,1.318024274157977288e+03
1.111715838889675112e+01,-1.665255918252147183e+01,1.492087195138358879e+01,-2.799611707211016043e-01,3.930792589450510244e-01,-8.758472692640767443e-01,1.322763798096618984e+03
1.070587460575928951e+01,-1.628578409686625861e+01,1.513673921527481880e+01,-2.472542422799486883e-01,3.502384355718389242e-01,-9.034358737200784972e-01,1.327503322035260680e+03
1.029971551000206276e+01,-1.588963214692812720e+01,1.522706068111070010e+01,-2.136408238129764992e-01,3.061135590252614946e-01,-9.277122869634399915e-01,1.332242845973902376e+03
9.910247800065913992e+00,-1.546592588614087482e+01,1.518964789733449727e+01,-1.792441489900481466e-01,2.608664001123748855e-01,-9.485875058984825081e-01,1.336982369912544073e+03
9.548981206234122610e+00,-1.501668040180441999e+01,1.502232035482323447e+01,-1.441903231245255934e-01,2.146628442413103521e-01,-9.659849967886940947e-01,1.341721893851185769e+03
9.227367071456814784e+00,-1.454410246036248466e+01,1.472290562277803261e+01,-1.086078608612216917e-01,1.676722832729350132e-01,-9.798409758641857259e-01,1.346461417789827465e+03
9.030956630106109273e+00,-1.419406555897094080e+01,1.441945590331416582e+01,-7.262721502891758552e-02,1.200669945141567135e-01,-9.901046431901417977e-01,1.349845436408356136e+03
8.812095117118357024e+00,-1.368834913139098397e+01,1.386702164300054996e+01,-3.638029838425983070e-02,7.202150912891383538e-02,-9.967383689380918677e-01,1.354584960346997832e+03
8.663646990088590627e+00,-1.316634134987706339e+01,1.317664691341436445e+01,-0.000000000000000000e+00,2.371197228180339442e-02,-9.997178313761895252e-01,1.359324484285639528e+03
8.583594573017522933e+00,-1.264756042515030288e+01,1.236907638119713759e+01,-1.973440555886360730e-03,1.778478861608025902e-02,-9.998388903968752350e-01,1.364064008224281224e+03
8.561415999635013208e+00,-1.237423261565583665e+01,1.188804256768764489e+01,-3.946803592501856202e-03,1.185691204680147139e-02,-9.999209150237998722e-01,1.366700001627259780e+03
8.527679134465678601e+00,-1.196366393355603641e+01,1.103537911091249057e+01,-5.920012561684618625e-03,5.928572519935175651e-03,-9.999639020499327957e-01,1.371439525565901477e+03
8.462992210113544189e+00,-1.171549713719638852e+01,1.027118054075161346e+01,-7.892990921127130202e-03,0.000000000000000000e+00,-9.999678497920404530e-01,1.376179049504543173e+03
8.316884152995863033e+00,-1.166163060106092431e+01,9.641644800103588153e+00,-1.770645768345641691e-01,1.827938452461687346e-02,-9.840284547372053492e-01,1.380918573443184869e+03
8.199847840341911720e+00,-1.169167934490760530e+01,9.391538838852296678e+00,-3.410645933353481096e-01,3.602487852059406415e-02,-9.393482587949726348e-01,1.383125740893989814e+03
7.801405190664973510e+00,-1.181868826304452824e+01,8.885804550623721099e+00,-4.951030670306298398e-01,5.271818665811766474e-02,-8.672322329184128931e-01,1.387865264832631510e+03
7.182918412075914638e+00,-1.198703282278061444e+01,8.352214844952632333e+00,-6.346809607582443169e-01,6.787174366462971065e-02,-7.697866616555831820e-01,1.392604788771273206e+03
6.291032200938237118e+00,-1.211879387251359930e+01,7.707333163697470013e+00,-7.557215732820177223e-01,8.104295423911778151e-02,-6.498576330580629890e-01,1.397344312709914902e+03
5.116500330718130485e+00,-1.216195112090223773e+01,6.926779942170123050e+00,-4.432229302732431653e-01,1.079915881966053010e-01,-8.898815937847283086e-01,1.402083836648556598e+03
3.734639939815105780e+00,-1.211812505839929344e+01,6.104284196299103904e+00,-6.158395249877657296e-02,1.180942434069155444e-01,-9.910898881866269106e-01,1.406823360587198295e+03
2.261933340782710466e+00,-1.201720656574625501e+01,5.392627617779663929e+00,3.296620231152499469e-01,1.097749153141582001e-01,-9.376942030747426049e-01,1.411562884525839991e+03
8.137992420874415878e-01,-1.189103386625444259e+01,4.944584990653414280e+00,6.694826561777903473e-01,8.433135883447590020e-02,-7.380238444599726000e-01,1.416302408464481687e+03
-4.954216985712632249e-01,-1.177337654346429474e+01,4.912914675993218516e+00,9.048678568021243374e-01,4.573265567638402918e-02,-4.232265184620244147e-01,1.421041932403123383e+03
