-9.788144436415434413e+00,2.194571846569398943e+01,5.190414730179659486e+00,8.674395774011461890e-01,-2.624616319590003521e-01,-4.226824710216552927e-01,7.174581276908746759e+02
-9.856128266859762732e+00,2.063393106026226675e+01,4.549627135470392325e+00,9.049410158421082873e-01,-2.140909294304653987e-01,-3.677564843530515826e-01,7.221976516295163719e+02
-9.829326694597959602e+00,1.928143581955371033e+01,3.911500402460528214e+00,9.363223734649943619e-01,-1.642723396395877333e-01,-3.103433765681098411e-01,7.269371755681580680e+02
-9.734277450024970690e+00,1.791329836151246013e+01,3.292065199215816751e+00,9.613714201561674999e-01,-1.133427830730024677e-01,-2.508314295172404673e-01,7.316766995067997641e+02
-9.596919327202529715e+00,1.655515830291311730e+01,2.707351025761264296e+00,9.799187506200723874e-01,-6.164669354894190129e-02,-1.896231192633141827e-01,7.364162234454414602e+02
-9.442587449670519106e+00,1.523321920513494021e+01,2.173385216237848638e+00,9.918389300263429353e-01,-9.533688889144572437e-03,-1.271323942266783247e-01,7.411557473840831562e+02
-9.296008602084972594e+00,1.397423845881064963e+01,1.706191941161175896e+00,9.970513423120177521e-01,4.264379346644272401e-02,-6.378187574851217068e-02,7.458952713227248523e+02
-9.181296627947672206e+00,1.280551710819132794e+01,1.321791209827009705e+00,9.955207354023959399e-01,9.453287991605881235e-02,-0.000000000000000000e+00,7.506347952613665484e+02
-9.114318492831909424e+00,1.174486943117905291e+01,1.029231206140302390e+00,9.960102193182741592e-01,8.922803927095318555e-02,-0.000000000000000000e+00,7.553743192000082445e+02
-9.095363467785345435e+00,1.079037064315965466e+01,8.236210586245925613e-01,9.964714354596680979e-01,8.392066665364023015e-02,-0.000000000000000000e+00,7.601138431386499406e+02
-9.117225032288516218e+00,9.930040044676188060e+00,6.930978121178702489e-01,9.969043707393585585e-01,7.861091259778460461e-02,-0.000000000000000000e+00,7.648533670772916366e+02
-9.172982301035659702e+00,9.151753250833733588e+00,6.257938336611401642e-01,9.973090128821424649e-01,7.329892770547022374e-02,-0.000000000000000000e+00,7.695928910159333327e+02
-9.256001139328621008e+00,8.443246975017578038e+00,6.098375518354347546e-01,9.976853504137986883e-01,6.798486264188015327e-02,-0.000000000000000000e+00,7.743324149545750288e+02
-9.359935247196164099e+00,7.792123826856577118e+00,6.333541962824607019e-01,9.980333726614097900e-01,6.266886813105539134e-02,-0.000000000000000000e+00,7.790719388932167249e+02
-9.478727212177853190e+00,7.185857124032994037e+00,6.844665373743533676e-01,9.983530697536626697e-01,5.735109495165192223e-02,-0.000000000000000000e+00,7.838114628318584209e+02
-9.606609530713145162e+00,6.611795717539130202e+00,7.512956259987064733e-01,9.986444326211258993e-01,5.203169393269635457e-02,-0.000000000000000000e+00,7.885509867705001170e+02
-9.640588505780771200e+00,6.467304872992040821e+00,7.698060636727155348e-01,9.989074529965058513e-01,4.671081594933999825e-02,-0.000000000000000000e+00,7.897730006978659958e+02
-9.772996834692198931e+00,5.912486495138567832e+00,8.390893698828738589e-01,9.991421234148802899e-01,4.138861191861191446e-02,-0.000000000000000000e+00,7.945125246365076919e+02
-9.902579636737536717e+00,5.360886210680739339e+00,8.972662659824155451e-01,9.993484372139095351e-01,3.606523279517055702e-02,-0.000000000000000000e+00,7.992520485751493879e+02
-1.002452055793782826e+01,4.799481389584432378e+00,9.324573465822800777e-01,9.995263885340258669e-01,3.074082956705449093e-02,-0.000000000000000000e+00,8.039915725137910840e+02
-1.013429714830454387e+01,4.215145621105993001e+00,9.327846371725694308e-01,9.996759723186003921e-01,2.541555325143207700e-02,-0.000000000000000000e+00,8.087310964524327801e+02
-1.022768171725408770e+01,3.594653603127972108e+00,8.863723339449833816e-01,9.997971843140878168e-01,2.008955489035035152e-02,-0.000000000000000000e+00,8.134706203910744762e+02
-1.030074215729687381e+01,2.924686042420553633e+00,7.813475435150801784e-01,9.998900210701483493e-01,1.476298554648316531e-02,-0.000000000000000000e+00,8.182101443297161723e+02
-1.035285261465288009e+01,2.198752012655121657e+00,6.122738072986187996e-01,9.954408720995909787e-01,1.369064388809173791e-02,-9.438239467255922499e-02,8.229496682683578683e+02
-1.038949479669117260e+01,1.424198410303457729e+00,3.865842250315315032e-01,9.821034339830420068e-01,1.249605859100398966e-02,-1.879220409613274467e-01,8.276891922069995644e+02
-1.041893391378326861e+01,6.154238992891366555e-01,1.181482071510940729e-01,9.599967982009538492e-01,1.118989609491377775e-02,-2.797837265996863110e-01,8.324287161456412605e+02
-1.044910295181670712e+01,-2.129992674606052128e-01,-1.791621736740058590e-01,9.293183552154924421e-01,9.783819092554352226e-03,-3.691472220459631193e-01,8.371682400842829566e+02
-1.046609462124133039e+01,-6.186024308065888322e-01,-3.296332992310090360e-01,8.903420319769225211e-01,8.290382397399443867e-03,-4.552146039568612523e-01,8.394713424112674147e+02
-1.051131569510146058e+01,-1.448522395069167246e+00,-6.413208041847866525e-01,8.434158461260568007e-01,6.722920846808234929e-03,-5.372173795023695853e-01,8.442108663499091108e+02
-1.057553430453743992e+01,-2.261148858797125794e+00,-9.473917566028519088e-01,7.889587987346612374e-01,5.095430241277384975e-03,-6.144233479372097628e-01,8.489503902885508069e+02
-1.066551458646443962e+01,-3.041348004902790336e+00,-1.233971648256676934e+00,7.274571333130616102e-01,3.422442382401314105e-03,-6.861431381865763512e-01,8.536899142271925029e+02
-1.078768244310471758e+01,-3.773837457657438943e+00,-1.487187184048134991e+00,6.594599944664810698e-01,1.718895324798247340e-03,-7.517363640914536127e-01,8.584294381658341990e+02
-1.094812430184095398e+01,-4.443191908834301707e+00,-1.693167145871459223e+00,5.855745249376080874e-01,0.000000000000000000e+00,-8.106173423658352695e-01,8.631689621044758951e+02
-1.113772565945443738e+01,-5.046358706530078564e+00,-1.847942640803771130e+00,6.716984073749158179e-01,6.853039913206955547e-02,-7.376468219446686847e-01,8.679084860431175912e+02
-1.131768773883189461e+01,-5.605606503771929816e+00,-1.967346732545942389e+00,7.461088886413781429e-01,1.358657248020785635e-01,-6.518128804455273206e-01,8.726480099817592873e+02
-1.143495826629176371e+01,-6.156663009817750165e+00,-2.077114070640298849e+00,8.075083719499481782e-01,2.008317567561892780e-01,-5.546123283063197906e-01,8.773875339204009833e+02
-1.145250875206103736e+01,-6.297137286625502206e+00,-2.105352042331737561e+00,8.548261497133414766e-01,2.622955916125967457e-01,-4.477401884879377847e-01,8.785825676994058995e+02
-1.144195841565242588e+01,-6.883508869213297743e+00,-2.235681747142898246e+00,8.872370739708885790e-01,3.191853979743718983e-01,-3.330601391517288290e-01,8.833220916380475956e+02
-1.125212273281119657e+01,-7.546090630221451434e+00,-2.414332672307934580e+00,9.041759452688615806e-01,3.705091067044621878e-01,-2.125720156707247843e-01,8.880616155766892916e+02
-1.083259887472635086e+01,-8.324316787507662241e+00,-2.667035656478927041e+00,9.053473691451656702e-01,4.153717105649604169e-01,-8.837693841809150797e-02,8.928011395153309877e+02
-1.016740100466697960e+01,-9.231956919808796513e+00,-3.005730372898625102e+00,8.616506901685668796e-01,4.994493885523347276e-01,-9.003552858171118278e-02,8.975406634539726838e+02
-1.003334768296221569e+01,-9.397744548775579077e+00,-3.070971092060906571e+00,8.102153360888384448e-01,5.790413948761343743e-01,-9.088548941750063115e-02,8.983496677306200127e+02
-9.176978524142722193e+00,-1.039288852355611859e+01,-3.479473664889523477e+00,7.515032596030427614e-01,6.534328979884140853e-01,-9.091918737431292641e-02,9.030891916692617087e+02
-8.223757974999204023e+00,-1.139793175550749105e+01,-3.923876015809764528e+00,6.860417665837081902e-01,7.219557731195781480e-01,-9.013631988478600088e-02,9.078287156079034048e+02
-7.255430412636179938e+00,-1.234296632586135622e+01,-4.374745917221999569e+00,6.144187802950372701e-01,7.839946026554153180e-01,-8.854391807621109223e-02,9.125682395465451009e+02
-6.352126148294535923e+00,-1.315629988814721685e+01,-4.802650734941785515e+00,5.372775612450293448e-01,8.389922031672781833e-01,-8.615628362131701190e-02,9.173077634851867970e+02
-5.592346616069381326e+00,-1.376448264845042502e+01,-5.178159261053097318e+00,4.553109300856610364e-01,8.864546294702425611e-01,-8.299486029622467342e-02,9.220472874238284930e+02
-5.052949737339448966e+00,-1.409233453716304574e+01,-5.471843546695597915e+00,3.692550454327766518e-01,9.259556107775199774e-01,-7.908804139876998707e-02,9.267868113624701891e+02
-4.809135461743754725e+00,-1.406297256998722389e+01,-5.654280734701829125e+00,2.798827924722412375e-01,9.571403791155679297e-01,-7.447091475602508892e-02,9.315263353011118852e+02
-4.934431485530262229e+00,-1.359783839593912980e+01,-5.696054891999340342e+00,1.879968417133438263e-01,9.797288556177540242e-01,-6.918494761001402205e-02,9.362658592397535813e+02
-4.962746290136727190e+00,-1.353711614677636987e+01,-5.692908077994060179e+00,9.442244021316816005e-02,9.935181660765003420e-01,-6.327761421032113143e-02,9.366738776834386044e+02
-5.534956830041404707e+00,-1.254854334960730533e+01,-5.562060598537390099e+00,0.000000000000000000e+00,9.983844631532042824e-01,-5.680196945670087927e-02,9.414134016220803005e+02
-6.473471622874732212e+00,-1.111267864291827578e+01,-5.286478848482179416e+00,5.068698197220069535e-01,7.623362237635495919e-01,4.023983943722789780e-01,9.461529255607219966e+02
-7.397723036453212941e+00,-9.622084516850845759e+00,-5.008565196232453332e+00,7.483923528965686911e-01,1.272038900121394978e-01,6.509424371574175083e-01,9.508924494993636927e+02
-7.958733360577147309e+00,-8.454624200477610430e+00,-4.840336578684369506e+00,7.667191557192132301e-01,1.143681995938970186e-01,6.317116835716820589e-01,9.556319734380053887e+02
-8.051122757848901301e+00,-8.184687989443977685e+00,-4.809882091732823106e+00,7.843785636195371724e-01,1.014329603648742861e-01,6.119310610452609600e-01,9.569899367144379312e+02
-8.247468708335960130e+00,-7.364267485715159545e+00,-4.668433990274382772e+00,8.013552095783027518e-01,8.840942861104605921e-02,5.916177828636077773e-01,9.617294606530796273e+02
-8.307617233076804553e+00,-6.680117609296466696e+00,-4.379198775195024318e+00,8.176343202094412677e-01,7.530893738728505760e-02,5.707895254390370487e-01,9.664689845917213233e+02
-8.355918941812074507e+00,-6.052056871332064603e+00,-3.991171261363700040e+00,8.245257201375020273e-01,6.890913660598833868e-02,5.616109575822473277e-01,9.709448363749478403e+02
-8.443551459323414221e+00,-5.381074739315314659e+00,-3.843414234332819479e+00,8.312747262050808050e-01,6.249743761854684859e-02,5.523354051809308274e-01,9.756843603135895364e+02
-8.574424203379926723e+00,-4.725763783605612112e+00,-4.534469373990483554e+00,8.378801759189939968e-01,5.607494484856153510e-02,5.429644659776944327e-01,9.804238842522312325e+02
-8.592716236848893629e+00,-4.649380739295144949e+00,-4.685245608583548993e+00,7.759546851501885056e-01,4.763462436425527219e-02,6.289859053708034553e-01,9.809881345987362238e+02
-8.679462166500757192e+00,-4.056194824474413707e+00,-6.425460186992338230e+00,7.052564958801330608e-01,3.865576340313642278e-02,7.078961837549831992e-01,9.857276585373779199e+02
-8.486702411077240882e+00,-3.608467211617922832e+00,-8.693121124517963594e+00,6.265849024297791559e-01,2.923987400335185255e-02,7.788031778413609940e-01,9.904671824760196159e+02
-7.851235634142240016e+00,-3.382373651642692103e+00,-1.065699984332763961e+01,5.408293392902194796e-01,1.949340872907790595e-02,8.409052460174047949e-01,9.952067064146613120e+02
-6.898021131545523765e+00,-3.397849799141972049e+00,-1.181528911145020899e+01,4.489593261275549585e-01,9.526557261368766641e-03,8.935002899777892971e-01,9.999462303533030081e+02
-5.942224809387028905e+00,-3.628912505518048448e+00,-1.241566007874417465e+01,3.520135077921496269e-01,-5.479992337523450314e-04,9.359936912336245252e-01,1.004685754291944704e+03
-5.230588795179397010e+00,-4.028343153149344325e+00,-1.293038667685715026e+01,3.096979608957247110e-01,1.197591438928843378e-02,9.507585132356016766e-01,1.009425278230586400e+03
-4.810999511658769379e+00,-4.532804443267234085e+00,-1.350124824665098444e+01,2.667117791109648306e-01,2.447389377469652225e-02,9.634645065623386184e-01,1.014164802169228096e+03
-4.631065757164085639e+00,-5.072929531147015503e+00,-1.410477066327380058e+01,2.231480446353355795e-01,3.691887584833452446e-02,9.740841579555344909e-01,1.018904326107869792e+03
-4.630513995129700078e+00,-5.560597786541487508e+00,-1.468951830393204183e+01,1.791010901817740864e-01,4.928391228887925996e-02,9.825944715311299982e-01,1.023424978356343786e+03
-4.755278130784903468e+00,-5.977624881238708276e+00,-1.528917898933480934e+01,1.346662947809894317e-01,6.154222786177587085e-02,9.889770185590583962e-01,1.028164502294985596e+03
-4.956328500107563428e+00,-6.232419203153844123e+00,-1.585215577934678954e+01,8.993987732009491032e-02,7.366727837904697707e-02,9.932179773654231658e-01,1.032904026233627292e+03
-5.175451819844297141e+00,-6.260382616260395494e+00,-1.635497498743802680e+01,4.501868826271244323e-02,8.563280815986809569e-02,9.953081632697938774e-01,1.037643550172268988e+03
-5.352987376540621511e+00,-5.998183314064485572e+00,-1.677416665885023050e+01,0.000000000000000000e+00,9.741290686787916486e-02,9.952430484926604315e-01,1.042383074110910684e+03
-5.440908898396013882e+00,-5.424559861831359520e+00,-1.707888780547880359e+01,-0.000000000000000000e+00,5.859982350367876069e-02,9.982805520885316142e-01,1.047122598049552380e+03
-5.450222565810674880e+00,-5.154890653827536084e+00,-1.716149489042255638e+01,-0.000000000000000000e+00,1.969792880090950882e-02,9.998049767799289667e-01,1.048850609055448558e+03
-5.408600311352924628e+00,-4.318701663583714989e+00,-1.727378005880254364e+01,-0.000000000000000000e+00,-1.923382039023228268e-02,9.998140127774323149e-01,1.053590132994090254e+03
-5.246449714394949559e+00,-3.371726829532935898e+00,-1.715373419453345605e+01,-0.000000000000000000e+00,-5.813642200670532389e-02,9.983076461837654403e-01,1.058329656932731950e+03
-4.959561100728439698e+00,-2.416458217876468417e+00,-1.674841438206700062e+01,-0.000000000000000000e+00,-9.695091807975529663e-02,9.952881590151888558e-01,1.063069180871373646e+03
-4.615407592192236841e+00,-1.641633525644931924e+00,-1.616334246508798955e+01,-1.720590788458706451e-03,-1.485777001253249796e-01,9.888982286303623637e-01,1.067196175604796281e+03
-4.126116030572632098e+00,-8.756452321870288324e-01,-1.528459164780882062e+01,-3.436519488167587809e-03,-1.998019433129332445e-01,9.798292574617445405e-01,1.071935699543437977e+03
-3.550678302132431519e+00,-2.932823237673721217e-01,-1.426683920888586954e+01,-5.143137716398366727e-03,-2.504848835089227843e-01,9.681058161502986703e-01,1.076675223482079673e+03
-2.912443575525908379e+00,5.825345175801587005e-02,-1.321657941394335545e+01,-6.835822320768659109e-03,-3.004892230822736043e-01,9.537596648741072380e-01,1.081414747420721369e+03
-2.235808176432566352e+00,1.322570809927025026e-01,-1.224030853964481835e+01,-8.509987894250357898e-03,-3.496795025689147796e-01,9.368296673276681474e-01,1.086154271359363065e+03
-1.549423833211175383e+00,-9.431397558848254870e-02,-1.141143422019055187e+01,-7.381971179301680466e-03,-2.800018329884705337e-01,9.599700412119853699e-01,1.090893795298004761e+03
-8.887049503300058495e-01,-5.975833954863851716e-01,-1.073718685476847234e+01,-6.214152954399265044e-03,-2.088144755996626245e-01,9.779345065407578641e-01,1.095633319236646457e+03
-7.539144850871430936e-01,-7.322441919712283642e-01,-1.060989172564435101e+01,-5.012829706870853413e-03,-1.365012487242273087e-01,9.906262063135008455e-01,1.096637862826583387e+03
-1.646998885859020934e-01,-1.470588035732887988e+00,-1.006728168282524294e+01,-3.784478561420137350e-03,-6.345204057627198968e-02,9.979767112857260702e-01,1.101377386765225083e+03
3.168433869908016676e-01,-2.378985440995524669e+00,-9.622080439814535424e+00,-2.535722363717315183e-03,9.939292518344073138e-03,9.999463888509855236e-01,1.106116910703866779e+03
6.551931695787108767e-01,-3.407924198683803585e+00,-9.248409786396571519e+00,-1.273293978636123088e-03,8.327704929197433936e-02,9.965246167472429084e-01,1.110856434642508475e+03
8.159162859626216679e-01,-4.507138582118778380e+00,-8.920387047600357278e+00,-3.999995304131439757e-06,1.561658166662475977e-01,9.877298404362626627e-01,1.115595958581150171e+03
7.877277804267284189e-01,-5.631486544888254286e+00,-8.621230216220828524e+00,-3.502422316965690592e-06,1.397076907694424774e-01,9.901917799679643695e-01,1.120335482519791867e+03
6.043737307078662635e-01,-6.747471456313836491e+00,-8.352362518437189465e+00,-3.003879503240916525e-06,1.232108788686506473e-01,9.923795036719034179e-01,1.125075006458433563e+03
3.697238675088310722e-01,-7.676360411347755708e+00,-8.152062216226754643e+00,-2.504504894711929159e-06,1.066799484464117931e-01,9.942924059762385802e-01,1.129121868167976345e+03
5.620929148291835958e-02,-8.712514487684416054e+00,-7.961515741469118446e+00,-2.004436753114909808e-06,9.011947642004634884e-02,9.959299573537451211e-01,1.133861392106618041e+03
-2.499246292926737556e-01,-9.667401207304463284e+00,-7.831287808469675760e+00,-1.503813531967476547e-06,7.353404787697578882e-02,9.972917044623560434e-01,1.138600916045259737e+03
-4.906400472996651496e-01,-1.051785757225618134e+01,-7.771894433966379800e+00,-1.002773838338385558e-06,5.692825480866876842e-02,9.983772702702270463e-01,1.143340439983901433e+03
-6.073657622784015553e-01,-1.124198783081585340e+01,-7.793847215031252773e+00,-5.014563945751669103e-07,4.030669484269473052e-02,9.991863541598587917e-01,1.148079963922543129e+03
-5.410077273299516154e-01,-1.181917233611277140e+01,-7.907652674381635549e+00,-0.000000000000000000e+00,2.367396997322678345e-02,9.997187320112477238e-01,1.152819487861184825e+03
-2.568383024378406709e-01,-1.224370910225772136e+01,-8.113730803195187136e+00,-1.297335474782814498e-06,6.843825302715125791e-02,9.976543517276280637e-01,1.157559011799826521e+03
2.302002767330182664e-01,-1.253772531236915100e+01,-8.392334232103710434e+00,-2.592065728932826702e-06,1.130651036438405088e-01,9.935865751566237414e-01,1.162298535738468217e+03
8.335125195993902114e-01,-1.272856266323204544e+01,-8.693221270992028238e+00,-3.881590832953052692e-06,1.574649072785034853e-01,9.875235708381242539e-01,1.166753985703076978e+03
1.590134517126766900e+00,-1.287378601659609245e+01,-9.025819297195225133e+00,-5.163321309517079182e-06,2.015485053055842413e-01,9.794775137707719681e-01,1.171493509641718674e+03
2.428818970741291050e+00,-1.298937746039690566e+01,-9.343226740277632558e+00,-6.434683332722032571e-06,2.452273740350603692e-01,9.694645609729961588e-01,1.176233033580360370e+03
3.307059570544948812e+00,-1.310786757604332387e+01,-9.615608410572493270e+00,-7.693123895931516063e-06,2.884138024543417833e-01,9.575048190451457275e-01,1.180972557519002066e+03
4.181634366211148368e+00,-1.326084574030195817e+01,-9.813131913959534103e+00,-8.936115937843508848e-06,3.310210683394158027e-01,9.436223038035528310e-01,1.185712081457643762e+03
5.008613642122904608e+00,-1.347894829064044764e+01,-9.905969509796706873e+00,-1.016116341650157614e-05,3.729636123819980997e-01,9.278448920673987299e-01,1.190451605396285458e+03
5.743367869117897762e+00,-1.379184679342988673e+01,-9.864299968635849680e+00,-1.136580632107140153e-05,4.141572099834055498e-01,9.102042656949579369e-01,1.195191129334927155e+03
6.340575732387889296e+00,-1.422823641597993571e+01,-9.658310429633440108e+00,-1.254762561132865195e-05,4.545191403705146627e-01,8.907358479813096697e-01,1.199930653273568851e+03
6.754232235075409818e+00,-1.481582440337430384e+01,-9.258198257570088074e+00,-1.370424807494821243e-05,4.939683526945071734e-01,8.694787325449020443e-01,1.204670177212210547e+03
6.937656877106616271e+00,-1.558131866106876728e+01,-8.634172899393158573e+00,-1.483335109284839431e-05,5.324256287791127029e-01,8.464756048454012971e-01,1.209409701150852243e+03
6.938451372786281546e+00,-1.612868335596317237e+01,-8.152419019146330825e+00,-1.593266730302704705e-05,5.698137421917369716e-01,8.217726564900198483e-01,1.212292251195785866e+03
6.719725921399685831e+00,-1.718395584958431854e+01,-7.168296498987228205e+00,-1.699998915352857377e-05,6.060576133181894143e-01,7.954194924999823391e-01,1.217031775134427562e+03
6.287153510510115062e+00,-1.835389150791879587e+01,-5.976235799436882878e+00,-4.540889644353970971e-06,7.071098581352692758e-01,7.071022899858621091e-01,1.221771299073069258e+03
6.017680119188160148e+00,-1.927900855900213628e+01,-4.827318160809921821e+00,7.999989140413108610e-06,7.954259202489223357e-01,6.060491773184206732e-01,1.226510823011710954e+03
6.150773163913966890e+00,-1.966531955880788018e+01,-4.044548841417348939e+00,6.003447275242286630e-06,8.086875497486893938e-01,5.882367268597092913e-01,1.230512537557586711e+03
6.731995188159746846e+00,-1.968813234282445990e+01,-3.317318216189927504e+00,4.003944591395868871e-06,8.215503719717091036e-01,5.701341826957058156e-01,1.235252061496228407e+03
7.627773802251280877e+00,-1.940161689408377654e+01,-2.681202051050152413e+00,2.002466653143350101e-06,8.340080464920200942e-01,5.517504674787980790e-01,1.239991585434870103e+03
8.629517275793281428e+00,-1.902598039565189225e+01,-1.975309453927267755e+00,0.000000000000000000e+00,8.460544322668346329e-01,5.330946422741880131e-01,1.244731109373511799e+03
9.577265739957320889e+00,-1.871911560456224777e+01,-1.087982316515738734e+00,-7.485117199941290766e-02,8.994901084321766938e-01,4.304797868465048416e-01,1.249470633312153495e+03
9.796230106355800160e+00,-1.865911884656572539e+01,-8.422218562773896577e-01,-1.482810603468766031e-01,9.358463359363484724e-01,3.196910425044504622e-01,1.250636107496832665e+03
1.062772903878303943e+01,-1.846645007392403670e+01,2.468226806178782373e-01,-2.188953843816090761e-01,9.544327972627357770e-01,2.028320640495047678e-01,1.255375631435474361e+03
1.134585641265243261e+01,-1.835838274947667514e+01,1.485575622323158207e+00,-2.853533283690548039e-01,9.548965881330802041e-01,8.212176302108813164e-02,1.260115155374116057e+03
1.194818357635675810e+01,-1.831575423241625344e+01,2.837975471181985565e+00,-3.463930005229988729e-01,9.372289161557754156e-01,-4.014782573907275248e-02,1.264854679312757753e+03
1.243268087674809408e+01,-1.831936017282999529e+01,4.267953649276109651e+00,-4.008553929132623317e-01,9.017652654092868092e-01,-1.616550651087414747e-01,1.269594203251399449e+03
1.279771794395141526e+01,-1.834996107729788761e+01,5.739436743754047221e+00,-4.477063874386528197e-01,8.491790242433989722e-01,-2.800927978964362075e-01,1.274333727190041145e+03
1.304206393408706077e+01,-1.838828887789286881e+01,7.216348752385662202e+00,-4.860563902112744472e-01,7.804686976410527555e-01,-3.932121533461937490e-01,1.279073251128682841e+03
1.316488772988829226e+01,-1.841505350404803920e+01,8.662613329236284798e+00,-5.151772217625080197e-01,6.969389471894419374e-01,-4.988652464037193202e-01,1.283812775067324537e+03
1.316938912065501732e+01,-1.841451461974963166e+01,1.004682446074854241e+01,-4.941961760398053127e-01,6.703344778792252878e-01,-5.535520096212757091e-01,1.288552299005966233e+03
1.306632216208408792e+01,-1.837815910223176985e+01,1.134691685094997737e+01,-4.711698250525133691e-01,6.409557283566804653e-01,-6.059478114891631018e-01,1.293291822944607929e+03
1.287020145337373300e+01,-1.830129891666476993e+01,1.254549886412216431e+01,-4.461934667608718486e-01,6.089242869392574864e-01,-6.558358049063931494e-01,1.298031346883249626e+03
1.259561494674545834e+01,-1.817956064322915921e+01,1.362518517643652949e+01,-4.193704694032804325e-01,5.743727203469485287e-01,-7.030095216392946433e-01,1.302770870821891322e+03
1.225722135242705590e+01,-1.800888661842701666e+01,1.456859785768656934e+01,-3.908118437044273419e-01,5.374440250714823675e-01,-7.472737267809531625e-01,1.307510394760533018e+03
1.217699723658741284e+01,-1.796570363169163898e+01,1.475793812596432453e+01,-3.606357834583678867e-01,4.982910355864810792e-01,-7.884452267249042468e-01,1.308545226280693896e+03
1.178939577888352908e+01,-1.773879677008358158e+01,1.553830715501481130e+01,-3.289671763871760413e-01,4.570757918468369430e-01,-8.263536273104673535e-01,1.313284750219335592e+03
1.137065121420597613e+01,-1.745518126182571805e+01,1.614388327815674273e+01,-2.959370872987276413e-01,4.139688686939323459e-01,-8.608420390031479297e-01,1.318024274157977288e+03
1.093563201489430803e+01,-1.711182195742818379e+01,1.655731887493253751e+01,-2.616822156817034672e-01,3.691486699408310090e-01,-8.917677261924535914e-01,1.322763798096618984e+03
1.049926639328915989e+01,-1.670600390270345059e+01,1.676127827728470621e+01,-2.263443299816221832e-01,3.228006900576384508e-01,-9.190026979204383162e-01,1.327503322035260680e+03
1.007653967231753533e+01,-1.623533330304176658e+01,1.673843884895920553e+01,-1.900696808981804653e-01,2.751167465112561716e-01,-9.424342375963479235e-01,1.332242845973902376e+03
9.682491649947756684e+00,-1.569773845350197483e+01,1.647149206429973844e+01,-1.530083961310036433e-01,2.262941859352027851e-01,-9.619653695049218411e-01,1.336982369912544073e+03
9.332213957663681114e+00,-1.509147063464051364e+01,1.594314458638266530e+01,-1.153138590777289807e-01,1.765350674135289510e-01,-9.775152601771540661e-01,1.341721893851185769e+03
9.040847413107986341e+00,-1.441510497400279611e+01,1.513611934444283769e+01,-7.714207405483466951e-02,1.260453262576606281e-01,-9.890195529615819492e-01,1.346461417789827465e+03
8.871698406621449706e+00,-1.389372438939642684e+01,1.440227291759586414e+01,-3.865102066752100496e-02,7.503392173588663283e-02,-9.964306344103434077e-01,1.349845436408356136e+03
8.702145465605905628e+00,-1.310876319158948355e+01,1.313892343516131156e+01,-0.000000000000000000e+00,2.371197228180339442e-02,-9.997178313761895252e-01,1.354584960346997832e+03
8.586403557336547365e+00,-1.232930459268038526e+01,1.166539052679060084e+01,-3.946803592501856202e-03,1.185691204680147139e-02,-9.999209150237998722e-01,1.359324484285639528e+03
8.398620953142971857e+00,-1.178774223137632760e+01,1.031034709463850341e+01,-7.892990921127130202e-03,0.000000000000000000e+00,-9.999678497920404530e-01,1.364064008224281224e+03
8.229284976999112544e+00,-1.163770902612340485e+01,9.695171229897534104e+00,-2.187402034357797120e-01,2.278644140713642630e-02,-9.755160180589309560e-01,1.366700001627259780e+03
7.781738742649906726e+00,-1.161487036345327972e+01,8.846712600071242605e+00,-4.196186226802294250e-01,4.453442119114191938e-02,-9.066062523662512529e-01,1.371439525565901477e+03
7.138788271074202996e+00,-1.183760777201634617e+01,8.259204056531856963e+00,-6.013734984814596007e-01,6.425280592272622493e-02,-7.963789878288242141e-01,1.376179049504543173e+03
6.338954652175167404e+00,-1.211353199641685841e+01,7.738877358770996473e+00,-7.557215732820177223e-01,8.104295423911778151e-02,-6.498576330580629890e-01,1.380918573443184869e+03
5.929269162398564497e+00,-1.222469336451970179e+01,7.483931102882467989e+00,-5.577835607591041800e-01,1.007222572826969725e-01,-8.238510340063039949e-01,1.383125740893989814e+03
4.999104299092888226e+00,-1.238830573527782164e+01,6.889524248133797713e+00,-3.208894254039065808e-01,1.133670668992234482e-01,-9.403062718095045458e-01,1.387865264832631510e+03
4.011148834340300340e+00,-1.244343442700493796e+01,6.255408029042818896e+00,-6.158395249877657296e-02,1.180942434069155444e-01,-9.910898881866269106e-01,1.392604788771273206e+03
3.003963384434526152e+00,-1.241127726993503266e+01,5.640862528734047920e+00,2.020227265963159824e-01,1.145736207407394291e-01,-9.726549765284754345e-01,1.397344312709914902e+03
2.015611525121379533e+00,-1.231386338354962184e+01,5.105166605324192197e+00,4.515199963862536747e-01,1.030510756038611614e-01,-8.862889871125469998e-01,1.402083836648556598e+03
1.083652954155537751e+00,-1.217404484537615339e+01,4.707594200157497966e+00,6.694826561777903473e-01,8.433135883447590020e-02,-7.380238444599726000e-01,1.406823360587198295e+03
2.451367082121351793e-01,-1.201548827128716290e+01,4.507410646279311095e+00,8.406879944546278294e-01,5.972188592198009183e-02,-5.382146340631572823e-01,1.411562884525839991e+03
-4.634055654657924239e-01,-1.186266630799595667e+01,4.563868977320713505e+00,9.531789854064766088e-01,3.094141546702514414e-02,-3.008163070499092484e-01,1.416302408464481687e+03
-1.005966282302764858e+00,-1.174084903844751260e+01,4.936206236960116733e+00,9.990993339585199084e-01,0.000000000000000000e+00,-4.240897172840243229e-02,1.421041932403123383e+03
