6.368647041401985121e+00,-2.010847228362910855e+00,6.382908096339641180e-01,-8.392271171940380858e-01,-2.205084303710583560e-01,-4.970632534215943532e-01,5.137158049931977075e+02
6.614561401666779084e+00,-2.041743481809226601e+00,3.813014621675006044e-01,-8.718979048925122877e-01,-2.372221615625097479e-01,-4.283896468265105950e-01,5.152196220616233404e+02
6.850654543714291833e+00,-2.096962756746640455e+00,1.302283342475066275e-01,-8.992825476681939323e-01,-2.524976624067060693e-01,-3.571187896749914437e-01,5.168124249110093160e+02
7.060360079897932906e+00,-2.175734286695012454e+00,-9.813343210655210702e-02,-9.212150161638527068e-01,-2.662423200988813798e-01,-2.836827823165650742e-01,5.184052277603952916e+02
7.243027810531112110e+00,-2.277842351682098254e+00,-3.033804826512151998e-01,-9.375623362859477616e-01,-2.783728029358326639e-01,-2.085268523807997931e-01,5.199980306097812672e+02
7.398008609245145806e+00,-2.403067678372416083e+00,-4.851096257520496891e-01,-8.851352005091986941e-01,2.537197708297864521e-02,4.646395803182720718e-01,5.215908334591672428e+02
7.524970614423763138e+00,-2.550345345395052643e+00,-6.443202842112577544e-01,-9.326402006502990671e-01,1.780777216001360949e-02,3.603652860383348977e-01,5.231836363085532184e+02
7.624227619732137029e+00,-2.716925124665408475e+00,-7.848169372282893796e-01,-9.678463806872210640e-01,1.000873530664363187e-02,2.513388322724821600e-01,5.247764391579391940e+02
7.696441190611901462e+00,-2.899217315791433602e+00,-9.118066446399432090e-01,-9.902894792570465787e-01,2.077712412221741772e-03,1.389979510057136325e-01,5.263692420073251697e+02
7.742310572733331675e+00,-3.093636231859904662e+00,-1.030496561293659186e+00,-9.996735378510012149e-01,-5.880710185495411496e-03,2.482408040359950288e-02,5.279620448567111453e+02
7.761982234966801286e+00,-3.313563226975269060e+00,-1.155548826490921943e+00,-9.958748034407524097e-01,-1.376158475326136853e-02,-8.967716909222922528e-02,5.296838974865254386e+02
7.750458023455967016e+00,-3.539386444824214273e+00,-1.283800416396366773e+00,-9.789433609085624877e-01,-2.146098598945257035e-02,-2.029958674765814375e-01,5.314057501163397319e+02
7.708687455769488217e+00,-3.766215437643581687e+00,-1.422298399945790548e+00,-9.810007409085622632e-01,-1.981899813291013168e-02,-1.929838170351098059e-01,5.331276027461540252e+02
7.637346062700753890e+00,-3.989134981038307437e+00,-1.577985618161321213e+00,-9.829529864448335319e-01,-1.817488654632406359e-02,-1.829510861567904545e-01,5.348494553759683185e+02
7.537000594726547931e+00,-4.203218586074345176e+00,-1.757752698899603061e+00,-9.847998883842283835e-01,-1.652882739196730177e-02,-1.728987498258159339e-01,5.365713080057826119e+02
7.490569034244654922e+00,-4.285478823671652115e+00,-1.835548779490217219e+00,-9.865412488794554902e-01,-1.488099704054697721e-02,-1.628278851254481852e-01,5.372547444459768258e+02
7.374266108993543511e+00,-4.465773710771904881e+00,-2.024604688499802130e+00,-9.881768813844264976e-01,-1.323157205222959612e-02,-1.527395711217141017e-01,5.388052618538119987e+02
7.242192898376077714e+00,-4.635720518210845853e+00,-2.232206734957748573e+00,-9.897066106741573277e-01,-1.158072915777243195e-02,-1.426348887480861638e-01,5.403557792616471716e+02
7.098416262807077715e+00,-4.795728906827998905e+00,-2.454107406327243446e+00,-9.911302728634667769e-01,-9.928645239636976760e-03,-1.325149206899647325e-01,5.419062966694823444e+02
6.946998087006914346e+00,-4.946231139216511252e+00,-2.686059094726982011e+00,-9.924477154244704113e-01,-8.275497313086381188e-03,-1.223807512689756710e-01,5.434568140773175173e+02
6.791995224709983958e+00,-5.087682055043432072e+00,-2.923814125244786677e+00,-9.936587972028682048e-01,-6.621462507268837012e-03,-1.122334663270941058e-01,5.450073314851526902e+02
6.637965943351080256e+00,-5.220139318181298727e+00,-3.162326729927047886e+00,-9.947633884330236986e-01,-4.966718046288971095e-03,-1.020741531106072464e-01,5.465526432797223606e+02
6.488390359296782428e+00,-5.344599857373021123e+00,-3.398188176383794890e+00,-9.957613707518334634e-01,-3.311441230269101133e-03,-9.190390015392814471e-02,5.480979550742920310e+02
6.347270538204874413e+00,-5.461936516998115998e+00,-3.626983402471226636e+00,-9.966526372113855281e-01,-1.655809416402413258e-03,-8.172379716327209109e-02,5.496432668688617014e+02
6.218627290947815744e+00,-5.573759364771285085e+00,-3.843849709075420229e+00,-9.974370922904048919e-01,-0.000000000000000000e+00,-7.153493490020845780e-02,5.511885786634313718e+02
6.106478118509145681e+00,-5.682058273845697727e+00,-4.043700634170589225e+00,-8.786870335533891740e-01,-4.080246465295668812e-01,2.478366092612661331e-01,5.527338904580010421e+02
6.009920832884264819e+00,-5.796875805741338539e+00,-4.232625932572298133e+00,-5.116335055995741010e-01,-7.007479611520550655e-01,4.971734615697119275e-01,5.543951168303975692e+02
5.944132430068346906e+00,-5.912565758167041885e+00,-4.387352561564751063e+00,-0.000000000000000000e+00,-7.954506429652807853e-01,6.060167279919072003e-01,5.560563432027940962e+02
5.914662372418628244e+00,-6.031944002593724541e+00,-4.502566204931242488e+00,-9.983881034639610075e-01,-0.000000000000000000e+00,-5.673794905025818236e-02,5.577175695751906233e+02
5.926835303128203059e+00,-6.157740617631914049e+00,-4.576666607950730992e+00,-8.801591130455603817e-01,-3.112150199571598330e-01,3.584175596659747720e-01,5.593787959475871503e+02
5.985822559281500865e+00,-6.293744580427353519e+00,-4.611039102131907264e+00,-5.126802064654525370e-01,-5.342977610100468899e-01,6.720735885895970929e-01,5.610568720520356010e+02
6.089961711790649268e+00,-6.435828949852512082e+00,-4.608176971123770116e+00,-1.699997626480445192e-05,-6.060741538053741051e-01,7.954068894609166440e-01,5.626845033161424681e+02
6.240821553724593684e+00,-6.588808016368661313e+00,-4.572883672717053649e+00,-2.941603247288105405e-01,-4.959581013577614717e-01,8.170026101883051117e-01,5.643121345802493352e+02
6.443283273415477908e+00,-6.756716763072890153e+00,-4.505212448693408867e+00,-5.591487535151064003e-01,-3.366864117566035208e-01,7.576232121459157698e-01,5.659741937446606244e+02
6.693094378590735971e+00,-6.936130602516904275e+00,-4.405878594538854109e+00,-7.687185899005269940e-01,-1.440448951611679740e-01,6.231539117430768826e-01,5.676362529090719136e+02
6.987289731448160346e+00,-7.126223057546681616e+00,-4.274731501632977881e+00,-9.020988270279127752e-01,6.287324751936342049e-02,4.269223126316195605e-01,5.692983120734832028e+02
7.322915975222302976e+00,-7.326150036038655777e+00,-4.111620804980064214e+00,-9.460698451412695720e-01,2.635598309939504724e-01,1.883774498249298490e-01,5.709603712378944920e+02
7.697031580244570570e+00,-7.535049893640113794e+00,-3.916396384362801353e+00,-8.962736280310129588e-01,4.381243293420964968e-01,-6.883789462653634728e-02,5.726224304023057812e+02
8.106692077417514852e+00,-7.752163458738723811e+00,-3.689157453336316728e+00,-7.892423660360413651e-01,6.690594625737242285e-02,6.104245096726237385e-01,5.742844895667170704e+02
8.524855751058042941e+00,-7.965143789453988710e+00,-3.445179276087661613e+00,-8.518453034721581441e-01,5.965627409129964365e-02,5.203832317759888859e-01,5.758615011777494601e+02
8.968422306975321945e+00,-8.184408659640144634e+00,-3.175021665099039492e+00,-9.041586684695198661e-01,5.168600757550517039e-02,4.240561977523805703e-01,5.774385127887818498e+02
9.434986818441467804e+00,-8.409592428095436389e+00,-2.879372052325529285e+00,-9.455505725484681934e-01,4.309142037458968399e-02,3.226069500853476768e-01,5.790155243998142396e+02
9.922149448491612844e+00,-8.640315858832437357e+00,-2.558918045480685244e+00,-9.755210458083786174e-01,3.397632701381671227e-02,2.172608993528545029e-01,5.805925360108466293e+02
1.042751548375801285e+01,-8.876186146846997360e+00,-2.214347423298236528e+00,-9.937080750365289150e-01,2.445082899702161888e-02,1.092905236903628785e-01,5.821695476218790191e+02
1.094869536824920964e+01,-9.116796944028827454e+00,-1.846348130792913711e+00,-9.998919759345044067e-01,1.462998501631854707e-02,0.000000000000000000e+00,5.837465592329114088e+02
1.148330473707406618e+01,-9.361728385213510251e+00,-1.455608274520363121e+00,-9.998919752291055563e-01,1.462998500599745587e-02,-0.000000000000000000e+00,5.853235708439437985e+02
1.202896445011047888e+01,-9.610547114375721733e+00,-1.042816117836162793e+00,-9.902862682378537063e-01,1.122706058846057071e-02,1.385823222842431368e-01,5.869005824549761883e+02
1.258330062561844720e+01,-9.862806310963415868e+00,-6.086600761540632565e-01,-9.615591832090586433e-01,7.607354294882646278e-03,2.744887344622454761e-01,5.884775940660085780e+02
1.316871910726106343e+01,-1.012929343687956951e+01,-1.329841452345307817e-01,-9.142654105411539556e-01,3.840758069724848397e-03,4.050950600353889208e-01,5.901236520565787487e+02
1.375854212342278338e+01,-1.039850795578503728e+01,3.653658606100657069e-01,-8.493181259816701134e-01,0.000000000000000000e+00,5.278794567685450856e-01,5.917697100471489193e+02
1.435051406902063498e+01,-1.067002986214196270e+01,8.844107101074089039e-01,-9.362945020759302350e-01,-0.000000000000000000e+00,3.512130484239639472e-01,5.934157680377190900e+02
1.494346616985764165e+01,-1.094374459807142230e+01,1.419846256290593356e+00,-9.869651293759936772e-01,-0.000000000000000000e+00,1.609280379449092580e-01,5.950618260282892606e+02
1.553677169925290436e+01,-1.121969061878051299e+01,1.966205848931140698e+00,-9.993652215600477007e-01,-0.000000000000000000e+00,-3.559710574173673148e-02,5.967078840188594313e+02
1.612980354789743132e+01,-1.149790267099557006e+01,2.518022755705894511e+00,-9.730139523852591177e-01,-0.000000000000000000e+00,-2.307419521119470074e-01,5.983539420094296020e+02
1.672209062395266344e+01,-1.177840393125034346e+01,3.071196379643627239e+00,-9.089331001751373984e-01,-0.000000000000000000e+00,-4.169395872384812907e-01,5.999999999999997726e+02
