6.297386749182313892e+00,-2.045687302688842468e+00,7.553654347115491552e-01,-8.281408981173177253e-01,-2.150918546593917069e-01,-5.176061697132658956e-01,5.137158049931977075e+02
6.550506177885685233e+00,-2.072826052617144477e+00,4.909323123703753788e-01,-8.648209723125533932e-01,-2.334892465991560417e-01,-4.444833602863401123e-01,5.152196220616233404e+02
6.793883703216307524e+00,-2.124305104243322084e+00,2.315427934463719639e-01,-8.954206219344170714e-01,-2.502450121210860745e-01,-3.682354460443683086e-01,5.168124249110093160e+02
7.010481261948838139e+00,-2.199590415766706109e+00,-5.404450880291837567e-03,-9.197247034633164731e-01,-2.652413434367635325e-01,-2.893985134230204204e-01,5.184052277603952916e+02
7.199625505414124937e+00,-2.298466200521487313e+00,-2.193148478517029099e-01,-9.375623362859477616e-01,-2.783728029358326639e-01,-2.085268523807997931e-01,5.199980306097812672e+02
7.360644138496891031e+00,-2.420712985771668713e+00,-4.095939867723260019e-01,-8.851352005091986941e-01,2.537197708297864521e-02,4.646395803182720718e-01,5.215908334591672428e+02
7.493191012747410618e+00,-2.565262806125263584e+00,-5.770878277890741925e-01,-9.326402006502990671e-01,1.780777216001360949e-02,3.603652860383348977e-01,5.231836363085532184e+02
7.597583445884104059e+00,-2.729356902291999010e+00,-7.255229005387671126e-01,-9.678463806872210640e-01,1.000873530664363187e-02,2.513388322724821600e-01,5.247764391579391940e+02
7.674495478001762905e+00,-2.909394371404714352e+00,-8.600660733291408677e-01,-9.902894792570465787e-01,2.077712412221741772e-03,1.389979510057136325e-01,5.263692420073251697e+02
7.724638892191042494e+00,-3.101778399594275815e+00,-9.858843121874260040e-01,-9.996735378510012149e-01,-5.880710185495411496e-03,2.482408040359950288e-02,5.279620448567111453e+02
7.748443047895177571e+00,-3.319749671856468076e+00,-1.118094340671284215e+00,-9.958748034407524097e-01,-1.376158475326136853e-02,-8.967716909222922528e-02,5.296838974865254386e+02
7.740536543848791418e+00,-3.543865542526555501e+00,-1.252863758908344671e+00,-9.789433609085624877e-01,-2.146098598945257035e-02,-2.029958674765814375e-01,5.314057501163397319e+02
7.701890141050603766e+00,-3.769218908018470149e+00,-1.397207909045730334e+00,-9.810007409085622632e-01,-1.981899813291013168e-02,-1.929838170351098059e-01,5.331276027461540252e+02
7.633207619722367276e+00,-3.990876432262415285e+00,-1.558074632858015063e+00,-9.829529864448335319e-01,-1.817488654632406359e-02,-1.829510861567904545e-01,5.348494553759683185e+02
7.535087561503859277e+00,-4.203892901080030775e+00,-1.742377925444770437e+00,-9.847998883842283835e-01,-1.652882739196730177e-02,-1.728987498258159339e-01,5.365713080057826119e+02
7.489446094133652032e+00,-4.285772655113103013e+00,-1.821826061259291141e+00,-9.865412488794554902e-01,-1.488099704054697721e-02,-1.628278851254481852e-01,5.372547444459768258e+02
7.374780176383072039e+00,-4.465279981012054478e+00,-2.014353805058182179e+00,-9.881768813844264976e-01,-1.323157205222959612e-02,-1.527395711217141017e-01,5.388052618538119987e+02
7.244089658322907965e+00,-4.634556794122017820e+00,-2.224995534407971487e+00,-9.897066106741573277e-01,-1.158072915777243195e-02,-1.426348887480861638e-01,5.403557792616471716e+02
7.101461099841789526e+00,-4.794002907259121926e+00,-2.449534543161961508e+00,-9.911302728634667769e-01,-9.928645239636976760e-03,-1.325149206899647325e-01,5.419062966694823444e+02
6.950976182895417743e+00,-4.944040858100303915e+00,-2.683754032504540366e+00,-9.924477154244704113e-01,-8.275497313086381188e-03,-1.223807512689756710e-01,5.434568140773175173e+02
6.796711655895414594e+00,-5.085115884974039879e+00,-2.923437139059379852e+00,-9.936587972028682048e-01,-6.621462507268837012e-03,-1.122334663270941058e-01,5.450073314851526902e+02
6.643244400336469013e+00,-5.217276963901348097e+00,-3.163564428590887712e+00,-9.947633884330236986e-01,-4.966718046288971095e-03,-1.020741531106072464e-01,5.465526432797223606e+02
6.494077417876455982e+00,-5.341510277985026534e+00,-3.400765209358823871e+00,-9.957613707518334634e-01,-3.311441230269101133e-03,-9.190390015392814471e-02,5.480979550742920310e+02
6.353231372924386555e+00,-5.458680074894209255e+00,-3.630653254534427887e+00,-9.966526372113855281e-01,-1.655809416402413258e-03,-8.172379716327209109e-02,5.496432668688617014e+02
6.224743247524461509e+00,-5.570388964507586138e+00,-3.848391347975366195e+00,-9.974370922904048919e-01,-0.000000000000000000e+00,-7.153493490020845780e-02,5.511885786634313718e+02
6.112645542977666047e+00,-5.678619974982233920e+00,-4.048916835103111289e+00,-8.786870335533891740e-01,-4.080246465295668812e-01,2.478366092612661331e-01,5.527338904580010421e+02
6.016046641676823015e+00,-5.793409625226346726e+00,-4.238359095656486275e+00,-5.116335055995741010e-01,-7.007479611520550655e-01,4.971734615697119275e-01,5.543951168303975692e+02
5.950137100841367932e+00,-5.909111887863969237e+00,-4.393399433846363777e+00,-0.000000000000000000e+00,-7.954506429652807853e-01,6.060167279919072003e-01,5.560563432027940962e+02
5.920486528759864697e+00,-6.028534960410281585e+00,-4.508753497396299714e+00,-9.983881034639610075e-01,-0.000000000000000000e+00,-5.673794905025818236e-02,5.577175695751906233e+02
5.932434776062425641e+00,-6.154402886665148564e+00,-4.582854797577917694e+00,-8.801591130455603817e-01,-3.112150199571598330e-01,3.584175596659747720e-01,5.593787959475871503e+02
5.991162642894277468e+00,-6.290501284188635189e+00,-4.617120096457135503e+00,-5.126802064654525370e-01,-5.342977610100468899e-01,6.720735885895970929e-01,5.610568720520356010e+02
6.095025755621424679e+00,-6.432694563138692700e+00,-4.614084757253339220e+00,-1.699997626480445192e-05,-6.060741538053741051e-01,7.954068894609166440e-01,5.626845033161424681e+02
6.245589046792285437e+00,-6.585795804835880674e+00,-4.578581439827119404e+00,-2.941603247288105405e-01,-4.959581013577614717e-01,8.170026101883051117e-01,5.643121345802493352e+02
6.447734352842464212e+00,-6.753840787615802199e+00,-4.510672790160991319e+00,-5.591487535151064003e-01,-3.366864117566035208e-01,7.576232121459157698e-01,5.659741937446606244e+02
6.697221688938367556e+00,-6.933400682338619170e+00,-4.411082468845344273e+00,-7.687185899005269940e-01,-1.440448951611679740e-01,6.231539117430768826e-01,5.676362529090719136e+02
6.991089376047771253e+00,-7.123647013037395226e+00,-4.279661520577215938e+00,-9.020988270279127752e-01,6.287324751936342049e-02,4.269223126316195605e-01,5.692983120734832028e+02
7.326387527941254696e+00,-7.323733701020699982e+00,-4.116261233811405518e+00,-9.460698451412695720e-01,2.635598309939504724e-01,1.883774498249298490e-01,5.709603712378944920e+02
7.700178097230691243e+00,-7.532797127690750827e+00,-3.920733141901523666e+00,-8.962736280310129588e-01,4.381243293420964968e-01,-6.883789462653634728e-02,5.726224304023057812e+02
8.109519200173348707e+00,-7.750076579480477790e+00,-3.693176745491727253e+00,-7.892423660360413651e-01,6.690594625737242285e-02,6.104245096726237385e-01,5.742844895667170704e+02
8.527382284931380951e+00,-7.963215433360907980e+00,-3.448888512761090208e+00,-8.518453034721581441e-01,5.965627409129964365e-02,5.203832317759888859e-01,5.758615011777494601e+02
8.970647261909768133e+00,-8.182639302729077357e+00,-3.178415083966658283e+00,-9.041586684695198661e-01,5.168600757550517039e-02,4.240561977523805703e-01,5.774385127887818498e+02
9.436909675914685991e+00,-8.407982345665615753e+00,-2.882440504970489314e+00,-9.455505725484681934e-01,4.309142037458968399e-02,3.226069500853476768e-01,5.790155243998142396e+02
9.923770158743575820e+00,-8.638865120978620027e+00,-2.561648997456109633e+00,-9.755210458083786174e-01,3.397632701381671227e-02,2.172608993528545029e-01,5.805925360108466293e+02
1.042883446303914319e+01,-8.874894613965871315e+00,-2.216724954213566079e+00,-9.937080750365289150e-01,2.445082899702161888e-02,1.092905236903628785e-01,5.821695476218790191e+02
1.094971349608842104e+01,-9.115664262318784239e+00,-1.848352934423600047e+00,-9.998919759345044067e-01,1.462998501631854707e-02,0.000000000000000000e+00,5.837465592329114088e+02
1.148402335356670356e+01,-9.360753982167867804e+00,-1.457217658940920924e+00,-9.998919752291055563e-01,1.462998500599745587e-02,-0.000000000000000000e+00,5.853235708439437985e+02
1.202938535322616076e+01,-9.609730194269502590e+00,-1.044004005576601557e+00,-9.902862682378537063e-01,1.122706058846057071e-02,1.385823222842431368e-01,5.869005824549761883e+02
1.258342606852883883e+01,-9.862145850333742914e+00,-6.093970043796868019e-01,-9.615591832090586433e-01,7.607354294882646278e-03,2.744887344622454761e-01,5.884775940660085780e+02
1.316853978992952001e+01,-1.012879497337471868e+01,-1.332104419442309007e-01,-9.142654105411539556e-01,3.840758069724848397e-03,4.050950600353889208e-01,5.901236520565787487e+02
1.375806272109667994e+01,-1.039816988349837246e+01,3.656993977361556181e-01,-8.493181259816701134e-01,0.000000000000000000e+00,5.278794567685450856e-01,5.917697100471489193e+02
1.434973891553717351e+01,-1.066985037407544468e+01,8.853527742550494350e-01,-9.362945020759302350e-01,-0.000000000000000000e+00,3.512130484239639472e-01,5.934157680377190900e+02
1.494239860789333108e+01,-1.094372196450671630e+01,1.421436546620711727e+00,-9.869651293759936772e-01,-0.000000000000000000e+00,1.609280379449092580e-01,5.950618260282892606e+02
1.553541375456884843e+01,-1.121982332142335004e+01,1.968470828019100782e+00,-9.993652215600477007e-01,-0.000000000000000000e+00,-3.559710574173673148e-02,5.967078840188594313e+02
1.612815592750523308e+01,-1.149818939332179113e+01,2.520975649342648506e+00,-9.730139523852591177e-01,-0.000000000000000000e+00,-2.307419521119470074e-01,5.983539420094296020e+02
1.672015304509133671e+01,-1.177884350223630250e+01,3.074840485314317196e+00,-9.089331001751373984e-01,-0.000000000000000000e+00,-4.169395872384812907e-01,5.999999999999997726e+02
