6.405810166231366232e+00,-2.011157157413624663e+00,5.401168927420346710e-01,-8.648209723125533932e-01,-2.334892465991560417e-01,-4.444833602863401123e-01,5.137158049931977075e+02
6.650876108496681205e+00,-2.050013813852447075e+00,2.856944735704833316e-01,-8.954206219344170714e-01,-2.502450121210860745e-01,-3.682354460443683086e-01,5.152196220616233404e+02
6.885431054989527233e+00,-2.114701653560696837e+00,3.913299557887607583e-02,-9.197247034633164731e-01,-2.652413434367635325e-01,-2.893985134230204204e-01,5.168124249110093160e+02
7.092821788994687182e+00,-2.204101401053466525e+00,-1.824658972554821235e-01,-9.375623362859477616e-01,-2.783728029358326639e-01,-2.085268523807997931e-01,5.184052277603952916e+02
7.272299495202720898e+00,-2.318058774944316003e+00,-3.783397608917161148e-01,-8.851352005091986941e-01,2.537197708297864521e-02,4.646395803182720718e-01,5.199980306097812672e+02
7.423461430392433336e+00,-2.455582033269434916e+00,-5.491376376311866148e-01,-9.326402006502990671e-01,1.780777216001360949e-02,3.603652860383348977e-01,5.215908334591672428e+02
7.546608657578754098e+00,-2.614011302598444608e+00,-6.983313569199828263e-01,-9.678463806872210640e-01,1.000873530664363187e-02,2.513388322724821600e-01,5.231836363085532184e+02
7.642418366652210082e+00,-2.789855995576186132e+00,-8.308042055518771729e-01,-9.902894792570465787e-01,2.077712412221741772e-03,1.389979510057136325e-01,5.247764391579391940e+02
7.711604167898162387e+00,-2.979629646979187196e+00,-9.514395879420539659e-01,-9.996735378510012149e-01,-5.880710185495411496e-03,2.482408040359950288e-02,5.263692420073251697e+02
7.754916081007259265e+00,-3.179850097382014074e+00,-1.065120991771096870e+00,-9.958748034407524097e-01,-1.376158475326136853e-02,-8.967716909222922528e-02,5.279620448567111453e+02
7.772421803734376411e+00,-3.404211048570978893e+00,-1.185933728656423547e+00,-9.789433609085624877e-01,-2.146098598945257035e-02,-2.029958674765814375e-01,5.296838974865254386e+02
7.759255051317968110e+00,-3.632631762624530136e+00,-1.310806705831123464e+00,-9.808572692501559276e-01,-1.993635549474700661e-02,-1.936996620448346029e-01,5.314057501163397319e+02
7.716079663011844225e+00,-3.860402019579452393e+00,-1.446427857532713412e+00,-9.826805390777807458e-01,-1.840988298005233337e-02,-1.843855588547544666e-01,5.331276027461540252e+02
7.643441014092964281e+00,-4.082824301308911608e+00,-1.599491298961297492e+00,-9.844130019796589748e-01,-1.688170947221563287e-02,-1.750544184147810878e-01,5.348494553759683185e+02
7.541937732031471775e+00,-4.295204596173948453e+00,-1.776691001898621280e+00,-9.860544979338491389e-01,-1.535197615508113698e-02,-1.657071028064640572e-01,5.365713080057826119e+02
7.495087927576701503e+00,-4.376544218966186506e+00,-1.853445130410313002e+00,-9.876048753172069761e-01,-1.382082435635424711e-02,-1.563444756038278316e-01,5.372547444459768258e+02
7.377933174523701787e+00,-4.554379395253828733e+00,-2.040025297957588357e+00,-9.890639909193315038e-01,-1.228839553457862672e-02,-1.469674017937944721e-01,5.388052618538119987e+02
7.245150708298226050e+00,-4.721292261438336801e+00,-2.245013488109270039e+00,-9.904317099557409243e-01,-1.075483126610147014e-02,-1.375767476964774583e-01,5.403557792616471716e+02
7.100798528799606935e+00,-4.877771604355631396e+00,-2.464200987893342187e+00,-9.917079060802765911e-01,-9.220273232028017643e-03,-1.281733808853541545e-01,5.419062966694823444e+02
6.948928856298005385e+00,-5.024328813088683177e+00,-2.693378989655178746e+00,-9.928924613967347046e-01,-7.684863205166574812e-03,-1.187581701073237711e-01,5.434568140773175173e+02
6.793588076089445593e+00,-5.161497850304494150e+00,-2.928338619112528907e+00,-9.939852664697226281e-01,-6.148743036965147873e-03,-1.093319852026579941e-01,5.450073314851526902e+02
6.639323638160838037e+00,-5.289431470899205401e+00,-3.164082100117282526e+00,-9.949862203347419332e-01,-4.612054644440898195e-03,-9.989569702485166791e-02,5.465526432797223606e+02
6.489602143064458595e+00,-5.409191399754267771e+00,-3.397229788556050956e+00,-9.958952305074942890e-01,-3.074939997103603301e-03,-9.045017736038074574e-02,5.480979550742920310e+02
6.348412503255528527e+00,-5.521721986651905389e+00,-3.623411525371647901e+00,-9.967122129924108620e-01,-1.537541103874248954e-03,-8.099629884837426796e-02,5.496432668688617014e+02
6.219761088634936819e+00,-5.628691750080991874e+00,-3.837822221122483501e+00,-9.974370922904048919e-01,-0.000000000000000000e+00,-7.153493490020845780e-02,5.511885786634313718e+02
6.107650149347657376e+00,-5.732142469898706238e+00,-4.035439376034522851e+00,-8.786870335533891740e-01,-4.080246465295668812e-01,2.478366092612661331e-01,5.527338904580010421e+02
6.011179540835453139e+00,-5.841817281082636093e+00,-4.222275986513725599e+00,-5.116335055995741010e-01,-7.007479611520550655e-01,4.971734615697119275e-01,5.543951168303975692e+02
5.945518635232468263e+00,-5.952504866472706269e+00,-4.375304057714959782e+00,-0.000000000000000000e+00,-7.954506429652807853e-01,6.060167279919072003e-01,5.560563432027940962e+02
5.916197657410966926e+00,-6.067085567230129151e+00,-4.489253598144658852e+00,-9.983881034639610075e-01,-0.000000000000000000e+00,-5.673794905025818236e-02,5.577175695751906233e+02
5.928520977693575666e+00,-6.188335761846471605e+00,-4.562493498434922579e+00,-8.801591130455603817e-01,-3.112150199571598330e-01,3.584175596659747720e-01,5.593787959475871503e+02
5.987646617088006273e+00,-6.320032386089937226e+00,-4.596313702449337235e+00,-5.126802064654525370e-01,-5.342977610100468899e-01,6.720735885895970929e-01,5.610568720520356010e+02
6.091888860070378442e+00,-6.458225243230240942e+00,-4.593130455580963556e+00,-1.699997626480445192e-05,-6.060741538053741051e-01,7.954068894609166440e-01,5.626845033161424681e+02
6.242803985204236739e+00,-6.607595442053868062e+00,-4.557645651226098771e+00,-2.941603247288105405e-01,-4.959581013577614717e-01,8.170026101883051117e-01,5.643121345802493352e+02
6.445273909202932749e+00,-6.772111435658769274e+00,-4.489843383579864344e+00,-5.591487535151064003e-01,-3.366864117566035208e-01,7.576232121459157698e-01,5.659741937446606244e+02
6.695050846379202447e+00,-6.948420651622396527e+00,-4.390429166302719288e+00,-7.687185899005269940e-01,-1.440448951611679740e-01,6.231539117430768826e-01,5.676362529090719136e+02
6.989173204432293396e+00,-7.135681245065677913e+00,-4.259271688376191634e+00,-9.020988270279127752e-01,6.287324751936342049e-02,4.269223126316195605e-01,5.692983120734832028e+02
7.324691292817064436e+00,-7.333033738911195698e+00,-4.096239881870565647e+00,-9.460698451412695720e-01,2.635598309939504724e-01,1.883774498249298490e-01,5.709603712378944920e+02
7.698667368894235530e+00,-7.539601087335634944e+00,-3.901202922950791407e+00,-8.962736280310129588e-01,4.381243293420964968e-01,-6.883789462653634728e-02,5.726224304023057812e+02
8.108160451196265939e+00,-7.754608368828133536e+00,-3.674280704606420311e+00,-7.892423660360413651e-01,6.690594625737242285e-02,6.104245096726237385e-01,5.742844895667170704e+02
8.526134354705185103e+00,-7.965779084314829284e+00,-3.430754283985752107e+00,-8.518453034721581441e-01,5.965627409129964365e-02,5.203832317759888859e-01,5.758615011777494601e+02
8.969476075348913113e+00,-8.183398330185641001e+00,-3.161227513317923510e+00,-9.041586684695198661e-01,5.168600757550517039e-02,4.240561977523805703e-01,5.774385127887818498e+02
9.435784313675034340e+00,-8.407086930875681929e+00,-2.866407199055927002e+00,-9.455505725484681934e-01,4.309142037458968399e-02,3.226069500853476768e-01,5.790155243998142396e+02
9.922662980679648470e+00,-8.636452104940557817e+00,-2.547000322042667353e+00,-9.755210458083786174e-01,3.397632701381671227e-02,2.172608993528545029e-01,5.805925360108466293e+02
1.042772123170548682e+01,-8.871087491461475238e+00,-2.203714032639038756e+00,-9.937080750365289150e-01,2.445082899702161888e-02,1.092905236903628785e-01,5.821695476218790191e+02
1.094857350028372878e+01,-9.110573176592311029e+00,-1.837255645851131769e+00,-9.998919759345044067e-01,1.462998501631854707e-02,0.000000000000000000e+00,5.837465592329114088e+02
1.148283953191931239e+01,-9.354475720248409232e+00,-1.448332636456574729e+00,-9.998919752291055563e-01,1.462998500599745587e-02,-0.000000000000000000e+00,5.853235708439437985e+02
1.202814441781952404e+01,-9.602348182936875531e+00,-1.037652634130032503e+00,-9.902862682378537063e-01,1.122706058846057071e-02,1.385823222842431368e-01,5.869005824549761883e+02
1.258211862856565766e+01,-9.853730152728127578e+00,-6.059234185679129858e-01,-9.615591832090586433e-01,7.607354294882646278e-03,2.744887344622454761e-01,5.884775940660085780e+02
1.316715814237558924e+01,-1.011936174624575102e+01,-1.331353458508262866e-01,-9.142654105411539556e-01,3.840758069724848397e-03,4.050950600353889208e-01,5.901236520565787487e+02
1.375660709472261800e+01,-1.038776782327102843e+01,3.619439516173193483e-01,-8.493181259816701134e-01,0.000000000000000000e+00,5.278794567685450856e-01,5.917697100471489193e+02
1.434821258211464290e+01,-1.065851415215286480e+01,8.773428833456060616e-01,-9.362945020759302350e-01,-0.000000000000000000e+00,3.512130484239639472e-01,5.934157680377190900e+02
1.494080562516594668e+01,-1.093147608966259376e+01,1.408827618201267562e+00,-9.869651293759936772e-01,-0.000000000000000000e+00,1.609280379449092580e-01,5.950618260282892606e+02
1.553375787429848565e+01,-1.120668406615653900e+01,1.951033160197607419e+00,-9.993652215600477007e-01,-0.000000000000000000e+00,-3.559710574173673148e-02,5.967078840188594313e+02
1.612644068909220252e+01,-1.148416478550224262e+01,2.498594432780364194e+00,-9.730139523852591177e-01,-0.000000000000000000e+00,-2.307419521119470074e-01,5.983539420094296020e+02
1.671838187944044662e+01,-1.176393538522825999e+01,3.047487085350374603e+00,-9.089331001751373984e-01,-0.000000000000000000e+00,-4.169395872384812907e-01,5.999999999999997726e+02
