-6.768373369160604058e-01,-1.201400125752045156e+01,7.219064746703473645e+00,8.888955734054654334e-01,4.963805254388121979e-02,-4.554104997890129902e-01,1.423200303365853415e+03
-8.751064286338628984e-01,-1.200206508740842715e+01,7.200992062591957676e+00,9.666377874580081020e-01,2.541426482662388978e-02,-2.548793891245693666e-01,1.424565034103077778e+03
-1.536059084365167138e+00,-1.195665494436947895e+01,7.182317944772716345e+00,9.990993339585199084e-01,0.000000000000000000e+00,-4.240897172840243229e-02,1.429304558041719474e+03
-2.165206897759005322e+00,-1.190108157364681674e+01,7.202892141105552426e+00,9.990993332535061944e-01,-0.000000000000000000e+00,-4.240897169847657883e-02,1.434044081980361170e+03
-2.756818210294031513e+00,-1.183060245046248760e+01,7.253351253229433304e+00,9.112920298020296128e-01,-0.000000000000000000e+00,-4.117582256856600620e-01,1.438783605919002866e+03
-3.304647797413061028e+00,-1.174030959785396355e+01,7.322329107785060742e+00,6.921409340576635261e-01,-0.000000000000000000e+00,-7.217609904965988088e-01,1.443523129857644562e+03
-3.802328842788852636e+00,-1.162543393588938834e+01,7.398458370886222824e+00,3.732322378479120961e-01,-0.000000000000000000e+00,-9.277368682078998008e-01,1.448262653796286259e+03
-4.228895247358722465e+00,-1.148622119017982435e+01,7.468093490682395696e+00,5.299993955616641179e-04,-0.000000000000000000e+00,-9.999988595503095379e-01,1.452845841268543381e+03
-4.606732683388511163e+00,-1.130916571477820121e+01,7.527606963782467631e+00,2.830460657417228076e-01,3.072790757083510363e-02,-9.586129147709526732e-01,1.457585365207185077e+03
-4.913962219079945903e+00,-1.109583540474737973e+01,7.571752319790151731e+00,5.422185170185832570e-01,5.892159707737536917e-02,-8.381678383244514086e-01,1.462324889145826774e+03
-5.142920912352991536e+00,-1.084364695022709135e+01,7.600371343194550988e+00,7.566728811008494038e-01,8.225587836747591530e-02,-6.485970409135887182e-01,1.467064413084468470e+03
-5.285023563407046154e+00,-1.055711474507305070e+01,7.613228962547839096e+00,7.561826312730529631e-01,5.392490214792167169e-02,-6.521333706066914093e-01,1.471714136304197154e+03
-5.343610548310730124e+00,-1.022701473671906669e+01,7.611172801235088770e+00,7.550757964904738495e-01,2.554995927611568990e-02,-6.551379557806323861e-01,1.476453660242838851e+03
-5.315664029945669000e+00,-9.862144850286862052e+00,7.594477455780315189e+00,6.846355561768451281e-01,8.745373424829798459e-02,-7.236186838287909096e-01,1.481193184181480547e+03
-5.275147496479547726e+00,-9.719428425056616305e+00,7.583380885712991848e+00,6.049639977889966769e-01,1.481783273090158393e-01,-7.823424727679112456e-01,1.482896858624605102e+03
-5.081086123627656548e+00,-9.292888448589915029e+00,7.538432579877597739e+00,5.171353674828229607e-01,2.069049598035603010e-01,-8.305175189654120382e-01,1.487636382563246798e+03
-4.811299488961989113e+00,-8.840548608964761357e+00,7.479261123275152912e+00,4.223338967758962226e-01,2.628417910506486432e-01,-8.674942492676822603e-01,1.492375906501888494e+03
-4.474118825266884869e+00,-8.365959735772500849e+00,7.405784813296306446e+00,3.218378364431110361e-01,3.152345946282194000e-01,-8.927740796999146244e-01,1.497115430440530190e+03
-4.077931967583426243e+00,-7.872482957785745583e+00,7.317922831099231473e+00,2.170022226365545259e-01,3.633769277550212840e-01,-9.060161387892701201e-01,1.501854954379171886e+03
-3.631181745213677647e+00,-7.363288810178407751e+00,7.215595246715003519e+00,1.092406074336356309e-01,4.066196566838660154e-01,-9.070418647923478295e-01,1.506594478317813582e+03
-3.568800550297353436e+00,-7.296248650440102068e+00,7.200680217414664241e+00,5.999996079955432846e-06,4.443797096684325432e-01,-8.958374147125192088e-01,1.507199925270739413e+03
-3.043180270198237558e+00,-6.757969948777533098e+00,7.068911922492119082e+00,-2.964694864251133863e-02,3.851827619608593212e-01,-9.223628886305217378e-01,1.511939449209381110e+03
-2.483134387093448581e+00,-6.212050514493978604e+00,6.920362520181333466e+00,-5.914906936310423968e-02,3.240263351738439934e-01,-9.441961245980541317e-01,1.516678973148022806e+03
-1.895468365033261549e+00,-5.662710266104067358e+00,6.752806586640505593e+00,-8.835028168732837750e-02,2.612215403585460005e-01,-9.612260579995491883e-01,1.521418497086664502e+03
-1.287072102819210473e+00,-5.114015234535137289e+00,6.564019875195251430e+00,-1.171020361111966834e-01,1.970878730348926688e-01,-9.733660582947036843e-01,1.526158021025306198e+03
-6.649186356029029854e-01,-4.569876174093005616e+00,6.351779455044935574e+00,-1.452580696507592140e-01,1.319515881324794249e-01,-9.805543695224900880e-01,1.530897544963947894e+03
-3.594517190910581084e-01,-4.308241642222603751e+00,6.236261349739275595e+00,-1.726751497544001812e-01,6.614404058431297417e-02,-9.827544243357111409e-01,1.533202039012903697e+03
2.695793196529219782e-01,-3.778894770024732619e+00,5.971691788499258635e+00,-1.992138028046138709e-01,0.000000000000000000e+00,-9.799550299737879167e-01,1.537941562951545393e+03
8.949319855041275584e-01,-3.263393995178980322e+00,5.678275141076225552e+00,-2.194021147431872154e-01,-2.502663981099735039e-06,-9.756334926698131405e-01,1.542681086890187089e+03
1.510142433015236874e+00,-2.765869793221168660e+00,5.354173219622429869e+00,-2.394969020967206708e-01,-5.004260511103975093e-06,-9.708960983752753515e-01,1.547420610828828785e+03
2.108916046037228043e+00,-2.290565501809909588e+00,4.997675963213168870e+00,-2.594896046347920371e-01,-7.503723923710594049e-06,-9.657448653808012873e-01,1.552160134767470481e+03
2.679258665220922264e+00,-1.845901657511122451e+00,4.610871540699561066e+00,-2.793717055426080398e-01,-9.999989460024915751e-06,-9.601819879695102644e-01,1.556853654352434432e+03
3.227757776709555326e+00,-1.426762999166113488e+00,4.186814972015723946e+00,-4.071408640391663281e-01,3.505775370489253896e-03,-9.133575566937116585e-01,1.561593178291076129e+03
3.747887066212278295e+00,-1.040381747773134746e+00,3.734603291048421259e+00,-5.273657567896153919e-01,6.956589323284192820e-03,-8.496087125445768162e-01,1.566332702229717825e+03
4.240466664907995842e+00,-6.892648347283046872e-01,3.261875894050262126e+00,-6.378186296473056238e-01,1.027849869126611256e-02,-7.701167107266064793e-01,1.571072226168359521e+03
4.706251501975198259e+00,-3.759406369073816645e-01,2.776273451534447823e+00,-7.364528014080885532e-01,1.340994884425533891e-02,-6.763545258006218308e-01,1.575811750107001217e+03
5.145931107206145327e+00,-1.029578622616914296e-01,2.285437432811498137e+00,-8.214405888721226789e-01,1.629291430297836671e-02,-5.700595582021955599e-01,1.580551274045642913e+03
5.560129421039510689e+00,1.271155671297915513e-01,1.797009630488736853e+00,-8.912071740942164588e-01,1.887397395385224594e-02,-4.532014408084789614e-01,1.585290797984284609e+03
5.949404612022604510e+00,3.116936344573317808e-01,1.318631684954831185e+00,-9.444597861898076374e-01,2.110530095001847406e-02,-3.279455420382496045e-01,1.590030321922926305e+03
6.314248901714067941e+00,4.481733499312682278e-01,8.579446088715236840e-01,-9.802116568614498426e-01,2.294554895360975330e-02,-1.966128417392233318e-01,1.594769845861568001e+03
6.648712734817904924e+00,5.323850137720609332e-01,4.306727411760409296e-01,-9.978003056495516887e-01,2.436061829462696227e-02,-6.163692337051079190e-02,1.599420980298763425e+03
6.965862136762343226e+00,5.649223658772288825e-01,2.814348569660109906e-02,-9.968998159941587778e-01,2.532428784698145807e-02,7.448112053725929049e-02,1.604160504237405121e+03
7.259645107490651839e+00,5.415167443798331037e-01,-3.339227983670424171e-01,-9.775268745723887376e-01,2.581870091097853911e-02,2.092190339636126883e-01,1.608900028176046817e+03
7.530289736987852756e+00,4.595088625689203177e-01,-6.478923288058183738e-01,-9.400404619802527062e-01,2.583469609758813623e-02,3.400801351420063012e-01,1.613639552114688513e+03
7.777264578632564707e+00,3.149347600860766816e-01,-9.068038895538672595e-01,-8.851352005095824982e-01,2.537197708298964682e-02,4.646395803184735218e-01,1.618379076053330209e+03
7.999507720195888183e+00,1.051786889230665184e-01,-1.107943958182581401e+00,-9.375623362856418952e-01,-2.783728029357418476e-01,-2.085268523807317920e-01,1.623118599991971905e+03
8.197139322949398732e+00,-1.658053220259222971e-01,-1.255082427626682540e+00,-9.453865254377450400e-01,-2.504468335518639233e-01,-2.086113637351529881e-01,1.627858123930613601e+03
8.199812871117559965e+00,-1.707711522289412920e-01,-1.256581612065313713e+00,-9.524155616793784640e-01,-2.223102211579590370e-01,-2.085204149109491367e-01,1.627930488279329211e+03
8.352851964872815671e+00,-5.462100539133550869e-01,-1.309214041402525508e+00,-9.586435336401371021e-01,-1.939866297967794417e-01,-2.082540824692391546e-01,1.632670012217970907e+03
8.483288255847536874e+00,-9.668369405460063293e-01,-1.321308069042755662e+00,-9.640652035665743247e-01,-1.654998807176837339e-01,-2.078125904503250743e-01,1.637409536156612603e+03
8.592651230472203139e+00,-1.424858692644208391e+00,-1.299549034631922950e+00,-9.686760117204811227e-01,-1.368739323549193199e-01,-2.071963101845530619e-01,1.642149060095254299e+03
8.682637716973221842e+00,-1.912522735385605133e+00,-1.250624385171048791e+00,-9.724720802104632744e-01,-1.081328601915603899e-01,-2.064057599800832032e-01,1.646888584033895995e+03
8.755111511640540911e+00,-2.422119825331542131e+00,-1.181223258490324168e+00,-9.754502162513536412e-01,-7.930083652524522186e-02,-2.054416046873250856e-01,1.651628107972537691e+03
8.812102987050392855e+00,-2.945986832147720502e+00,-1.098036066644181519e+00,-9.776079148487324399e-01,-5.040211015261251981e-02,-2.043046551404028577e-01,1.656367631911179387e+03
8.855808682265744025e+00,-3.476509515092111702e+00,-1.007754079246796719e+00,-9.789433609063081798e-01,-2.146098598940315155e-02,-2.029958674761140058e-01,1.661107155849821083e+03
8.886922012141287297e+00,-4.006090837987724917e+00,-9.172666558651393354e-01,-9.838973689892653862e-01,-1.696833991903912847e-02,-1.779214510094393742e-01,1.665846679788462779e+03
8.895744858441258174e+00,-4.264396999160563695e+00,-8.755198875381230428e-01,-9.881887665784910846e-01,-1.246426770820981828e-02,-1.527272196818133532e-01,1.668192500195069670e+03
8.897297222208392142e+00,-4.772786549255510380e+00,-8.029082317064608620e-01,-9.918146643702986376e-01,-7.951802373002744145e-03,-1.274301391837777686e-01,1.672932024133711366e+03
8.877953532344617926e+00,-5.260874157038500698e+00,-7.485603548922150630e-01,-9.947726210873992780e-01,-3.433982573930053142e-03,-1.020472444118730726e-01,1.677671548072353062e+03
8.833987379417697738e+00,-5.720765898546247286e+00,-7.199564635544321023e-01,-9.970606451178279928e-01,1.086149428085434734e-03,-7.659562800951533190e-02,1.682411072010994758e+03
8.761842272199618975e+00,-6.144483080916215201e+00,-7.245751598872042232e-01,-9.986771958530878956e-01,5.605549818093264608e-03,-5.109242886946852025e-02,1.687150595949636454e+03
8.658132357527637879e+00,-6.523965077100767118e+00,-7.698929760209015649e-01,-9.996211847236727843e-01,1.012117527452564489e-02,-2.555482060537186961e-02,1.691890119888278150e+03
8.556177397877986479e+00,-6.766383604371308813e+00,-8.386728582210568606e-01,-9.998919759312849820e-01,1.462998501627144066e-02,-0.000000000000000000e+00,1.695395039387796714e+03
8.477336631965519231e+00,-6.889899555912431417e+00,-9.048930060858083602e-01,-9.998919752291055563e-01,1.462998500599745587e-02,-0.000000000000000000e+00,1.697554481633690330e+03
8.270096920592541423e+00,-7.102280289794131285e+00,-1.101917323774836976e+00,-9.969541674648408902e-01,7.731218327768912824e-02,-1.015944339493100000e-02,1.702294005572332026e+03
8.032635629154276202e+00,-7.256868964505285291e+00,-1.344522706178663984e+00,-9.899877588728229760e-01,1.396819490537285491e-01,-2.027783000197840718e-02,1.707033529510973722e+03
7.770671205067332110e+00,-7.356305513113297501e+00,-1.624573857819392009e+00,-9.790209038878839864e-01,2.014872566565177325e-01,-3.031427312142641328e-02,1.711773053449615418e+03
7.489854249846797707e+00,-7.403350155654960574e+00,-1.933933149496758652e+00,-9.640979204154793702e-01,2.624783617495493049e-01,-4.022821725193938269e-02,1.716512577388257114e+03
7.195766552886832201e+00,-7.400882240283554125e+00,-2.264461124892503285e+00,-9.452791113973293413e-01,3.224088102803183697e-01,-4.997960192942083740e-02,1.721252101326898810e+03
7.144685367779016971e+00,-7.392758203745336765e+00,-2.322602849789973778e+00,-9.226405211305771514e-01,3.810364341120922038e-01,-5.952902356452321325e-02,1.722050196206074588e+03
6.835404463403675912e+00,-7.300500646674382921e+00,-2.677875097604682342e+00,-8.962736280298769787e-01,4.381243293415412188e-01,-6.883789462644911150e-02,1.726789720144716284e+03
6.524817373444593116e+00,-7.166500466273467929e+00,-3.036813361125151101e+00,-9.110826929275116504e-01,4.065088741990087740e-01,-6.838758545927074717e-02,1.731529244083357980e+03
6.217356114446821458e+00,-6.997586916295729154e+00,-3.391728616354716674e+00,-9.247811015209873586e-01,3.743978650937335728e-01,-6.785390838000211755e-02,1.736268768021999676e+03
5.916994390847468033e+00,-6.801875148557492423e+00,-3.735083155619141948e+00,-9.373521551404683239e-01,3.418304462297265256e-01,-6.723751395951861609e-02,1.741008291960641372e+03
5.627525777160523823e+00,-6.587563988989595387e+00,-4.059339988048209058e+00,-9.487805293121464034e-01,3.088463181522890233e-01,-6.653915359740350532e-02,1.745747815899283069e+03
5.585693595082699581e+00,-6.553572440744671823e+00,-4.104542377525786101e+00,-9.590522924351019274e-01,2.754856893634405890e-01,-6.575967860620789140e-02,1.746463670349502991e+03
5.323276209460097164e+00,-6.322604669308392822e+00,-4.374502052022775089e+00,-9.681549227614960618e-01,2.417892273185122676e-01,-6.490003917400219424e-02,1.751203194288144687e+03
5.079360262687760752e+00,-6.091055452906958045e+00,-4.609157052128037613e+00,-9.760773236594660895e-01,2.077980088635157652e-01,-6.396128320648292176e-02,1.755942718226786383e+03
4.859050526714673524e+00,-5.867650119765881023e+00,-4.803707412413768196e+00,-9.828098371401413624e-01,1.735534701735618468e-01,-6.294455505004145635e-02,1.760682242165428079e+03
4.671027520324827265e+00,-5.661804956183620341e+00,-4.958817627155505114e+00,-9.883442556322922234e-01,1.390973562532042962e-01,-6.185109409734582814e-02,1.765421766104069775e+03
4.607576082821243091e+00,-5.584733073056241892e+00,-5.009819957038837757e+00,-9.926738319902471686e-01,1.044716700601238529e-01,-6.068223327712814891e-02,1.767459462774772419e+03
4.507664493100791425e+00,-5.439339027971727525e+00,-5.094395957676661979e+00,-9.957932877228559132e-01,6.971862131402577212e-02,-5.943939743001203091e-02,1.772198986713414115e+03
4.502182157211576552e+00,-5.426860367411309838e+00,-5.100667801213494279e+00,-9.976988194334189819e-01,3.488057505301164068e-02,-5.812410157235091412e-02,1.772761650686703206e+03
4.513691002772735494e+00,-5.366632526843789996e+00,-5.124831819880875550e+00,-9.983881034626832518e-01,0.000000000000000000e+00,-5.673794905018556683e-02,1.777501174625344902e+03
4.586534163987057156e+00,-5.354624757610946695e+00,-5.125775480504205284e+00,-9.974370922308712917e-01,-0.000000000000000000e+00,-7.153493489593877597e-02,1.782240698563986598e+03
4.609652849365865279e+00,-5.361002370439960529e+00,-5.122866096310965567e+00,-0.000000000000000000e+00,-7.954506429652807853e-01,6.060167279919072003e-01,1.783047247139391402e+03
4.807287785960672188e+00,-5.446807176988384569e+00,-5.088757162506087894e+00,-3.439583538379117404e-06,-7.617589194464764457e-01,6.478590499691705418e-01,1.787786771078033098e+03
5.063185797675739508e+00,-5.578076124062886443e+00,-5.035982523508936382e+00,-6.869238620283346216e-06,-7.258688448990526787e-01,6.878316799576170704e-01,1.792526295016674794e+03
5.373184108948167115e+00,-5.750088431909254005e+00,-4.962540660652204672e+00,-1.027906810007106298e-05,-6.878839930092147670e-01,7.258192695513201453e-01,1.797265818955316490e+03
5.733243263402337142e+00,-5.958036551018676796e+00,-4.866431337704329785e+00,-1.365923207565652593e-05,-6.479139810714308334e-01,7.617121982361783061e-01,1.802005342893958186e+03
6.139447816533376567e+00,-6.197028269511638321e+00,-4.745655725531302771e+00,-1.699997626475742126e-05,-6.060741538036973353e-01,7.954068894587159599e-01,1.806744866832599882e+03
6.588007014375675929e+00,-6.462088829429092129e+00,-4.598216526692557871e+00,-2.413713138581851936e-01,-4.799654619019285695e-01,8.434281500099350959e-01,1.811484390771241578e+03
6.904339606875063318e+00,-6.647237802153640907e+00,-4.484193043337665330e+00,-4.642700450830465342e-01,-3.171578642492728917e-01,8.269596207703856505e-01,1.814556723928056044e+03
7.428806889511263556e+00,-6.949251510722533887e+00,-4.278192544317448665e+00,-6.516700402181345719e-01,-1.300998234300649314e-01,7.472604596968869251e-01,1.819296247866697740e+03
7.986141726749395708e+00,-7.263933272183113132e+00,-4.040247894377989368e+00,-7.892423660362573035e-01,6.690594625739071377e-02,6.104245096727907161e-01,1.824035771805339436e+03
8.572651355360239478e+00,-7.587119451830531602e+00,-3.768740932346504646e+00,-7.957952943328210349e-01,6.024382651207370321e-02,6.025599811399177108e-01,1.828775295743981133e+03
9.184014063206712208e+00,-7.916752510498090700e+00,-3.462799930785714242e+00,-8.022295079194997625e-01,5.357272120964923917e-02,5.946055668693586149e-01,1.833514819682622829e+03
9.815593004387929810e+00,-8.251771314759174913e+00,-3.121927476991882777e+00,-8.085440472831422198e-01,4.689362525700250389e-02,5.865624531965861754e-01,1.838254343621264525e+03
1.046278273588309737e+01,-8.591011594761404524e+00,-2.745628330710992770e+00,-8.147379707510875591e-01,4.020753475075899280e-02,5.784318396773445725e-01,1.842993867559906221e+03
1.112101007895956606e+01,-8.933206491130754046e+00,-2.333409455316946435e+00,-8.208103546254863492e-01,3.351544682872713288e-02,5.702149389049447903e-01,1.847733391498547917e+03
1.178573497689232497e+01,-9.276987113069568025e+00,-1.884780048886620651e+00,-8.267602933205648874e-01,2.681835952166309461e-02,5.619129763299663960e-01,1.852472915437189613e+03
1.245245134894571493e+01,-9.620883107601160944e+00,-1.399251575170276540e+00,-8.325868994972148718e-01,2.011727160490494812e-02,5.535271900780627252e-01,1.857212439375831309e+03
1.275998460185662964e+01,-9.778293448063466897e+00,-1.157664509978610479e+00,-8.382893041948892288e-01,1.341318244989734079e-02,5.450588307658965626e-01,1.859402429620079829e+03
1.342115184068406819e+01,-1.011452480141094945e+01,-5.971630888684656968e-01,-8.438666569607875534e-01,6.707091875628377192e-03,5.365091613152326300e-01,1.864141953558721525e+03
1.407342199745052014e+01,-1.044681828401601109e+01,1.429586223373634094e-03,-8.493181259763079582e-01,0.000000000000000000e+00,5.278794567652124181e-01,1.868881477497363221e+03
1.471409145623080761e+01,-1.077443180241668941e+01,6.365408134438076404e-01,-9.242454492869051075e-01,-0.000000000000000000e+00,3.817962145874242430e-01,1.873621001436004917e+03
1.534381901138101334e+01,-1.109872299185641786e+01,1.302490558358771366e+00,-9.742602197186209789e-01,-0.000000000000000000e+00,2.254218806477611137e-01,1.878360525374646613e+03
1.596490004784203620e+01,-1.142214955591217063e+01,1.991544336092394563e+00,-9.980143279184775507e-01,-0.000000000000000000e+00,6.297143217686869410e-02,1.883100049313288309e+03
1.657957203927232825e+01,-1.174721903245129617e+01,2.695966221403573559e+00,-9.948674988088508364e-01,-0.000000000000000000e+00,-1.011763797273839277e-01,1.887839573251930005e+03
1.719001413831569280e+01,-1.207648781652757641e+01,3.408019329872306713e+00,-9.649045486786007597e-01,-0.000000000000000000e+00,-2.625970524208677270e-01,1.892579097190571702e+03
1.760452887831102586e+01,-1.230436561663973194e+01,3.894612755703640961e+00,-9.089331001751373984e-01,-0.000000000000000000e+00,-4.169395872384812907e-01,1.895809575456678886e+03
