-3.652799847647665299e+00,2.859176734344045911e+01,8.581189280627247840e+00,3.619623486499558562e-01,-5.617462364116124762e-01,-7.439236681528225148e-01,7.174581276908746759e+02
-4.230863434954388325e+00,2.828241542532264674e+01,8.412917258496518613e+00,4.113714196654321142e-01,-5.490659758446699845e-01,-7.275287686771331197e-01,7.221976516295163719e+02
-4.768349240254641686e+00,2.791728778620198526e+01,8.204839305733171884e+00,4.595995113955018141e-01,-5.348094314391391713e-01,-7.090452462074303686e-01,7.269371755681580680e+02
-5.259821643258606017e+00,2.749452491506292162e+01,7.955465079020938468e+00,5.123704932880016605e-01,-5.131238058187702622e-01,-6.886061555859580574e-01,7.316766995067997641e+02
-5.705808066693466074e+00,2.701469780604939430e+01,7.667464611214225734e+00,5.632596341893844061e-01,-4.895535772530464902e-01,-6.656379492581928625e-01,7.364162234454414602e+02
-6.109771095243889505e+00,2.647967193998555757e+01,7.345589239561725492e+00,6.120800285940608543e-01,-4.641853149467119466e-01,-6.402249854428082587e-01,7.411557473840831562e+02
-6.475117200774521464e+00,2.589138211766316999e+01,6.994592404326748003e+00,6.586523691904240252e-01,-4.371121918696078690e-01,-6.124606014103903817e-01,7.458952713227248523e+02
-6.805196206347875254e+00,2.525183148465184502e+01,6.619229353022292983e+00,7.028056054033612332e-01,-4.084336425424411887e-01,-5.824467706618114970e-01,7.506347952613665484e+02
-7.103300756820160267e+00,2.456309054923244162e+01,6.224256844562050972e+00,7.443775716090132999e-01,-3.782549978274182823e-01,-5.502937283899798082e-01,7.553743192000082445e+02
-7.372665796043300190e+00,2.382729619353299455e+01,5.814432853335839368e+00,7.832155827152330607e-01,-3.466870980653588008e-01,-5.161195666009973371e-01,7.601138431386499406e+02
-7.616468050734389372e+00,2.304665067792397792e+01,5.394516273230133940e+00,8.191769949210431223e-01,-3.138458859802636391e-01,-4.800498003819779202e-01,7.648533670772916366e+02
-7.837825521027911080e+00,2.222342063877205831e+01,4.969266621620454849e+00,8.521297295962938501e-01,-2.798519808465254055e-01,-4.422169069086365201e-01,7.695928910159333327e+02
-8.039796977737889705e+00,2.135993607964816832e+01,4.543443743330909612e+00,8.819527583581946439e-01,-2.448302354827064098e-01,-4.027598388857812073e-01,7.743324149545750288e+02
-8.225381466375306871e+00,2.045858935607036599e+01,4.121807514559939989e+00,9.085365475638719213e-01,-2.089092776987891975e-01,-3.618235142076265398e-01,7.790719388932167249e+02
-8.397517817933065842e+00,1.952183415385619369e+01,3.709117546787165320e+00,9.317834605871228026e-01,-1.722210378808305131e-01,-3.195582837120859998e-01,7.838114628318584209e+02
-8.559084166452292308e+00,1.855218446117231323e+01,3.310132890677598194e+00,9.516081164025116390e-01,-1.349002644477837465e-01,-2.761193789835573176e-01,7.885509867705001170e+02
-8.597487255078497981e+00,1.829411867939769820e+01,3.211794469053209422e+00,9.679377031603390025e-01,-9.708402895974298230e-02,-2.316663422319080456e-01,7.897730006978659958e+02
-8.735643192545024860e+00,1.726354477037187607e+01,2.850967285067524060e+00,9.807122456012121736e-01,-5.891122269481374046e-02,-1.863624403411229813e-01,7.945125246365076919e+02
-8.869760205716985979e+00,1.620581289644576017e+01,2.514586460074160534e+00,9.898848253283633047e-01,-2.052204654311838225e-02,-1.403740652391599619e-01,7.992520485751493879e+02
-9.002515857209873573e+00,1.512362918447233362e+01,2.207406723769196777e+00,9.954217531288663823e-01,1.794250390903305223e-02,-9.387012279075962473e-02,8.039915725137910840e+02
-9.136525027294915446e+00,1.401975562319514168e+01,1.934180984887902577e+00,9.973026927108881168e-01,5.634115621411266150e-02,-4.702141245708804651e-02,8.087310964524327801e+02
-9.274339467776739454e+00,1.289700900340323386e+01,1.699660035462218888e+00,9.955207354023959399e-01,9.453287991605881235e-02,-0.000000000000000000e+00,8.134706203910744762e+02
-9.417388651756327889e+00,1.175717087563072027e+01,1.504600184911571104e+00,9.895871733591945496e-01,1.439278510692431623e-01,0.000000000000000000e+00,8.182101443297161723e+02
-9.564953006739685293e+00,1.059986615741084037e+01,1.341771142893963153e+00,9.812043098871008340e-01,1.929665832452480967e-01,0.000000000000000000e+00,8.229496682683578683e+02
-9.715271095893919906e+00,9.423604664371495687e+00,1.199948540103312977e+00,9.703928888839234990e-01,2.415277234467198553e-01,0.000000000000000000e+00,8.276891922069995644e+02
-9.866614788221475862e+00,8.226854769249476007e+00,1.067906697809941852e+00,9.789082754305066247e-01,2.042953457335152101e-01,0.000000000000000000e+00,8.324287161456412605e+02
-1.001728961764275283e+01,7.008043956429328425e+00,9.344193271997877082e-01,9.859956641162486157e-01,1.667649553676443519e-01,0.000000000000000000e+00,8.371682400842829566e+02
-1.008765142764416112e+01,6.404187484568746314e+00,8.641033544345343431e-01,9.916447173610906107e-01,1.289912963135745883e-01,0.000000000000000000e+00,8.394713424112674147e+02
-1.022540450298019543e+01,5.136387582125018447e+00,6.998452526073559721e-01,9.958471951472656070e-01,9.102946727311383990e-02,0.000000000000000000e+00,8.442108663499091108e+02
-1.035857159097247937e+01,3.842345864344618445e+00,5.062359766906612268e-01,9.985969670300607337e-01,5.293484138869599537e-02,0.000000000000000000e+00,8.489503902885508069e+02
-1.048557860864826630e+01,2.520353327656605913e+00,2.720528254028438120e-01,9.998900210782709630e-01,1.476298554660309542e-02,0.000000000000000000e+00,8.536899142271925029e+02
-1.060295810454661414e+01,1.172960443006078712e+00,-8.560846016295236421e-03,9.875311073553978414e-01,1.290719934764120516e-02,-1.568875910040850585e-01,8.584294381658341990e+02
-1.070329292675700827e+01,-1.887824183837321368e-01,-3.307317314406312270e-01,9.507111005220438837e-01,1.073170269384904688e-02,-3.098890670904148603e-01,8.631689621044758951e+02
-1.077695365792231286e+01,-1.549711729850552722e+00,-6.842204064074240977e-01,8.903420319769225211e-01,8.290382397399443867e-03,-4.552146039568612523e-01,8.679084860431175912e+02
-1.081396481942059395e+01,-2.894882666070368149e+00,-1.058785494944510797e+00,8.079192336549781972e-01,5.643709602844542740e-03,-5.892645080376519573e-01,8.726480099817592873e+02
-1.080400672094471304e+01,-4.209574910829396721e+00,-1.444184307284051894e+00,7.054843007173862146e-01,2.857241991209182388e-03,-7.087183767970912651e-01,8.773875339204009833e+02
-1.078601526052420922e+01,-4.530459650562817409e+00,-1.541995814759841599e+00,5.855745249376080874e-01,0.000000000000000000e+00,-8.106173423658352695e-01,8.785825676994058995e+02
-1.064783734153400374e+01,-5.751522766841869583e+00,-1.927667866258328200e+00,7.680787893568695734e-01,1.578413131129958458e-01,-6.205957566848402385e-01,8.833220916380475956e+02
-1.044382582096402068e+01,-6.907316542595246744e+00,-2.307656085753412523e+00,8.781301151644511638e-01,3.007934310890415519e-01,-3.720333488482469031e-01,8.880616155766892916e+02
-1.016851203782837310e+01,-7.980667444855670922e+00,-2.678269455289647549e+00,9.053473691451656702e-01,4.153717105649604169e-01,-8.837693841809150797e-02,8.928011395153309877e+02
-9.823402612777661247e+00,-8.957722018150340304e+00,-3.035620713656178360e+00,8.519689072155893772e-01,5.157501401176765032e-01,-9.027056057619059493e-02,8.975406634539726838e+02
-9.753674107895214718e+00,-9.106950882311505069e+00,-3.093802204314448190e+00,7.875755986897575722e-01,6.094605843218260377e-01,-9.099710164006050150e-02,8.983496677306200127e+02
-9.295058226296786685e+00,-9.875959593527573688e+00,-3.415541140753398430e+00,7.129999654404250986e-01,6.952914925001789648e-01,-9.054716858730550710e-02,9.030891916692617087e+02
-8.808761557374761964e+00,-1.053609782441665388e+01,-3.714498687480550121e+00,6.292061721685489051e-01,7.721331857470483673e-01,-8.892657855483680762e-02,9.078287156079034048e+02
-8.317815565236548636e+00,-1.108199574782322649e+01,-3.986201111130695196e+00,5.372775612450293448e-01,8.389922031672781833e-01,-8.615628362131701190e-02,9.125682395465451009e+02
-7.845123737282603926e+00,-1.150775635989130485e+01,-4.226176374645016054e+00,4.384026468842927016e-01,8.950041456764679104e-01,-8.227209993099758589e-02,9.173077634851867970e+02
-7.413457096619920250e+00,-1.180695765900356164e+01,-4.429954415607501694e+00,3.338597496816026466e-01,9.394448513512986265e-01,-7.732424466020861031e-02,9.220472874238284930e+02
-7.045449728790845079e+00,-1.197265488310037362e+01,-4.593067424406454435e+00,2.250004701126497864e-01,9.717397578720229356e-01,-7.137668681026423934e-02,9.267868113624701891e+02
-6.763594323092325666e+00,-1.199738280515401634e+01,-4.711050122253363170e+00,1.132322145997167323e-01,9.914713310172034166e-01,-6.450632021600749555e-02,9.315263353011118852e+02
-6.590237728781294102e+00,-1.187315808659772998e+01,-4.779440039069899449e+00,0.000000000000000000e+00,9.983844631532042824e-01,-5.680196945670087927e-02,9.362658592397535813e+02
-6.586088260413834661e+00,-1.184989990383018821e+01,-4.780909068415741814e+00,1.835611920509719330e-01,9.772936155573926920e-01,1.058323096400498320e-01,9.366738776834386044e+02
-6.659604751817354895e+00,-1.143926963579322553e+01,-4.754207962828073342e+00,3.560004710560493169e-01,8.969889863980563538e-01,2.620542365403942808e-01,9.414134016220803005e+02
-6.830974724676496912e+00,-1.090008576483973890e+01,-4.705606711247858343e+00,5.068698197220069535e-01,7.623362237635495919e-01,4.023983943722789780e-01,9.461529255607219966e+02
-7.071805655754238806e+00,-1.026066386472205494e+01,-4.664710338370482212e+00,6.270281476763862605e-01,5.814938989485128884e-01,5.183614062676716872e-01,9.508924494993636927e+02
-7.354366513477147649e+00,-9.549933366228408715e+00,-4.661123386335069618e+00,7.091951391526132298e-01,3.654191701500632550e-01,6.029171457919028088e-01,9.556319734380053887e+02
-7.441644409230475432e+00,-9.333178010224726151e+00,-4.677738872803399062e+00,7.483923528965686911e-01,1.272038900121394978e-01,6.509424371574175083e-01,9.569899367144379312e+02
-7.752748740822656082e+00,-8.550814428624207153e+00,-4.819303413595909191e+00,7.726805509466726507e-01,1.100669599842965807e-01,6.251783989348373982e-01,9.617294606530796273e+02
-8.051062071091324768e+00,-7.768345592427723822e+00,-5.077677452223117172e+00,7.957731143247932515e-01,9.275971804356769601e-02,5.984469777786837197e-01,9.664689845917213233e+02
-8.303368721601357194e+00,-7.060765417997465931e+00,-5.470552392630087191e+00,8.176343202094412677e-01,7.530893738728505760e-02,5.707895254390370487e-01,9.709448363749478403e+02
-8.521334765321141091e+00,-6.374490078348672206e+00,-6.074110307975578493e+00,8.378801759189939968e-01,5.607494484856153510e-02,5.429644659776944327e-01,9.756843603135895364e+02
-8.671247967085232489e+00,-5.775037788017848506e+00,-6.874952306275607938e+00,7.853557303722279448e-01,4.887565302851690913e-02,6.171106443033316236e-01,9.804238842522312325e+02
-8.679493610208627530e+00,-5.715486487269287430e+00,-6.993206131426114247e+00,7.263063167529238973e-01,4.127028895896835831e-02,6.861296506450094146e-01,9.809881345987362238e+02
-8.655504497755751814e+00,-5.313612589586393042e+00,-8.146153182281151928e+00,6.612225375402435157e-01,3.332204022956709172e-02,7.494480618990071452e-01,9.857276585373779199e+02
-8.515623541424803378e+00,-4.997311914284998657e+00,-9.377777821574873940e+00,5.906451279407205490e-01,2.509694299763954445e-02,8.065398169294478725e-01,9.904671824760196159e+02
-8.249986002315672806e+00,-4.752980076986180080e+00,-1.058006364665549981e+01,5.151604635402909915e-01,1.666333338588891003e-02,8.569305865272855982e-01,9.952067064146613120e+02
-7.889962869262597600e+00,-4.582270390891755696e+00,-1.167382947202914245e+01,4.353956889338072567e-01,8.091279783816129889e-03,9.002017136452591384e-01,9.999462303533030081e+02
-7.498202051856526218e+00,-4.495940933732570421e+00,-1.264375417137556568e+01,3.520135077921496269e-01,-5.479992337523450314e-04,9.359936912336245252e-01,1.004685754291944704e+03
-7.127002574744930818e+00,-4.495895746989194031e+00,-1.350414557870251109e+01,3.035959808440862884e-01,1.376355991550069248e-02,9.527003961541006261e-01,1.009425278230586400e+03
-6.793545103410218111e+00,-4.564988902351125866e+00,-1.426264537213397787e+01,2.543198281405057992e-01,2.803619197727430165e-02,9.667126754896924190e-01,1.014164802169228096e+03
-6.497024506130248511e+00,-4.676822477712656578e+00,-1.492356508117049607e+01,2.043244084553860751e-01,4.222953229123420360e-02,9.779909011387649675e-01,1.018904326107869792e+03
-6.248087782043471705e+00,-4.799327526377654252e+00,-1.546497167005213491e+01,1.537511145711750737e-01,5.630344042106152219e-02,9.865031765600845715e-01,1.023424978356343786e+03
-6.020727544834119982e+00,-4.918638576161207254e+00,-1.594351434105681875e+01,1.027429735416789391e-01,7.021811363801445938e-02,9.922254269585055741e-01,1.028164502294985596e+03
-5.824552835132640105e+00,-5.002906826246868555e+00,-1.633724700146728281e+01,5.144424233560705023e-02,8.393419945127697512e-02,9.951414673757497109e-01,1.032904026233627292e+03
-5.656475497625120141e+00,-5.025906920576526993e+00,-1.665050372090760433e+01,0.000000000000000000e+00,9.741290686787916486e-02,9.952430484926604315e-01,1.037643550172268988e+03
-5.512831027964538499e+00,-4.961481021216699538e+00,-1.688762356768915041e+01,-0.000000000000000000e+00,7.316830060790099899e-02,9.973186049497492212e-01,1.042383074110910684e+03
-5.387946162855817178e+00,-4.794906176356311001e+00,-1.705172127902114099e+01,-0.000000000000000000e+00,4.888037450099121106e-02,9.988036388507662844e-01,1.047122598049552380e+03
-5.346834065122727075e+00,-4.698707914995225110e+00,-1.708528504375297530e+01,-0.000000000000000000e+00,2.456350818159236046e-02,9.996972712070226752e-01,1.048850609055448558e+03
-5.239107429390910120e+00,-4.350934659259094950e+00,-1.710491771279885498e+01,-0.000000000000000000e+00,2.320984005561508830e-04,9.999989730611177352e-01,1.053590132994090254e+03
-5.127268340156551751e+00,-3.935963156352611847e+00,-1.705142337012512854e+01,-0.000000000000000000e+00,-2.409944948797375017e-02,9.997085657966902073e-01,1.058329656932731950e+03
-5.001982209138271962e+00,-3.473752158870708762e+00,-1.692424620908929001e+01,-0.000000000000000000e+00,-4.841673004449209561e-02,9.988262212440042198e-01,1.063069180871373646e+03
-4.873945991725187277e+00,-3.047040266023901989e+00,-1.674891283328690150e+01,-0.000000000000000000e+00,-7.270534626213205620e-02,9.973524615789036707e-01,1.067196175604796281e+03
-4.697217804458852619e+00,-2.548190335165392284e+00,-1.647286553446000212e+01,-0.000000000000000000e+00,-9.695091807975529663e-02,9.952881590151888558e-01,1.071935699543437977e+03
-4.485488696698658906e+00,-2.058931542121909875e+00,-1.612467693968449822e+01,-9.561824260551342889e-04,-1.256738674830232549e-01,9.920701410395666997e-01,1.076675223482079673e+03
-4.239501160069007568e+00,-1.595159326677631384e+00,-1.571314268487481236e+01,-1.911564933111795875e-03,-1.542917099427711658e-01,9.880224765449185931e-01,1.081414747420721369e+03
-3.963129027687472661e+00,-1.171163231332830845e+00,-1.525017348451028099e+01,-2.865348600535076295e-03,-1.827805143936830634e-01,9.831485509988387994e-01,1.086154271359363065e+03
-3.660555301162349728e+00,-8.011475945241816055e-01,-1.474768324362564442e+01,-3.816735846258619523e-03,-2.111164577113974483e-01,9.774524406879282479e-01,1.090893795298004761e+03
-3.336271446882331571e+00,-4.992263986123039454e-01,-1.421758831625038511e+01,-4.764931093282182353e-03,-2.392758446199541034e-01,9.709389093084744848e-01,1.095633319236646457e+03
-3.263975606416667841e+00,-4.515694923848538878e-01,-1.410145751023125626e+01,-5.709141434485337507e-03,-2.672351274921196396e-01,9.636134039823639474e-01,1.096637862826583387e+03
-2.909306881170734549e+00,-3.122849346379755198e-01,-1.354294186698367675e+01,-6.648577295205315187e-03,-2.949709260262773913e-01,9.554820507028420895e-01,1.101377386765225083e+03
-2.544639034917022702e+00,-2.720814053449177039e-01,-1.298318530582068142e+01,-7.582453093028869613e-03,-3.224600467835472273e-01,9.465516492139164351e-01,1.106116910703866779e+03
-2.175449461818982577e+00,-3.447402929381862546e-01,-1.243410737165100777e+01,-8.509987894250357898e-03,-3.496795025689147796e-01,9.368296673276681474e-01,1.110856434642508475e+03
-1.808153895702874658e+00,-5.386512886913860099e-01,-1.190540968482686246e+01,-7.525276839494735026e-03,-2.888018937096377692e-01,9.573582591684978160e-01,1.115595958581150171e+03
-1.450581568504260677e+00,-8.515094371616267477e-01,-1.140235808868280643e+01,-6.509497914867861529e-03,-2.267319778936881802e-01,9.739344108497848262e-01,1.120335482519791867e+03
-1.111105098539580061e+00,-1.275565777978177495e+00,-1.092799957083464157e+01,-5.466844694432428445e-03,-1.637260063597008319e-01,9.864896899869861624e-01,1.125075006458433563e+03
-8.431193808053671912e-01,-1.725839002915487308e+00,-1.054999125662347481e+01,-4.401621693856015705e-03,-1.000440944872977578e-01,9.949722633745504696e-01,1.129121868167976345e+03
-5.623955159240112689e-01,-2.348969520851682535e+00,-1.014175336494375479e+01,-3.318226602569682160e-03,-3.594914811486257106e-02,9.993471109288953880e-01,1.133861392106618041e+03
-3.228802722567907235e-01,-3.060209263154389348e+00,-9.770893474947527579e+00,-2.221132131458964602e-03,2.829422165749335971e-02,9.995961702570690388e-01,1.138600916045259737e+03
-1.322845981804404991e-01,-3.851162490752736201e+00,-9.440450460697373813e+00,-1.114867550911389929e-03,9.242079070677156061e-02,9.957184112564252398e-01,1.143340439983901433e+03
1.855414930647680122e-03,-4.713273064774467613e+00,-9.153460671683502525e+00,-3.999995304131439757e-06,1.561658166662475977e-01,9.877298404362626627e-01,1.148079963922543129e+03
8.097930939091300961e-02,-5.635809892870951465e+00,-8.910572506108733748e+00,-3.431258075468773590e-06,1.373532654656963448e-01,9.905211155965775172e-01,1.152819487861184825e+03
1.243635228300445927e-01,-6.604114448634062384e+00,-8.707661132983517405e+00,-2.861279878233495316e-06,1.184910373819077628e-01,9.929541147710270188e-01,1.157559011799826521e+03
1.604111143414319318e-01,-7.602015455832214386e+00,-8.538213987564915897e+00,-2.290266830177746974e-06,9.958595345257659215e-02,9.950279583300892794e-01,1.162298535738468217e+03
2.143389028612500968e-01,-8.553526121851293240e+00,-8.404356190085326972e+00,-1.718425422772605465e-06,8.064485019431115453e-02,9.967418964421337346e-01,1.166753985703076978e+03
3.212432533559796966e-01,-9.565537743516269842e+00,-8.282697403067588837e+00,-1.145962446714471925e-06,6.167457713616028570e-02,9.980953093380336982e-01,1.171493509641718674e+03
5.063363808728598148e-01,-1.056336853137147713e+01,-8.175344841351853020e+00,-5.730849173465950719e-07,4.268199434934798892e-02,9.990877075345891978e-01,1.176233033580360370e+03
7.993797248045521053e-01,-1.153340769348485217e+01,-8.075780010722715119e+00,-0.000000000000000000e+00,2.367396997322678345e-02,9.997187320112477238e-01,1.180972557519002066e+03
1.216119954258146896e+00,-1.246576150452769660e+01,-7.975667538407644308e+00,-2.268769727010974763e-06,1.019261824865496380e-01,9.947909596084745232e-01,1.185712081457643762e+03
1.743845787757832611e+00,-1.335688473081084204e+01,-7.863039304697982068e+00,-4.523591691355671480e-06,1.795517816949279144e-01,9.837475070717472958e-01,1.190451605396285458e+03
2.355595519257002390e+00,-1.420589048376070096e+01,-7.724111576088332320e+00,-6.750604056354359304e-06,2.560735532507599777e-01,9.666562653187766863e-01,1.195191129334927155e+03
3.024461101558889364e+00,-1.501128506897483383e+01,-7.545102251390510162e+00,-8.936115937843508848e-06,3.310210683394158027e-01,9.436223038035528310e-01,1.199930653273568851e+03
3.723593254225573634e+00,-1.577096898119508062e+01,-7.312231720001343582e+00,-1.106669156115725130e-05,4.039335753768379389e-01,9.147872247471336982e-01,1.204670177212210547e+03
4.426206564479503669e+00,-1.648223796568232302e+01,-7.011723720167785778e+00,-1.312923285111294619e-05,4.743628322625373928e-01,8.803282928515860917e-01,1.209409701150852243e+03
4.841863846696842444e+00,-1.688270489865978163e+01,-6.780301717671759043e+00,-1.511105994778867970e-05,5.418758617941364930e-01,8.404573458395866448e-01,1.212292251195785866e+03
5.484762563367160837e+00,-1.748526549237417527e+01,-6.308724239090613750e+00,-1.699998915352857377e-05,6.060576133181894143e-01,7.954194924999823391e-01,1.217031775134427562e+03
6.076530456058440777e+00,-1.802474962522266466e+01,-5.743130023636576986e+00,-4.540889644353970971e-06,7.071098581352692758e-01,7.071022899858621091e-01,1.221771299073069258e+03
6.634741025240591838e+00,-1.848271451859904602e+01,-5.098348245642991827e+00,7.999989140413108610e-06,7.954259202489223357e-01,6.060491773184206732e-01,1.226510823011710954e+03
7.098250262352995499e+00,-1.878926118247859378e+01,-4.504323161741602632e+00,6.003447275242286630e-06,8.086875497486893938e-01,5.882367268597092913e-01,1.230512537557586711e+03
7.644829187566918094e+00,-1.906512593748281503e+01,-3.754901932235458872e+00,4.003944591395868871e-06,8.215503719717091036e-01,5.701341826957058156e-01,1.235252061496228407e+03
8.186530518826177882e+00,-1.927325111185576034e+01,-2.969320709272417869e+00,2.002466653143350101e-06,8.340080464920200942e-01,5.517504674787980790e-01,1.239991585434870103e+03
8.720559131920921914e+00,-1.943334799657652567e+01,-2.157703144394774508e+00,0.000000000000000000e+00,8.460544322668346329e-01,5.330946422741880131e-01,1.244731109373511799e+03
9.243406799141789421e+00,-1.956006672851686545e+01,-1.328550212640599248e+00,-4.820826492293019128e-02,8.823206484469500177e-01,4.681711615612655364e-01,1.249470633312153495e+03
9.368419481179120822e+00,-1.958369938734422533e+01,-1.121478655157180482e+00,-9.603787901766490387e-02,9.116568066446733010e-01,3.995705102891313198e-01,1.250636107496832665e+03
9.859503517030614006e+00,-1.964885841910180275e+01,-2.687319572518188648e-01,-1.431131713361313007e-01,9.338324929755451587e-01,3.278315043644232096e-01,1.255375631435474361e+03
1.032951364756512369e+01,-1.968445189106513382e+01,5.917736664915120848e-01,-1.890643961725632649e-01,9.486735350473675110e-01,2.535176088587287602e-01,1.260115155374116057e+03
1.077377415679329431e+01,-1.968984315827590237e+01,1.456407361837215308e+00,-2.335306372001663133e-01,9.560633697694566058e-01,1.772125121850524065e-01,1.264854679312757753e+03
1.118761666879895422e+01,-1.966428709946274012e+01,2.321538016990230879e+00,-2.761626422186226892e-01,9.559439586337196149e-01,9.951554147806541961e-02,1.269594203251399449e+03
1.156638107898446144e+01,-1.960693022767182825e+01,3.183534488022325082e+00,-3.166255662481883837e-01,9.483162433044955986e-01,2.103695520210341341e-02,1.274333727190041145e+03
1.190541648470742508e+01,-1.951681081304408849e+01,4.038765824267050775e+00,-3.546016014287784457e-01,9.332401379573836975e-01,-5.760685003445976254e-02,1.279073251128682841e+03
1.220008211527031960e+01,-1.939285901772434428e+01,4.883601493720213682e+00,-3.897924730740328636e-01,9.108340584458703981e-01,-1.357981808105405142e-01,1.283812775067324537e+03
1.244574826121337630e+01,-1.923389704289354540e+01,5.714411608423032973e+00,-4.219217822837038057e-01,8.812739920112185876e-01,-2.129228983478907711e-01,1.288552299005966233e+03
1.263779720286708041e+01,-1.903863928791103532e+01,6.527567149794919921e+00,-4.507371767244026106e-01,8.447921148573285244e-01,-2.883752419941771894e-01,1.293291822944607929e+03
1.277162413810155961e+01,-1.880569252156060855e+01,7.319440193931643357e+00,-4.760123325391987792e-01,8.016749684599806525e-01,-3.615625868603486448e-01,1.298031346883249626e+03
1.284263810918651316e+01,-1.853355606541562040e+01,8.086404136854348224e+00,-4.975487318301110573e-01,7.522612089413860392e-01,-4.319100982591105309e-01,1.302770870821891322e+03
1.284626292871309339e+01,-1.822062198929788579e+01,8.824833919703655383e+00,-5.151772217625080197e-01,6.969389471894419374e-01,-4.988652464037193202e-01,1.307510394760533018e+03
1.283128592248237787e+01,-1.814329730379329675e+01,8.979159284498239302e+00,-4.867434463085990592e-01,6.608440419811518751e-01,-5.712827405544355086e-01,1.308545226280693896e+03
1.269264000227206068e+01,-1.774965279016260666e+01,9.649746895183769269e+00,-4.547293677467879602e-01,6.198882145527970788e-01,-6.394980872285166429e-01,1.313284750219335592e+03
1.249315491918331311e+01,-1.732099480664371072e+01,1.027562919278444298e+01,-4.193704694032804325e-01,5.743727203469485287e-01,-7.030095216392946433e-01,1.318024274157977288e+03
1.224149766367942149e+01,-1.686419373520277887e+01,1.084651013950147380e+01,-3.809268374968131643e-01,5.246323535355498224e-01,-7.613498788994490507e-01,1.322763798096618984e+03
1.194616284651715965e+01,-1.638630814628123744e+01,1.135209711447761904e+01,-3.396812481125102701e-01,4.710329844897684359e-01,-8.140900301595226374e-01,1.327503322035260680e+03
1.161547115160802157e+01,-1.589458186374824855e+01,1.178210155436582873e+01,-2.959370872987276413e-01,4.139688686939323459e-01,-8.608420390031479297e-01,1.332242845973902376e+03
1.125756780834357862e+01,-1.539644100982130936e+01,1.212623959370722027e+01,-2.500161195795184699e-01,3.538597468899057352e-01,-9.012620148896876016e-01,1.336982369912544073e+03
1.088042108341361036e+01,-1.489949103027024968e+01,1.237423270508250361e+01,-2.022561212894118943e-01,2.911477577725803956e-01,-9.350526426605469954e-01,1.341721893851185769e+03
1.049182079216890706e+01,-1.441151370010413757e+01,1.251580833903696544e+01,-1.530083961310036433e-01,2.262941859352027851e-01,-9.619653695049218411e-01,1.346461417789827465e+03
1.021058440227844599e+01,-1.407520533101397398e+01,1.253415592043256055e+01,-1.026351912221880602e-01,1.597760689750256369e-01,-9.818022332969851274e-01,1.349845436408356136e+03
9.817769414893492197e+00,-1.362807093105196898e+01,1.243518198273949515e+01,-5.150703263234390067e-02,9.208268870635701042e-02,-9.944173188511755690e-01,1.354584960346997832e+03
9.433654674206884749e+00,-1.321186887522589437e+01,1.220194750451072885e+01,-0.000000000000000000e+00,2.371197228180339442e-02,-9.997178313761895252e-01,1.359324484285639528e+03
9.057149100102343198e+00,-1.283485178587883802e+01,1.183467174196848681e+01,-1.973440555886360730e-03,1.778478861608025902e-02,-9.998388903968752350e-01,1.364064008224281224e+03
8.843147015457176963e+00,-1.265136166932746598e+01,1.156572904124404744e+01,-3.946803592501856202e-03,1.185691204680147139e-02,-9.999209150237998722e-01,1.366700001627259780e+03
8.429761911033542887e+00,-1.237424395957665446e+01,1.099048887998055335e+01,-5.920012561684618625e-03,5.928572519935175651e-03,-9.999639020499327957e-01,1.371439525565901477e+03
7.965410639469855170e+00,-1.215508802015112799e+01,1.035157660037133631e+01,-7.892990921127130202e-03,0.000000000000000000e+00,-9.999678497920404530e-01,1.376179049504543173e+03
7.428985768358598030e+00,-1.199487687759913079e+01,9.679275486183168908e+00,-2.187402034357797120e-01,2.278644140713642630e-02,-9.755160180589309560e-01,1.380918573443184869e+03
7.140679914641347104e+00,-1.194469577923424275e+01,9.361892723134799255e+00,-4.196186226802294250e-01,4.453442119114191938e-02,-9.066062523662512529e-01,1.383125740893989814e+03
6.434929293463524047e+00,-1.187771560058502729e+01,8.690367987210148470e+00,-6.013734984814596007e-01,6.425280592272622493e-02,-7.963789878288242141e-01,1.387865264832631510e+03
5.638566551591367215e+00,-1.183589937888063659e+01,8.051501981103351469e+00,-7.557215732820177223e-01,8.104295423911778151e-02,-6.498576330580629890e-01,1.392604788771273206e+03
4.754126331199401534e+00,-1.180697404761904856e+01,7.468626621028173318e+00,-5.299846502123876091e-01,1.027107153919776250e-01,-8.417628998009492047e-01,1.397344312709914902e+03
3.798929865169005549e+00,-1.178601379797509985e+01,6.959259174854620866e+00,-2.574739619737981822e-01,1.153138048074176941e-01,-9.593789060240146549e-01,1.402083836648556598e+03
2.797638677681322683e+00,-1.177215192528845655e+01,6.538006749392232031e+00,3.776022978086548965e-02,1.177399165858050989e-01,-9.923252879404484972e-01,1.406823360587198295e+03
1.774913071857690205e+00,-1.176507386393836008e+01,6.219470958653026571e+00,3.296620231152499469e-01,1.097749153141582001e-01,-9.376942030747426049e-01,1.411562884525839991e+03
7.554074981134913935e-01,-1.176501710461128880e+01,6.018247014689649177e+00,5.924695299255268166e-01,9.212174943467364707e-02,-8.003070906770211046e-01,1.416302408464481687e+03
-2.362340764846614094e-01,-1.177277105118353084e+01,5.948922818898575215e+00,8.029886460050812413e-01,6.633841231103834724e-02,-5.922891603235169722e-01,1.421041932403123383e+03
