-1.207396080501067281e+00,-1.169801406480054240e+01,5.208245022189093909e+00,9.990993332535061944e-01,-0.000000000000000000e+00,-4.240897169847657883e-02,1.423200303365853415e+03
-1.333755221640766875e+00,-1.167319513385483276e+01,5.403780066244326719e+00,9.400588289140441312e-01,-0.000000000000000000e+00,-3.410093813683269248e-01,1.424565034103077778e+03
-1.860305534812037420e+00,-1.162309009746377342e+01,6.406199816552456738e+00,7.939236280916477373e-01,-0.000000000000000000e+00,-6.080158491014002742e-01,1.429304558041719474e+03
-2.521684304469888449e+00,-1.164115912273966202e+01,7.790204987757484822e+00,5.742329519180658925e-01,-0.000000000000000000e+00,-8.186907333862105673e-01,1.434044081980361170e+03
-3.255944821200503991e+00,-1.172964360282908913e+01,9.143661868003420068e+00,3.013407680226434238e-01,-0.000000000000000000e+00,-9.535154647559362928e-01,1.438783605919002866e+03
-4.001229761050793421e+00,-1.189215260387827477e+01,1.005443864073529880e+01,5.299993955616641179e-04,-0.000000000000000000e+00,-9.999988595503095379e-01,1.443523129857644562e+03
-4.710868413151986900e+00,-1.211108547857011786e+01,1.027762058710448301e+01,1.715589422806140518e-01,1.860141236169066473e-02,-9.849972166370436488e-01,1.448262653796286259e+03
-5.347893089982966863e+00,-1.231957606885276491e+01,9.927898113234046917e+00,3.374715986759647124e-01,3.664808734485522357e-02,-9.406209851913485132e-01,1.452845841268543381e+03
-5.952294720620606938e+00,-1.244909258493830251e+01,9.233911496917468043e+00,4.933201442829532879e-01,5.360183950199373659e-02,-8.681935717615585357e-01,1.457585365207185077e+03
-6.495134039293061434e+00,-1.240780299659595798e+01,8.446856283238499685e+00,6.344568909979168003e-01,6.895707699689174186e-02,-7.698749086694273158e-01,1.462324889145826774e+03
-6.969047608123086768e+00,-1.211179215208663074e+01,7.823492539199619067e+00,7.566728811008494038e-01,8.225587836747591530e-02,-6.485970409135887182e-01,1.467064413084468470e+03
-7.325942856339932696e+00,-1.155449489620753134e+01,7.512310417978633303e+00,7.564145873905006034e-01,6.337458637445633758e-02,-6.510135434491178819e-01,1.471714136304197154e+03
-7.465425160164573803e+00,-1.081752544142387507e+01,7.433107479949578433e+00,7.558821615967482588e-01,4.447033244420594417e-02,-6.531941114872799048e-01,1.476453660242838851e+03
-7.230178802948173278e+00,-1.007599076163626250e+01,7.420228044508928811e+00,7.550757964904738495e-01,2.554995927611568990e-02,-6.551379557806323861e-01,1.481193184181480547e+03
-7.053516305184842849e+00,-9.828089255937632274e+00,7.408932228167297573e+00,6.378742543269592113e-01,1.240828798227212038e-01,-7.600775451250559867e-01,1.482896858624605102e+03
-6.344140907650471561e+00,-9.208639146299903544e+00,7.324466837817075415e+00,4.986932446768944094e-01,2.183402531658568124e-01,-8.388269079866401690e-01,1.487636382563246798e+03
-5.350335914353558486e+00,-8.679591382514187714e+00,7.159815331748001555e+00,3.423285350037110764e-01,3.050742323934313438e-01,-8.886725419706992257e-01,1.492375906501888494e+03
-4.244117346316243378e+00,-8.180755343900917964e+00,6.938709458677616126e+00,1.741680032913324183e-01,3.812961925762965443e-01,-9.078968664758643170e-01,1.497115430440530190e+03
-3.196056336183703106e+00,-7.648183800425183421e+00,6.684884476877684278e+00,5.999996079955432846e-06,4.443797096684325432e-01,-8.958374147125192088e-01,1.501854954379171886e+03
-2.314844778423678306e+00,-7.037582746451789717e+00,6.426210135766011078e+00,-3.457850963328471666e-02,3.751178121805130439e-01,-9.263309093703721020e-01,1.506594478317813582e+03
-2.214545333282597728e+00,-6.953835694824213043e+00,6.393912233099539044e+00,-6.892361564629416459e-02,3.032589350963585395e-01,-9.504112549255870901e-01,1.507199925270739413e+03
-1.484294415980725645e+00,-6.267140975279352766e+00,6.169625661245526693e+00,-1.027915449474380294e-01,2.293005639519623273e-01,-9.679117468331320806e-01,1.511939449209381110e+03
-8.257142885849360070e-01,-5.531037850728862892e+00,6.022033716722633656e+00,-1.359478282856954878e-01,1.537547175801981247e-01,-9.787112315720272182e-01,1.516678973148022806e+03
-1.664109889743510817e-01,-4.771950463277336851e+00,5.991396773953132637e+00,-1.681629231905345523e-01,7.714440394903140930e-02,-9.827349450397684372e-01,1.521418497086664502e+03
5.653907572400461712e-01,-4.017881484721133489e+00,6.117967916721569033e+00,-1.992138028046138709e-01,0.000000000000000000e+00,-9.799550299737879167e-01,1.526158021025306198e+03
1.406055903335178048e+00,-3.300262091873112702e+00,6.395418861173276959e+00,-2.153716596713729781e-01,-2.002182468751991197e-06,-9.765311301671198985e-01,1.530897544963947894e+03
1.845231905185639398e+00,-2.969654636382879520e+00,6.561474366239727019e+00,-2.314707588939864946e-01,-4.003818211357638265e-06,-9.728408337134496486e-01,1.533202039012903697e+03
2.759779098226508243e+00,-2.354678721856607648e+00,6.858522303367510453e+00,-2.475067112427223326e-01,-6.004361501903186632e-06,-9.688851468740005135e-01,1.537941562951545393e+03
3.645957007290398177e+00,-1.865482797022125050e+00,6.989898717886102730e+00,-2.634751446801240626e-01,-8.003266912316206219e-06,-9.646651481477370726e-01,1.542681086890187089e+03
4.433097820461616045e+00,-1.536356177623301456e+00,6.809560170531613110e+00,-2.793717055426080398e-01,-9.999989460024915751e-06,-9.601819879695102644e-01,1.547420610828828785e+03
5.074112320642075957e+00,-1.375322419137298358e+00,6.232715173697968680e+00,-4.174208601670152397e-01,-4.870812129515212502e-02,-9.074058322593331338e-01,1.552160134767470481e+03
5.567000087959542931e+00,-1.339760037153170602e+00,5.308868941693005716e+00,-5.453623943448625555e-01,-9.622680042936179734e-02,-8.326573495229006028e-01,1.556853654352434432e+03
5.948389759257678655e+00,-1.362558311354955087e+00,4.118383700556483618e+00,-6.600982835175851493e-01,-1.414154021128204430e-01,-7.377465283844331090e-01,1.561593178291076129e+03
6.240665211461770667e+00,-1.378959201353934461e+00,2.766051984898291405e+00,-7.588502663756157007e-01,-1.831797117357061577e-01,-6.249715724981701470e-01,1.566332702229717825e+03
6.473846623276699574e+00,-1.323467000312035458e+00,1.350853006169101089e+00,-8.392271171940380858e-01,-2.205084303710583560e-01,-4.970632534215943532e-01,1.571072226168359521e+03
6.679415585945943867e+00,-1.131251938191886186e+00,-2.823011096845201920e-02,-8.992825476681939323e-01,-2.524976624067060693e-01,-3.571187896749914437e-01,1.575811750107001217e+03
6.890309532932848313e+00,-7.381744328679951117e-01,-1.272216492726732540e+00,-9.375623362859477616e-01,-2.783728029358326639e-01,-2.085268523807997931e-01,1.580551274045642913e+03
7.129367533614288099e+00,-1.169851131309231351e-01,-2.310698906231904992e+00,-9.574006846745104493e-01,-2.525155344598475349e-01,-1.400636778073610367e-01,1.585290797984284609e+03
7.396679776710695542e+00,6.868182979130136312e-01,-3.130413369900097553e+00,-9.717345744423043774e-01,-2.252064638826337395e-01,-7.079523613038077312e-02,1.590030321922926305e+03
7.679489404823858223e+00,1.591679212194716087e+00,-3.746674752567848543e+00,-9.804815976418608248e-01,-1.966026011715734934e-01,-1.119775961600134092e-03,1.594769845861568001e+03
7.958203077775962697e+00,2.499811837601015885e+00,-4.170029227444953968e+00,-9.835914667530744060e-01,-1.668684001871975631e-01,6.856211453539215461e-02,1.599420980298763425e+03
8.227143711409356186e+00,3.365579675052621234e+00,-4.431763681848244651e+00,-9.810463036760613820e-01,-1.361748132172932446e-01,1.378498106233596865e-01,1.604160504237405121e+03
8.462613401593229057e+00,4.091228294120943687e+00,-4.535775344008767362e+00,-9.728607424294133388e-01,-1.046983081659189074e-01,2.063449541593737058e-01,1.608900028176046817e+03
8.644526762953459453e+00,4.596627818380006225e+00,-4.497423750371551066e+00,-9.590818449677206425e-01,-7.261985404470237826e-02,2.736537437200114997e-01,1.613639552114688513e+03
8.750965592167382567e+00,4.802082973557165069e+00,-4.332077300503290651e+00,-9.397888306047268436e-01,-4.012388059542765922e-02,3.393891985267892819e-01,1.618379076053330209e+03
8.758182433998804584e+00,4.628363613435221957e+00,-4.055112299863627534e+00,-9.150926205977336636e-01,-7.397218021133236329e-03,4.031733831655207601e-01,1.623118599991971905e+03
8.640604345999580715e+00,3.996735198295039648e+00,-3.681912002207323731e+00,-8.851352005091986941e-01,2.537197708297864521e-02,4.646395803182720718e-01,1.627858123930613601e+03
8.637746394523963644e+00,3.983297465930170755e+00,-3.675537795671972141e+00,-9.326402006502990671e-01,1.780777216001360949e-02,3.603652860383348977e-01,1.627930488279329211e+03
8.392052949808270768e+00,2.880082056441346516e+00,-3.225123071965504185e+00,-9.678463806872210640e-01,1.000873530664363187e-02,2.513388322724821600e-01,1.632670012217970907e+03
8.062789607780731060e+00,1.418223473068607632e+00,-2.723420440323061076e+00,-9.902894792570465787e-01,2.077712412221741772e-03,1.389979510057136325e-01,1.637409536156612603e+03
7.720474474494381845e+00,-2.286741997046443653e-01,-2.199546754566952700e+00,-9.996735378510012149e-01,-5.880710185495411496e-03,2.482408040359950288e-02,1.642149060095254299e+03
7.439548122846940892e+00,-1.888620111237471644e+00,-1.682620246875748293e+00,-9.958748034407524097e-01,-1.376158475326136853e-02,-8.967716909222922528e-02,1.646888584033895995e+03
7.298359823931773072e+00,-3.391301849081305608e+00,-1.201758714576369069e+00,-9.789433609085624877e-01,-2.146098598945257035e-02,-2.029958674765814375e-01,1.651628107972537691e+03
7.345968779296474516e+00,-4.621385093385580234e+00,-7.768573085281960111e-01,-9.838973689892653862e-01,-1.696833991903912847e-02,-1.779214510094393742e-01,1.656367631911179387e+03
7.567331037908372693e+00,-5.570834501570553599e+00,-4.093668959326070556e-01,-9.881887665784910846e-01,-1.246426770820981828e-02,-1.527272196818133532e-01,1.661107155849821083e+03
7.914058510258660917e+00,-6.284243745036511619e+00,-9.151436880408322927e-02,-9.918146643702986376e-01,-7.951802373002744145e-03,-1.274301391837777686e-01,1.665846679788462779e+03
8.114222564932866533e+00,-6.573665180880729153e+00,5.206276651388443144e-02,-9.947726210873992780e-01,-3.433982573930053142e-03,-1.020472444118730726e-01,1.668192500195069670e+03
8.538341155605801092e+00,-7.061440489069434889e+00,3.201952546344431494e-01,-9.970606451178279928e-01,1.086149428085434734e-03,-7.659562800951533190e-02,1.672932024133711366e+03
8.962414541362875298e+00,-7.419398855650155333e+00,5.580954099625980991e-01,-9.986771958530878956e-01,5.605549818093264608e-03,-5.109242886946852025e-02,1.677671548072353062e+03
9.334741061275385832e+00,-7.688210931389798830e+00,7.735447233924408472e-01,-9.996211847236727843e-01,1.012117527452564489e-02,-2.555482060537186961e-02,1.682411072010994758e+03
9.602692268245419882e+00,-7.907391427552970420e+00,9.743260836875236031e-01,-9.998919759312849820e-01,1.462998501627144066e-02,-0.000000000000000000e+00,1.687150595949636454e+03
9.684526271029744393e+00,-8.104580410167118387e+00,1.102331661872355983e+00,-9.998919752293555785e-01,1.462998500600111440e-02,-0.000000000000000000e+00,1.691890119888278150e+03
9.577560923363119372e+00,-8.241002409973150478e+00,1.074920067539088420e+00,-9.998919752291055563e-01,1.462998500599745587e-02,-0.000000000000000000e+00,1.695395039387796714e+03
9.440375181723569042e+00,-8.321058818699262005e+00,9.893992724423786855e-01,-9.946498231432889803e-01,1.023117342007551361e-01,-1.421402000696612468e-02,1.697554481633690330e+03
8.891201339998762165e+00,-8.471314278662399389e+00,5.034403236184905595e-01,-9.815324148483762778e-01,1.891833805393250967e-01,-2.831549273609137995e-02,1.702294005572332026e+03
8.077057708476845121e+00,-8.559006273614260252e+00,-3.954127950793557278e-01,-9.606436161532715401e-01,2.745571213334416227e-01,-4.219277033484372663e-02,1.707033529510973722e+03
7.258064248924095629e+00,-8.553364782951362599e+00,-1.551696916635059820e+00,-9.321488180752557362e-01,3.577570145681214231e-01,-5.573598018991316599e-02,1.711773053449615418e+03
6.694973500096425667e+00,-8.429324876539345368e+00,-2.809932838834898750e+00,-8.962736280298769787e-01,4.381243293415412188e-01,-6.883789462644911150e-02,1.716512577388257114e+03
6.532827248273614273e+00,-8.179599154679147333e+00,-4.037079591125316114e+00,-9.460698451412695720e-01,2.635598309939505834e-01,1.883774498249297380e-01,1.721252101326898810e+03
6.541275332238459583e+00,-8.127095232995877438e+00,-4.236147120945582323e+00,-9.020988270279127752e-01,6.287324751936357314e-02,4.269223126316193384e-01,1.722050196206074588e+03
6.684403624209152461e+00,-7.770151464264644758e+00,-5.334967152703014470e+00,-7.687185899005269940e-01,-1.440448951611679740e-01,6.231539117430768826e-01,1.726789720144716284e+03
6.902427302521915387e+00,-7.339001161892549696e+00,-6.237787733211433761e+00,-5.591487535151066224e-01,-3.366864117566032988e-01,7.576232121459156588e-01,1.731529244083357980e+03
6.990613943352640192e+00,-6.856824810558039829e+00,-6.878924311619741161e+00,-2.941603247288106515e-01,-4.959581013577613606e-01,8.170026101883051117e-01,1.736268768021999676e+03
6.743714209132901871e+00,-6.342297893963952049e+00,-7.192708630826142091e+00,-1.699997626480353034e-05,-6.060741538053411315e-01,7.954068894608732343e-01,1.741008291960641372e+03
6.074987944121894579e+00,-5.814490723527883098e+00,-7.162539025303506612e+00,-3.174156238471469438e-01,-5.833892234724128434e-01,7.475977097849199060e-01,1.745747815899283069e+03
5.942964769674934367e+00,-5.734484050339056616e+00,-7.132795232279564246e+00,-6.019483181530416172e-01,-5.002987406356926847e-01,6.223804241719608221e-01,1.746463670349502991e+03
5.018498398548292272e+00,-5.223334056094344646e+00,-6.844254014303170486e+00,-8.241538594725047462e-01,-3.654060487723821415e-01,4.327202738932152126e-01,1.751203194288144687e+03
4.132267673975036359e+00,-4.770134465370913013e+00,-6.443567550958464452e+00,-9.610244581931659535e-01,-1.926782403640255048e-01,1.982551044629309311e-01,1.755942718226786383e+03
3.552067873898769879e+00,-4.418597752141548263e+00,-6.061318290336721759e+00,-9.983881034639606744e-01,-0.000000000000000000e+00,-5.673794905025816154e-02,1.760682242165428079e+03
3.389325750224868816e+00,-4.192793348189339575e+00,-5.721871047241892327e+00,-8.763647051880422145e-01,-4.058359457604878706e-01,2.593840562369054137e-01,1.765421766104069775e+03
3.410009748817661723e+00,-4.126567808129562032e+00,-5.568037934090306784e+00,-5.093742253120157049e-01,-6.982301896825807708e-01,5.030014918503689092e-01,1.767459462774772419e+03
3.415781620964048138e+00,-4.004929622030680925e+00,-4.981471328537200094e+00,-0.000000000000000000e+00,-7.954506429652810073e-01,6.060167279919074224e-01,1.772198986713414115e+03
3.409598668519749243e+00,-3.993327236631130539e+00,-4.886479371306933217e+00,-5.116335055995739900e-01,-7.007479611520550655e-01,4.971734615697120385e-01,1.772761650686703206e+03
3.314694969252077961e+00,-3.966298575546088667e+00,-3.962200541074390792e+00,-8.786870335533890630e-01,-4.080246465295669922e-01,2.478366092612662164e-01,1.777501174625344902e+03
3.384891304194265871e+00,-4.213925324143198203e+00,-3.158906623679973880e+00,-9.974370922968400777e-01,-0.000000000000000000e+00,-7.153493490066997751e-02,1.782240698563986598e+03
3.433298755860953566e+00,-4.292285075234804737e+00,-3.065236754157319332e+00,-9.971437306192006966e-01,1.460457104998596524e-02,7.408837284842495485e-02,1.783047247139391402e+03
3.993268264279020485e+00,-4.971811822778069434e+00,-2.858732065011457379e+00,-9.754919841242727374e-01,2.889631616780427223e-02,2.181247162092694314e-01,1.787786771078033098e+03
4.993992671940774564e+00,-5.982412157350453619e+00,-3.182895639731179394e+00,-9.329456267702233019e-01,4.256911448958842353e-02,3.574889200828398894e-01,1.792526295016674794e+03
6.254747622168371990e+00,-7.137322932986776891e+00,-3.770816116620840930e+00,-8.704159742241051045e-01,5.533010244349078482e-02,4.891958826268038574e-01,1.797265818955316490e+03
7.599178546355365604e+00,-8.245879029519342041e+00,-4.355565702047899279e+00,-7.892423660359583204e-01,6.690594625736537293e-02,6.104245096725593456e-01,1.802005342893958186e+03
8.896954051827796306e+00,-9.169857706328830460e+00,-4.743724752307550752e+00,-7.965160871112721974e-01,5.950301813507971604e-02,6.016805745511509818e-01,1.806744866832599882e+03
1.010371688873203411e+01,-9.881033243646113462e+00,-4.888901776817939471e+00,-8.036431145405218412e-01,5.208913316159879958e-02,5.928258316274007678e-01,1.811484390771241578e+03
1.084291811518785664e+01,-1.025437456858180951e+01,-4.880439841685107361e+00,-8.106221361912026024e-01,4.466565637283734930e-02,5.838619112807239553e-01,1.814556723928056044e+03
1.191378059423527702e+01,-1.071779055534429581e+01,-4.731523585720064595e+00,-8.174518671668828951e-01,3.723395456764389683e-02,5.747904639775401892e-01,1.819296247866697740e+03
1.288500802869961070e+01,-1.104087220716383655e+01,-4.411502806703944124e+00,-8.241310500376121118e-01,2.979539605649842576e-02,5.656131599641880392e-01,1.824035771805339436e+03
1.375234335875777703e+01,-1.125071672239450216e+01,-3.947539533637313802e+00,-8.306584550706191949e-01,2.235135041038613379e-02,5.563316889603361348e-01,1.828775295743981133e+03
1.451088268195566400e+01,-1.137430622031768479e+01,-3.366804757136748094e+00,-8.370328804559636904e-01,1.490318820944316371e-02,5.469477598488486914e-01,1.833514819682622829e+03
1.515507632983805308e+01,-1.143849691236342991e+01,-2.696476737452492944e+00,-8.432531525270990924e-01,7.452280791418942028e-03,5.374631003621597181e-01,1.838254343621264525e+03
1.567873001546304046e+01,-1.147000828784777937e+01,-1.963739312152733785e+00,-8.493181259763079582e-01,0.000000000000000000e+00,5.278794567652124181e-01,1.842993867559906221e+03
1.608069313280930857e+01,-1.148863291324858693e+01,-1.190026787154750076e+00,-8.897848168507175304e-01,-0.000000000000000000e+00,4.563781104552370183e-01,1.847733391498547917e+03
1.637075273162343692e+01,-1.150061362124081477e+01,-3.852691859436984667e-01,-9.242454492869051075e-01,-0.000000000000000000e+00,3.817962145874242430e-01,1.852472915437189613e+03
1.656425444045527229e+01,-1.150566729558690504e+01,4.463549518057322030e-01,-9.524674158194292861e-01,-0.000000000000000000e+00,3.046371970117279782e-01,1.857212439375831309e+03
1.662938687624139433e+01,-1.150611419399184499e+01,8.374170317765522453e-01,-9.742602197186209789e-01,-0.000000000000000000e+00,2.254218806477611137e-01,1.859402429620079829e+03
1.672895769319559989e+01,-1.150345255008072876e+01,1.695393936050564321e+00,-9.894767607314854940e-01,-0.000000000000000000e+00,1.446849680281259432e-01,1.864141953558721525e+03
1.676960363792005282e+01,-1.149481462244939500e+01,2.569943132935618380e+00,-9.980143279184775507e-01,-0.000000000000000000e+00,6.297143217686869410e-02,1.868881477497363221e+03
1.676656091088946710e+01,-1.148107574766299877e+01,3.456881565117423172e+00,-9.998152928960157837e-01,-0.000000000000000000e+00,-1.916716181942530045e-02,1.873621001436004917e+03
1.673502808816757437e+01,-1.146344458829816126e+01,4.352025401094302026e+00,-9.948674988088508364e-01,-0.000000000000000000e+00,-1.011763797273839277e-01,1.878360525374646613e+03
1.669016335299882314e+01,-1.144346245871273560e+01,5.251190294919759971e+00,-9.832043424079311977e-01,-0.000000000000000000e+00,-1.825026604492305526e-01,1.883100049313288309e+03
1.664331274861742926e+01,-1.142247025351334244e+01,6.151230803316896534e+00,-9.649045486786007597e-01,-0.000000000000000000e+00,-2.625970524208677270e-01,1.887839573251930005e+03
1.659825436095765383e+01,-1.140096513191205396e+01,7.051079738078915859e+00,-9.400916395369539602e-01,-0.000000000000000000e+00,-3.409189189138824294e-01,1.892579097190571702e+03
1.656857021536754360e+01,-1.138602345731142762e+01,7.664296185535787842e+00,-9.089331001751373984e-01,-0.000000000000000000e+00,-4.169395872384812907e-01,1.895809575456678886e+03
