-9.788246888823385561e+00,2.194579554511625830e+01,5.190492798707088795e+00,8.674395774011461890e-01,-2.624616319590003521e-01,-4.226824710216552927e-01,7.174581276908746759e+02
-9.856169261130320436e+00,2.063396780610759507e+01,4.549666972608538806e+00,9.049410158421082873e-01,-2.140909294304653987e-01,-3.677564843530515826e-01,7.221976516295163719e+02
-9.829329255942102606e+00,1.928144658781409149e+01,3.911515683544950939e+00,9.363223734649943619e-01,-1.642723396395877333e-01,-3.103433765681098411e-01,7.269371755681580680e+02
-9.734260167950811393e+00,1.791329499163379424e+01,3.292066909430702903e+00,9.613714201561674999e-01,-1.133427830730024677e-01,-2.508314295172404673e-01,7.316766995067997641e+02
-9.596896405980297473e+00,1.655515000962198968e+01,2.707347459455160976e+00,9.799187506200723874e-01,-6.164669354894190129e-02,-1.896231192633141827e-01,7.364162234454414602e+02
-9.442568759722847815e+00,1.523321247120326305e+01,2.173381976407009919e+00,9.918389300263429353e-01,-9.533688889144572437e-03,-1.271323942266783247e-01,7.411557473840831562e+02
-9.295999732296081675e+00,1.397423692877022994e+01,1.706191939100561106e+00,9.970513423120177521e-01,4.264379346644272401e-02,-6.378187574851217068e-02,7.458952713227248523e+02
-9.181298938885056771e+00,1.280552148301043758e+01,1.321794664948935383e+00,9.955207354023959399e-01,9.453287991605881235e-02,-0.000000000000000000e+00,7.506347952613665484e+02
-9.114330275503828460e+00,1.174487819450865267e+01,1.029236416872377990e+00,9.960102193182741592e-01,8.922803927095318555e-02,-0.000000000000000000e+00,7.553743192000082445e+02
-9.095382189840149678e+00,1.079038165642454850e+01,8.236259443389193358e-01,9.964714354596680979e-01,8.392066665364023015e-02,-0.000000000000000000e+00,7.601138431386499406e+02
-9.117248452932800618e+00,9.930051368066514783e+00,6.931006841722360257e-01,9.969043707393585585e-01,7.861091259778460461e-02,-0.000000000000000000e+00,7.648533670772916366e+02
-9.173008472308138650e+00,9.151763152439054139e+00,6.257933955041888874e-01,9.973090128821424649e-01,7.329892770547022374e-02,-0.000000000000000000e+00,7.695928910159333327e+02
-9.256028407291042370e+00,8.443253939942561459e+00,6.098328990874142264e-01,9.976853504137986883e-01,6.798486264188015327e-02,-0.000000000000000000e+00,7.743324149545750288e+02
-9.359962253041476998e+00,7.792126566317185699e+00,6.333448167915456395e-01,9.980333726614097900e-01,6.266886813105539134e-02,-0.000000000000000000e+00,7.790719388932167249e+02
-9.478752893255833811e+00,7.185854584432052938e+00,6.844523112485431104e-01,9.983530697536626697e-01,5.735109495165192223e-02,-0.000000000000000000e+00,7.838114628318584209e+02
-9.606633121473707959e+00,6.611787089520179350e+00,7.512768256132930089e-01,9.986444326211258993e-01,5.203169393269635457e-02,-0.000000000000000000e+00,7.885509867705001170e+02
-9.640611220681353899e+00,6.467295525691796776e+00,7.697864468134835159e-01,9.989074529965058513e-01,4.671081594933999825e-02,-0.000000000000000000e+00,7.897730006978659958e+02
-9.773014987828483768e+00,5.912477808847572902e+00,8.390682406157234929e-01,9.991421234148802899e-01,4.138861191861191446e-02,-0.000000000000000000e+00,7.945125246365076919e+02
-9.902593053652063659e+00,5.360877938652968133e+00,8.972447821815273672e-01,9.993484372139095351e-01,3.606523279517055702e-02,-0.000000000000000000e+00,7.992520485751493879e+02
-1.002452936384089988e+01,4.799473557723384687e+00,9.324370581766857624e-01,9.995263885340258669e-01,3.074082956705449093e-02,-0.000000000000000000e+00,8.039915725137910840e+02
-1.013430176867211685e+01,4.215138536914594170e+00,9.327674860496191211e-01,9.996759723186003921e-01,2.541555325143207700e-02,-0.000000000000000000e+00,8.087310964524327801e+02
-1.022768287834455592e+01,3.594647864631062895e+00,8.863606538293969939e-01,9.997971843140878168e-01,2.008955489035035152e-02,-0.000000000000000000e+00,8.134706203910744762e+02
-1.030074088658698983e+01,2.924682547058902404e+00,7.813440598235833479e-01,9.998900210701483493e-01,1.476298554648316531e-02,-0.000000000000000000e+00,8.182101443297161723e+02
-1.035285010439754316e+01,2.198751786286154530e+00,6.122814577437594163e-01,9.954408720995909787e-01,1.369064388809173791e-02,-9.438239467255922499e-02,8.229496682683578683e+02
-1.038949213119706627e+01,1.424202250319382967e+00,3.866058009858479028e-01,9.821034339830420068e-01,1.249605859100398966e-02,-1.879220409613274467e-01,8.276891922069995644e+02
-1.041893193435414489e+01,6.154321886210919468e-01,1.181861742468023196e-01,9.599967982009538492e-01,1.118989609491377775e-02,-2.797837265996863110e-01,8.324287161456412605e+02
-1.044910225885625898e+01,-2.129865694053760805e-01,-1.791056756986325327e-01,9.293183552154924421e-01,9.783819092554352226e-03,-3.691472220459631193e-01,8.371682400842829566e+02
-1.046609464629641550e+01,-6.185882272446708852e-01,-3.295752985724673123e-01,8.903420319769225211e-01,8.290382397399443867e-03,-4.552146039568612523e-01,8.394713424112674147e+02
-1.051131722545358116e+01,-1.448506732145592224e+00,-6.412753915928612880e-01,8.434158461260568007e-01,6.722920846808234929e-03,-5.372173795023695853e-01,8.442108663499091108e+02
-1.057553737468078303e+01,-2.261132871182752080e+00,-9.473576017206361000e-01,7.889587987346612374e-01,5.095430241277384975e-03,-6.144233479372097628e-01,8.489503902885508069e+02
-1.066551899799592107e+01,-3.041333281498973307e+00,-1.233947745948683394e+00,7.274571333130616102e-01,3.422442382401314105e-03,-6.861431381865763512e-01,8.536899142271925029e+02
-1.078768776720560929e+01,-3.773826050295037593e+00,-1.487172854462945226e+00,6.594599944664810698e-01,1.718895324798247340e-03,-7.517363640914536127e-01,8.584294381658341990e+02
-1.094812988184142277e+01,-4.443186340888512831e+00,-1.693162034484100742e+00,5.855745249376080874e-01,0.000000000000000000e+00,-8.106173423658352695e-01,8.631689621044758951e+02
-1.113773181709690796e+01,-5.046361050786564384e+00,-1.847945989358976693e+00,6.716984073749158179e-01,6.853039913206955547e-02,-7.376468219446686847e-01,8.679084860431175912e+02
-1.131769816483443414e+01,-5.605616484637466534e+00,-1.967355920947705838e+00,7.461088886413781429e-01,1.358657248020785635e-01,-6.518128804455273206e-01,8.726480099817592873e+02
-1.143498117776442768e+01,-6.156676969180100656e+00,-2.077123888036232824e+00,8.075083719499481782e-01,2.008317567561892780e-01,-5.546123283063197906e-01,8.773875339204009833e+02
-1.145252899756023801e+01,-6.297153346500047100e+00,-2.105363448265007431e+00,8.548261497133414766e-01,2.622955916125967457e-01,-4.477401884879377847e-01,8.785825676994058995e+02
-1.144194791471377748e+01,-6.883535752379818184e+00,-2.235703502623041405e+00,8.872370739708885790e-01,3.191853979743718983e-01,-3.330601391517288290e-01,8.833220916380475956e+02
-1.125209986692322417e+01,-7.546117271000462701e+00,-2.414353732466720803e+00,9.041759452688615806e-01,3.705091067044621878e-01,-2.125720156707247843e-01,8.880616155766892916e+02
-1.083258636457642510e+01,-8.324328332920883255e+00,-2.667042386718455393e+00,9.053473691451656702e-01,4.153717105649604169e-01,-8.837693841809150797e-02,8.928011395153309877e+02
-1.016742304983300293e+01,-9.231936905785804726e+00,-3.005708269967925617e+00,8.616506901685668796e-01,4.994493885523347276e-01,-9.003552858171118278e-02,8.975406634539726838e+02
-1.003337408282673060e+01,-9.397719045836154805e+00,-3.070945446716518479e+00,8.102153360888384448e-01,5.790413948761343743e-01,-9.088548941750063115e-02,8.983496677306200127e+02
-9.177017475878523456e+00,-1.039283368379820693e+01,-3.479437859242764386e+00,7.515032596030427614e-01,6.534328979884140853e-01,-9.091918737431292641e-02,9.030891916692617087e+02
-8.223821711372027110e+00,-1.139784092773125757e+01,-3.923823144859111434e+00,6.860417665837081902e-01,7.219557731195781480e-01,-9.013631988478600088e-02,9.078287156079034048e+02
-7.255524410052911044e+00,-1.234283848286299090e+01,-4.374673369168440296e+00,6.144187802950372701e-01,7.839946026554153180e-01,-8.854391807621109223e-02,9.125682395465451009e+02
-6.352249221006556645e+00,-1.315613981409305921e+01,-4.802560191351481933e+00,5.372775612450293448e-01,8.389922031672781833e-01,-8.615628362131701190e-02,9.173077634851867970e+02
-5.592491012043066867e+00,-1.376430112446147724e+01,-5.178056696752652677e+00,4.553109300856610364e-01,8.864546294702425611e-01,-8.299486029622467342e-02,9.220472874238284930e+02
-5.053101235781746858e+00,-1.409214852508785931e+01,-5.471739229399928739e+00,3.692550454327766518e-01,9.259556107775199774e-01,-7.908804139876998707e-02,9.267868113624701891e+02
-4.809273472270674255e+00,-1.406280539434132137e+01,-5.654189224374655431e+00,2.798827924722412375e-01,9.571403791155679297e-01,-7.447091475602508892e-02,9.315263353011118852e+02
-4.934529148966006140e+00,-1.359771992398922613e+01,-5.695995039946326166e+00,1.879968417133438263e-01,9.797288556177540242e-01,-6.918494761001402205e-02,9.362658592397535813e+02
-4.962840255908750109e+00,-1.353700213226246696e+01,-5.692850999930821665e+00,9.442244021316816005e-02,9.935181660765003420e-01,-6.327761421032113143e-02,9.366738776834386044e+02
-5.535001679929495211e+00,-1.254848766911698377e+01,-5.562038636993964502e+00,0.000000000000000000e+00,9.983844631532042824e-01,-5.680196945670087927e-02,9.414134016220803005e+02
-6.473449934510446369e+00,-1.111270129783819982e+01,-5.286501777778116029e+00,5.068698197220069535e-01,7.623362237635495919e-01,4.023983943722789780e-01,9.461529255607219966e+02
-7.397678393299980115e+00,-9.622140496374777641e+00,-5.008593002172440301e+00,7.483923528965686911e-01,1.272038900121394978e-01,6.509424371574175083e-01,9.508924494993636927e+02
-7.958760140211410317e+00,-8.454612306406454891e+00,-4.840299573077842865e+00,7.667191557192132301e-01,1.143681995938970186e-01,6.317116835716820589e-01,9.556319734380053887e+02
-8.051159495183688009e+00,-8.184664903050341778e+00,-4.809821285803498547e+00,7.843785636195371724e-01,1.014329603648742861e-01,6.119310610452609600e-01,9.569899367144379312e+02
-8.247476690971014435e+00,-7.364264989743316114e+00,-4.668326374255689082e+00,8.013552095783027518e-01,8.840942861104605921e-02,5.916177828636077773e-01,9.617294606530796273e+02
-8.307624650348572004e+00,-6.680107773310566266e+00,-4.379130291286795540e+00,8.176343202094412677e-01,7.530893738728505760e-02,5.707895254390370487e-01,9.664689845917213233e+02
-8.355937461394095322e+00,-6.052039518488892433e+00,-3.991224123891680353e+00,8.245257201375020273e-01,6.890913660598833868e-02,5.616109575822473277e-01,9.709448363749478403e+02
-8.443582623033016432e+00,-5.381057146525232149e+00,-3.843589106760161300e+00,8.312747262050808050e-01,6.249743761854684859e-02,5.523354051809308274e-01,9.756843603135895364e+02
-8.574451418533381997e+00,-4.725756026075806915e+00,-4.534621848791041465e+00,8.378801759189939968e-01,5.607494484856153510e-02,5.429644659776944327e-01,9.804238842522312325e+02
-8.592742175447829922e+00,-4.649374896866179441e+00,-4.685399961603916807e+00,7.759546851501885056e-01,4.763462436425527219e-02,6.289859053708034553e-01,9.809881345987362238e+02
-8.679478155482762247e+00,-4.056207142676502286e+00,-6.425668811410289116e+00,7.052564958801330608e-01,3.865576340313642278e-02,7.078961837549831992e-01,9.857276585373779199e+02
-8.486718974092422485e+00,-3.608492118188371567e+00,-8.693225191360511417e+00,6.265849024297791559e-01,2.923987400335185255e-02,7.788031778413609940e-01,9.904671824760196159e+02
-7.851269478465014551e+00,-3.382400001172082060e+00,-1.065699533174452185e+01,5.408293392902194796e-01,1.949340872907790595e-02,8.409052460174047949e-01,9.952067064146613120e+02
-6.898069164913994022e+00,-3.397867717982991476e+00,-1.181528635534161609e+01,4.489593261275549585e-01,9.526557261368766641e-03,8.935002899777892971e-01,9.999462303533030081e+02
-5.942269369329721940e+00,-3.628913097203519289e+00,-1.241573420805167771e+01,3.520135077921496269e-01,-5.479992337523450314e-04,9.359936912336245252e-01,1.004685754291944704e+03
-5.230611104526889932e+00,-4.028318383774784905e+00,-1.293052389216822284e+01,3.096979608957247110e-01,1.197591438928843378e-02,9.507585132356016766e-01,1.009425278230586400e+03
-4.810982439851835935e+00,-4.532752005366669223e+00,-1.350141081199395110e+01,2.667117791109648306e-01,2.447389377469652225e-02,9.634645065623386184e-01,1.014164802169228096e+03
-4.630995306678560297e+00,-5.072855175692669860e+00,-1.410492940443590726e+01,2.231480446353355795e-01,3.691887584833452446e-02,9.740841579555344909e-01,1.018904326107869792e+03
-4.630427334177736221e+00,-5.560496453510259229e+00,-1.468965338670677134e+01,1.791010901817740864e-01,4.928391228887925996e-02,9.825944715311299982e-01,1.023424978356343786e+03
-4.755213903414879262e+00,-5.977495892263772426e+00,-1.528927665571534433e+01,1.346662947809894317e-01,6.154222786177587085e-02,9.889770185590583962e-01,1.028164502294985596e+03
-4.956282355269202355e+00,-6.232290499976460119e+00,-1.585221215365756819e+01,8.993987732009491032e-02,7.366727837904697707e-02,9.932179773654231658e-01,1.032904026233627292e+03
-5.175423095584770650e+00,-6.260289809505357184e+00,-1.635499475987199958e+01,4.501868826271244323e-02,8.563280815986809569e-02,9.953081632697938774e-01,1.037643550172268988e+03
-5.352979239133298428e+00,-5.998169577271581510e+00,-1.677416308517661037e+01,0.000000000000000000e+00,9.741290686787916486e-02,9.952430484926604315e-01,1.042383074110910684e+03
-5.440930315657810823e+00,-5.424668934897555417e+00,-1.707889665482877106e+01,-0.000000000000000000e+00,5.859982350367876069e-02,9.982805520885316142e-01,1.047122598049552380e+03
-5.450241046349738383e+00,-5.155017421888782536e+00,-1.716146406842555905e+01,-0.000000000000000000e+00,1.969792880090950882e-02,9.998049767799289667e-01,1.048850609055448558e+03
-5.408579399235435403e+00,-4.318789406947082021e+00,-1.727356310734398903e+01,-0.000000000000000000e+00,-1.923382039023228268e-02,9.998140127774323149e-01,1.053590132994090254e+03
-5.246420432580600313e+00,-3.371779018057816657e+00,-1.715350511519365995e+01,-0.000000000000000000e+00,-5.813642200670532389e-02,9.983076461837654403e-01,1.058329656932731950e+03
-4.959564872497013610e+00,-2.416457550942227694e+00,-1.674841152457910454e+01,-0.000000000000000000e+00,-9.695091807975529663e-02,9.952881590151888558e-01,1.063069180871373646e+03
-4.615411554142617945e+00,-1.641626554070259925e+00,-1.616337889300158892e+01,-1.720590788458706451e-03,-1.485777001253249796e-01,9.888982286303623637e-01,1.067196175604796281e+03
-4.126082856208207694e+00,-8.756763508878635527e-01,-1.528445603364867722e+01,-3.436519488167587809e-03,-1.998019433129332445e-01,9.798292574617445405e-01,1.071935699543437977e+03
-3.550639149883830115e+00,-2.933256415104229520e-01,-1.426669193115553469e+01,-5.143137716398366727e-03,-2.504848835089227843e-01,9.681058161502986703e-01,1.076675223482079673e+03
-2.912418073427752052e+00,5.821777736466364483e-02,-1.321650477343475139e+01,-6.835822320768659109e-03,-3.004892230822736043e-01,9.537596648741072380e-01,1.081414747420721369e+03
-2.235804593068789092e+00,1.322425842056194900e-01,-1.224031475418740023e+01,-8.509987894250357898e-03,-3.496795025689147796e-01,9.368296673276681474e-01,1.086154271359363065e+03
-1.549440960528992717e+00,-9.429859931947866258e-02,-1.141147559255692556e+01,-7.381971179301680466e-03,-2.800018329884705337e-01,9.599700412119853699e-01,1.090893795298004761e+03
-8.887356298607232974e-01,-5.975310439843554144e-01,-1.073720811235566153e+01,-6.214152954399265044e-03,-2.088144755996626245e-01,9.779345065407578641e-01,1.095633319236646457e+03
-7.539490474560298638e-01,-7.321903416451338575e-01,-1.060991246893613571e+01,-5.012829706870853413e-03,-1.365012487242273087e-01,9.906262063135008455e-01,1.096637862826583387e+03
-1.647553827608858323e-01,-1.470556908100409732e+00,-1.006732532126775759e+01,-3.784478561420137350e-03,-6.345204057627198968e-02,9.979767112857260702e-01,1.101377386765225083e+03
3.167827603354092525e-01,-2.378969835634243246e+00,-9.622119563890816352e+00,-2.535722363717315183e-03,9.939292518344073138e-03,9.999463888509855236e-01,1.106116910703866779e+03
6.551475045862343860e-01,-3.407917150211429824e+00,-9.248429585002197584e+00,-1.273293978636123088e-03,8.327704929197433936e-02,9.965246167472429084e-01,1.110856434642508475e+03
8.159099968396814617e-01,-4.507133470459753433e+00,-8.920385308965899540e+00,-3.999995304131439757e-06,1.561658166662475977e-01,9.877298404362626627e-01,1.115595958581150171e+03
7.877861393561547132e-01,-5.631478882112036288e+00,-8.621211280066489735e+00,-3.502422316965690592e-06,1.397076907694424774e-01,9.901917799679643695e-01,1.120335482519791867e+03
6.045158634696512490e-01,-6.747462233272981003e+00,-8.352325179736391547e+00,-3.003879503240916525e-06,1.232108788686506473e-01,9.923795036719034179e-01,1.125075006458433563e+03
3.699061764754645876e-01,-7.676328980598241536e+00,-8.152060948228319504e+00,-2.504504894711929159e-06,1.066799484464117931e-01,9.942924059762385802e-01,1.129121868167976345e+03
5.639323200134744446e-02,-8.712438193900501560e+00,-7.961606618256083401e+00,-2.004436753114909808e-06,9.011947642004634884e-02,9.959299573537451211e-01,1.133861392106618041e+03
-2.497474128525958015e-01,-9.667299279354319097e+00,-7.831436537540954923e+00,-1.503813531967476547e-06,7.353404787697578882e-02,9.972917044623560434e-01,1.138600916045259737e+03
-4.904880467726847049e-01,-1.051775552227907617e+01,-7.772055129883577607e+00,-1.002773838338385558e-06,5.692825480866876842e-02,9.983772702702270463e-01,1.143340439983901433e+03
-6.072677391859377938e-01,-1.124191720525017679e+01,-7.793962402276568113e+00,-5.014563945751669103e-07,4.030669484269473052e-02,9.991863541598587917e-01,1.148079963922543129e+03
-5.410028442201517684e-01,-1.181917046443300734e+01,-7.907653290937656898e+00,-0.000000000000000000e+00,2.367396997322678345e-02,9.997187320112477238e-01,1.152819487861184825e+03
-2.569704560704590968e-01,-1.224381425665654533e+01,-8.113545278230144930e+00,-1.297335474782814498e-06,6.843825302715125791e-02,9.976543517276280637e-01,1.157559011799826521e+03
2.298940498701269874e-01,-1.253796746492295000e+01,-8.391906637196809626e+00,-2.592065728932826702e-06,1.130651036438405088e-01,9.935865751566237414e-01,1.162298535738468217e+03
8.330729885916242639e-01,-1.272891967454240536e+01,-8.692559359441158762e+00,-3.881590832953052692e-06,1.574649072785034853e-01,9.875235708381242539e-01,1.166753985703076978e+03
1.589598637143439186e+00,-1.287423921575407704e+01,-9.024924922295596730e+00,-5.163321309517079182e-06,2.015485053055842413e-01,9.794775137707719681e-01,1.171493509641718674e+03
2.428188944794261506e+00,-1.298992169476130165e+01,-9.342116651834990293e+00,-6.434683332722032571e-06,2.452273740350603692e-01,9.694645609729961588e-01,1.176233033580360370e+03
3.306351206845029811e+00,-1.310848594230010988e+01,-9.614324077513918709e+00,-7.693123895931516063e-06,2.884138024543417833e-01,9.575048190451457275e-01,1.180972557519002066e+03
4.180877329850042123e+00,-1.326150990498168625e+01,-9.811739521751469795e+00,-8.936115937843508848e-06,3.310210683394158027e-01,9.436223038035528310e-01,1.185712081457643762e+03
5.007851704024593786e+00,-1.347961881490793523e+01,-9.904559956323600645e+00,-1.016116341650157614e-05,3.729636123819980997e-01,9.278448920673987299e-01,1.190451605396285458e+03
5.742659152231521347e+00,-1.379247346211032088e+01,-9.862988858539633696e+00,-1.136580632107140153e-05,4.141572099834055498e-01,9.102042656949579369e-01,1.195191129334927155e+03
6.339992955094279736e+00,-1.422875857078515160e+01,-9.657238067114086277e+00,-1.254762561132865195e-05,4.545191403705146627e-01,8.907358479813096697e-01,1.199930653273568851e+03
6.753862951779643353e+00,-1.481617128029263064e+01,-9.257529637647584408e+00,-1.370424807494821243e-05,4.939683526945071734e-01,8.694787325449020443e-01,1.204670177212210547e+03
6.937603715989069997e+00,-1.558140973188148060e+01,-8.634097697631315071e+00,-1.483335109284839431e-05,5.324256287791127029e-01,8.464756048454012971e-01,1.209409701150852243e+03
6.938488556792861139e+00,-1.612869058725864591e+01,-8.152497299251539431e+00,-1.593266730302704705e-05,5.698137421917369716e-01,8.217726564900198483e-01,1.212292251195785866e+03
6.719753887254151792e+00,-1.718393219418153706e+01,-7.168305915634221925e+00,-1.699998915352857377e-05,6.060576133181894143e-01,7.954194924999823391e-01,1.217031775134427562e+03
6.287230152903619640e+00,-1.835380408321250201e+01,-5.976318637889113994e+00,-4.540889644353970971e-06,7.071098581352692758e-01,7.071022899858621091e-01,1.221771299073069258e+03
6.017634178895551855e+00,-1.927904546357856574e+01,-4.827306144032939450e+00,7.999989140413108610e-06,7.954259202489223357e-01,6.060491773184206732e-01,1.226510823011710954e+03
6.150747960753926158e+00,-1.966533865087956201e+01,-4.044574718488772369e+00,6.003447275242286630e-06,8.086875497486893938e-01,5.882367268597092913e-01,1.230512537557586711e+03
6.732160904381653488e+00,-1.968796585213837247e+01,-3.317541535257344965e+00,4.003944591395868871e-06,8.215503719717091036e-01,5.701341826957058156e-01,1.235252061496228407e+03
7.627907476179104584e+00,-1.940148736007263963e+01,-2.681357114131666997e+00,2.002466653143350101e-06,8.340080464920200942e-01,5.517504674787980790e-01,1.239991585434870103e+03
8.629536534024223826e+00,-1.902596812993498787e+01,-1.975306731108658287e+00,0.000000000000000000e+00,8.460544322668346329e-01,5.330946422741880131e-01,1.244731109373511799e+03
9.577193593319959675e+00,-1.871919788519026895e+01,-1.087863619693255179e+00,-7.485117199941290766e-02,8.994901084321766938e-01,4.304797868465048416e-01,1.249470633312153495e+03
9.796136962085260080e+00,-1.865922201796449187e+01,-8.420646035914067795e-01,-1.482810603468766031e-01,9.358463359363484724e-01,3.196910425044504622e-01,1.250636107496832665e+03
1.062755179513390758e+01,-1.846663280272863616e+01,2.471795095044607982e-01,-2.188953843816090761e-01,9.544327972627357770e-01,2.028320640495047678e-01,1.255375631435474361e+03
1.134563960593101406e+01,-1.835860185244312603e+01,1.486052473130093698e+00,-2.853533283690548039e-01,9.548965881330802041e-01,8.212176302108813164e-02,1.260115155374116057e+03
1.194796454046575818e+01,-1.831597371077542036e+01,2.838495951499476089e+00,-3.463930005229988729e-01,9.372289161557754156e-01,-4.014782573907275248e-02,1.264854679312757753e+03
1.243248960309341022e+01,-1.831955104914791477e+01,4.268444533322658607e+00,-4.008553929132623317e-01,9.017652654092868092e-01,-1.616550651087414747e-01,1.269594203251399449e+03
1.279757694273685154e+01,-1.835010122999173277e+01,5.739827976937022846e+00,-4.477063874386528197e-01,8.491790242433989722e-01,-2.800927978964362075e-01,1.274333727190041145e+03
1.304198809701202499e+01,-1.838836287342070008e+01,7.216573455664359926e+00,-4.860563902112744472e-01,7.804686976410527555e-01,-3.932121533461937490e-01,1.279073251128682841e+03
1.316488419426353396e+01,-1.841505242679071586e+01,8.662607803287286856e+00,-5.151772217625080197e-01,6.969389471894419374e-01,-4.988652464037193202e-01,1.283812775067324537e+03
1.316945871621859077e+01,-1.841443522197069171e+01,1.004653350261259703e+01,-4.941961760398053127e-01,6.703344778792252878e-01,-5.535520096212757091e-01,1.288552299005966233e+03
1.306646245864777711e+01,-1.837800231809654505e+01,1.134630438282929887e+01,-4.711698250525133691e-01,6.409557283566804653e-01,-6.059478114891631018e-01,1.293291822944607929e+03
1.287040825538608857e+01,-1.830106911795617464e+01,1.254455324830732543e+01,-4.461934667608718486e-01,6.089242869392574864e-01,-6.558358049063931494e-01,1.298031346883249626e+03
1.259588221616647097e+01,-1.817926559326672376e+01,1.362391921603191136e+01,-4.193704694032804325e-01,5.743727203469485287e-01,-7.030095216392946433e-01,1.302770870821891322e+03
1.225754113200769524e+01,-1.800853742469579188e+01,1.456704879581378442e+01,-3.908118437044273419e-01,5.374440250714823675e-01,-7.472737267809531625e-01,1.307510394760533018e+03
1.217732557428674944e+01,-1.796534233946356807e+01,1.475632076620146194e+01,-3.606357834583678867e-01,4.982910355864810792e-01,-7.884452267249042468e-01,1.308545226280693896e+03
1.178974889120234337e+01,-1.773838071461201338e+01,1.553636217376246620e+01,-3.289671763871760413e-01,4.570757918468369430e-01,-8.263536273104673535e-01,1.313284750219335592e+03
1.137101682162854210e+01,-1.745472862352933063e+01,1.614170212860057774e+01,-2.959370872987276413e-01,4.139688686939323459e-01,-8.608420390031479297e-01,1.318024274157977288e+03
1.093599567510168136e+01,-1.711135410205449148e+01,1.655501744120900298e+01,-2.616822156817034672e-01,3.691486699408310090e-01,-8.917677261924535914e-01,1.322763798096618984e+03
1.049961142623224042e+01,-1.670554532858130159e+01,1.675899686726494053e+01,-2.263443299816221832e-01,3.228006900576384508e-01,-9.190026979204383162e-01,1.327503322035260680e+03
1.007684708573856902e+01,-1.623491158707293280e+01,1.673634218551175934e+01,-1.900696808981804653e-01,2.751167465112561716e-01,-9.424342375963479235e-01,1.332242845973902376e+03
9.682740065358510506e+00,-1.569738419589778644e+01,1.646976927503252242e+01,-1.530083961310036433e-01,2.262941859352027851e-01,-9.619653695049218411e-01,1.336982369912544073e+03
9.332379536788563357e+00,-1.509121740240954779e+01,1.594200919186458520e+01,-1.153138590777289807e-01,1.765350674135289510e-01,-9.775152601771540661e-01,1.341721893851185769e+03
9.040903784800326193e+00,-1.441498924319582997e+01,1.513580924490568869e+01,-7.714207405483466951e-02,1.260453262576606281e-01,-9.890195529615819492e-01,1.346461417789827465e+03
8.871708290388104601e+00,-1.389368344228306640e+01,1.440226683487611758e+01,-3.865102066752100496e-02,7.503392173588663283e-02,-9.964306344103434077e-01,1.349845436408356136e+03
8.702133004692944596e+00,-1.310879759912375242e+01,1.313896453204040071e+01,-0.000000000000000000e+00,2.371197228180339442e-02,-9.997178313761895252e-01,1.354584960346997832e+03
8.586366220777378544e+00,-1.232939641301358513e+01,1.166559164991752873e+01,-3.946803592501856202e-03,1.185691204680147139e-02,-9.999209150237998722e-01,1.359324484285639528e+03
8.398644091883110008e+00,-1.178768644060360771e+01,1.031027187785064037e+01,-7.892990921127130202e-03,0.000000000000000000e+00,-9.999678497920404530e-01,1.364064008224281224e+03
8.229290971527973397e+00,-1.163765637833726707e+01,9.695104985751214599e+00,-2.187402034357797120e-01,2.278644140713642630e-02,-9.755160180589309560e-01,1.366700001627259780e+03
7.781624947696069938e+00,-1.161499713963360847e+01,8.847007854551216965e+00,-4.196186226802294250e-01,4.453442119114191938e-02,-9.066062523662512529e-01,1.371439525565901477e+03
7.138684486328386924e+00,-1.183770702883373893e+01,8.259385370475536448e+00,-6.013734984814596007e-01,6.425280592272622493e-02,-7.963789878288242141e-01,1.376179049504543173e+03
6.338943460808075692e+00,-1.211355736561610463e+01,7.738919987095328246e+00,-7.557215732820177223e-01,8.104295423911778151e-02,-6.498576330580629890e-01,1.380918573443184869e+03
5.929285547875542406e+00,-1.222466234784847927e+01,7.483905724371537893e+00,-5.577835607591041800e-01,1.007222572826969725e-01,-8.238510340063039949e-01,1.383125740893989814e+03
4.999129487623836354e+00,-1.238813559641277884e+01,6.889402752668232210e+00,-3.208894254039065808e-01,1.133670668992234482e-01,-9.403062718095045458e-01,1.387865264832631510e+03
4.011200729779482721e+00,-1.244320724779237786e+01,6.255448166092868689e+00,-6.158395249877657296e-02,1.180942434069155444e-01,-9.910898881866269106e-01,1.392604788771273206e+03
3.004049126100611922e+00,-1.241105461438811730e+01,5.641207270009695129e+00,2.020227265963159824e-01,1.145736207407394291e-01,-9.726549765284754345e-01,1.397344312709914902e+03
2.015727947327325076e+00,-1.231368605560516727e+01,5.105844135869616274e+00,4.515199963862536747e-01,1.030510756038611614e-01,-8.862889871125469998e-01,1.402083836648556598e+03
1.083787047739548814e+00,-1.217393265438255412e+01,4.708517916595079456e+00,6.694826561777903473e-01,8.433135883447590020e-02,-7.380238444599726000e-01,1.406823360587198295e+03
2.452660840192629199e-01,-1.201543980524929545e+01,4.508379162203222101e+00,8.406879944546278294e-01,5.972188592198009183e-02,-5.382146340631572823e-01,1.411562884525839991e+03
-4.633122112019704142e-01,-1.186265871460230059e+01,4.564566135839846162e+00,9.531789854064766088e-01,3.094141546702514414e-02,-3.008163070499092484e-01,1.416302408464481687e+03
-1.005948700729036860e+00,-1.174083781390402415e+01,4.936201130389751945e+00,9.990993339585199084e-01,0.000000000000000000e+00,-4.240897172840243229e-02,1.421041932403123383e+03
