6.419400430815641379e+00,-2.046690422181786317e+00,7.150715777566156728e-01,-8.281408981173177253e-01,-2.150918546593917069e-01,-5.176061697132658956e-01,5.137158049931977075e+02
6.674247083695014737e+00,-2.073643806528988165e+00,4.495388440723033230e-01,-8.648209723125533932e-01,-2.334892465991560417e-01,-4.444833602863401123e-01,5.152196220616233404e+02
6.918558576825441619e+00,-2.124966882066422258e+00,1.904621613408075120e-01,-8.954206219344170714e-01,-2.502450121210860745e-01,-3.682354460443683086e-01,5.168124249110093160e+02
7.135237575558059930e+00,-2.200097077981908456e+00,-4.472522916333194348e-02,-9.197247034633164731e-01,-2.652413434367635325e-01,-2.893985134230204204e-01,5.184052277603952916e+02
7.323603652927625163e+00,-2.298818292422154741e+00,-2.553895103965904689e-01,-9.375623362859477616e-01,-2.783728029358326639e-01,-2.085268523807997931e-01,5.199980306097812672e+02
7.482977490575963841e+00,-2.420910820683753073e+00,-4.408970378328508355e-01,-8.851352005091986941e-01,2.537197708297864521e-02,4.646395803182720718e-01,5.215908334591672428e+02
7.613009980966480406e+00,-2.565307435486311238e+00,-6.021641303672333745e-01,-9.326402006502990671e-01,1.780777216001360949e-02,3.603652860383348977e-01,5.231836363085532184e+02
7.714024481978569270e+00,-2.729251913280725805e+00,-7.432068503163633544e-01,-9.678463806872210640e-01,1.000873530664363187e-02,2.513388322724821600e-01,5.247764391579391940e+02
7.786707452626364656e+00,-2.909146713780367044e+00,-8.695911887150586939e-01,-9.902894792570465787e-01,2.077712412221741772e-03,1.389979510057136325e-01,5.263692420073251697e+02
7.831785927528998492e+00,-3.101398305656496213e+00,-9.868832397097109244e-01,-9.996735378510012149e-01,-5.880710185495411496e-03,2.482408040359950288e-02,5.279620448567111453e+02
7.849357059568132122e+00,-3.319218914503325291e+00,-1.109948601623019782e+00,-9.958748034407524097e-01,-1.376158475326136853e-02,-8.967716909222922528e-02,5.296838974865254386e+02
7.834605078909421927e+00,-3.543173173079564364e+00,-1.236091607967109596e+00,-9.789433609085624877e-01,-2.146098598945257035e-02,-2.029958674765814375e-01,5.314057501163397319e+02
7.788467813674252227e+00,-3.768387515095882989e+00,-1.372720629869806253e+00,-9.808572692501559276e-01,-1.993635549474700661e-02,-1.936996620448346029e-01,5.331276027461540252e+02
7.711516828031586890e+00,-3.989961929821530529e+00,-1.527193652810485025e+00,-9.826805390777807458e-01,-1.840988298005233337e-02,-1.843855588547544666e-01,5.348494553759683185e+02
7.604170663207252545e+00,-4.202983644102419980e+00,-1.706843365838510262e+00,-9.844130019796589748e-01,-1.688170947221563287e-02,-1.750544184147810878e-01,5.365713080057826119e+02
7.554554716686777027e+00,-4.284873208316339444e+00,-1.785044688519676459e+00,-9.860544979338491389e-01,-1.535197615508113698e-02,-1.657071028064640572e-01,5.372547444459768258e+02
7.430103413905973397e+00,-4.464378614686409286e+00,-1.976300737699724586e+00,-9.876048753172069761e-01,-1.382082435635424711e-02,-1.563444756038278316e-01,5.388052618538119987e+02
7.288663509861700085e+00,-4.633661998795669312e+00,-2.187674121539753269e+00,-9.890639909193315038e-01,-1.228839553457862672e-02,-1.469674017937944721e-01,5.403557792616471716e+02
7.134517133693676350e+00,-4.793121581941507614e+00,-2.414663477387961166e+00,-9.904317099557409243e-01,-1.075483126610147014e-02,-1.375767476964774583e-01,5.419062966694823444e+02
6.971941140076305388e+00,-4.943178525098521625e+00,-2.652767338467258096e+00,-9.917079060802765911e-01,-9.220273232028017643e-03,-1.281733808853541545e-01,5.434568140773175173e+02
6.805207054126454658e+00,-5.084276903255791957e+00,-2.897484163881199226e+00,-9.928924613967347046e-01,-7.684863205166574812e-03,-1.187581701073237711e-01,5.450073314851526902e+02
6.639129367143741689e+00,-5.216463731259013414e+00,-3.143487819754182677e+00,-9.939852664697226281e-01,-6.148743036965147873e-03,-1.093319852026579941e-01,5.465526432797223606e+02
6.477363315845477310e+00,-5.340723673154774254e+00,-3.387138168631347312e+00,-9.949862203347419332e-01,-4.612054644440898195e-03,-9.989569702485166791e-02,5.480979550742920310e+02
6.324128284993067339e+00,-5.457921005268929981e+00,-3.623748906539896453e+00,-9.958952305074942890e-01,-3.074939997103603301e-03,-9.045017736038074574e-02,5.496432668688617014e+02
6.183670670732749564e+00,-5.569659488782453316e+00,-3.848151657651045277e+00,-9.967122129924108620e-01,-1.537541103874248954e-03,-8.099629884837426796e-02,5.511885786634313718e+02
6.060236738715852667e+00,-5.677924041082921036e+00,-4.054937067717558463e+00,-9.974370922904048919e-01,-0.000000000000000000e+00,-7.153493490020845780e-02,5.527338904580010421e+02
5.952285653920877273e+00,-5.792758517394817730e+00,-4.250513904144770372e+00,-7.210981958187557828e-01,-5.750716144384162565e-01,3.864039728761088366e-01,5.543951168303975692e+02
5.876007389159441097e+00,-5.908512275701577998e+00,-4.410955954576499138e+00,-0.000000000000000000e+00,-7.954506429652807853e-01,6.060167279919072003e-01,5.560563432027940962e+02
5.837243994245274514e+00,-6.027982546488659388e+00,-4.530749491505879689e+00,-9.983881034639610075e-01,-0.000000000000000000e+00,-5.673794905025818236e-02,5.577175695751906233e+02
5.841658754270724785e+00,-6.153883750690194887e+00,-4.608343439087004612e+00,-9.357503794252796103e-01,-2.384798034504678754e-01,2.598010984437322812e-01,5.593787959475871503e+02
5.894620811436752206e+00,-6.289990849696696529e+00,-4.645439467202606920e+00,-7.224630945804335624e-01,-4.385658940830046149e-01,5.345138291173419098e-01,5.610568720520356010e+02
5.994883458363817752e+00,-6.432172740893952856e+00,-4.644632473304084463e+00,-3.928642221331363760e-01,-5.680457743394354830e-01,7.231733548911052356e-01,5.626845033161424681e+02
6.143976684524640852e+00,-6.585254834969083149e+00,-4.610951219464857864e+00,-1.699997626480445192e-05,-6.060741538053741051e-01,7.954068894609166440e-01,5.643121345802493352e+02
6.346730275207335126e+00,-6.753267069715653825e+00,-4.544749547917807497e+00,-3.503901657112632462e-01,-4.675925566558168933e-01,8.115306110889058955e-01,5.659741937446606244e+02
6.598741035560482970e+00,-6.932778160674361700e+00,-4.446815838538329402e+00,-6.509383317772368116e-01,-2.626198307780088781e-01,7.122556512282056662e-01,5.676362529090719136e+02
6.896829138419881211e+00,-7.122966615133897506e+00,-4.316939514175802906e+00,-8.589238348496223141e-01,-2.030287467497605969e-02,5.116987778064098213e-01,5.692983120734832028e+02
7.237827412851842723e+00,-7.322992696467125917e+00,-4.154910242296391054e+00,-9.447713779875700491e-01,2.249010814243982137e-01,2.383789984694223429e-01,5.709603712378944920e+02
7.618581391030673444e+00,-7.531998490256806456e+00,-3.960517936596000599e+00,-8.962736280310129588e-01,4.381243293420964968e-01,-6.883789462653634728e-02,5.726224304023057812e+02
8.035958365673641524e+00,-7.749228022916889280e+00,-3.733796604245358974e+00,-7.892423660360413651e-01,6.690594625737242285e-02,6.104245096726237385e-01,5.742844895667170704e+02
8.462402647914549547e+00,-7.962339794991660114e+00,-3.489779309910357341e+00,-8.518453034721581441e-01,5.965627409129964365e-02,5.203832317759888859e-01,5.758615011777494601e+02
8.915166213822965702e+00,-8.181768772005433732e+00,-3.218825316202026610e+00,-9.041586684695198661e-01,5.168600757550517039e-02,4.240561977523805703e-01,5.774385127887818498e+02
9.391731522194989523e+00,-8.407150697493193547e+00,-2.921564759828409574e+00,-9.455505725484681934e-01,4.309142037458968399e-02,3.226069500853476768e-01,5.790155243998142396e+02
9.889586522218548836e+00,-8.638107593466333611e+00,-2.598627958874472288e+00,-9.755210458083786174e-01,3.397632701381671227e-02,2.172608993528545029e-01,5.805925360108466293e+02
1.040622468700150272e+01,-8.874247787655685116e+00,-2.250645408459034158e+00,-9.937080750365289150e-01,2.445082899702161888e-02,1.092905236903628785e-01,5.821695476218790191e+02
1.093914504704209634e+01,-9.115165940893939833e+00,-1.878247776390844948e+00,-9.998919759345044067e-01,1.462998501631854707e-02,0.000000000000000000e+00,5.837465592329114088e+02
1.148585222364208214e+01,-9.360443074637505134e+00,-1.482065898823310190e+00,-9.998919752291055563e-01,1.462998500599745587e-02,-0.000000000000000000e+00,5.853235708439437985e+02
1.204385646226207029e+01,-9.609646598627694658e+00,-1.062730775907692493e+00,-9.902862682378537063e-01,1.122706058846057071e-02,1.385823222842431368e-01,5.869005824549761883e+02
1.261067366581779403e+01,-9.862330338690581399e+00,-6.208735674458442100e-01,-9.615591832090586433e-01,7.607354294882646278e-03,2.744887344622454761e-01,5.884775940660085780e+02
1.320912410310171126e+01,-1.012930232014445231e+01,-1.359643326929388385e-01,-9.142654105411539556e-01,3.840758069724848397e-03,4.050950600353889208e-01,5.901236520565787487e+02
1.381184729782245313e+01,-1.039904432103838161e+01,3.728080614740549859e-01,-8.493181259816701134e-01,0.000000000000000000e+00,5.278794567685450856e-01,5.917697100471489193e+02
1.441651933384057749e+01,-1.067113783005233074e+01,9.034422501764965974e-01,-9.362945020759302350e-01,-0.000000000000000000e+00,3.512130484239639472e-01,5.934157680377190900e+02
1.502198896339002410e+01,-1.094546893427544987e+01,1.451415841008276475e+00,-9.869651293759936772e-01,-0.000000000000000000e+00,1.609280379449092580e-01,5.950618260282892606e+02
1.562768979944500281e+01,-1.122207663483126794e+01,2.010945879641234058e+00,-9.993652215600477007e-01,-0.000000000000000000e+00,-3.559710574173673148e-02,5.967078840188594313e+02
1.623305502708490167e+01,-1.150099669877244501e+01,2.576249324900981907e+00,-9.730139523852591177e-01,-0.000000000000000000e+00,-2.307419521119470074e-01,5.983539420094296020e+02
1.683765873863293194e+01,-1.178225332313565588e+01,3.142988333804653589e+00,-9.089331001751373984e-01,-0.000000000000000000e+00,-4.169395872384812907e-01,5.999999999999997726e+02
