6.404766710349405479e+00,-2.012096647952463346e+00,5.376865826934797976e-01,-8.648209723125533932e-01,-2.334892465991560417e-01,-4.444833602863401123e-01,5.137158049931977075e+02
6.649821411114293923e+00,-2.050908344572316189e+00,2.832149354161976329e-01,-8.954206219344170714e-01,-2.502450121210860745e-01,-3.682354460443683086e-01,5.152196220616233404e+02
6.884370704729188439e+00,-2.115537324550857523e+00,3.669310273936565725e-02,-9.197247034633164731e-01,-2.652413434367635325e-01,-2.893985134230204204e-01,5.168124249110093160e+02
7.091762408771800530e+00,-2.204866013676160197e+00,-1.847669143978900308e-01,-9.375623362859477616e-01,-2.783728029358326639e-01,-2.085268523807997931e-01,5.184052277603952916e+02
7.271247754796831053e+00,-2.318739788594444740e+00,-3.804004484491093629e-01,-8.851352005091986941e-01,2.537197708297864521e-02,4.646395803182720718e-01,5.199980306097812672e+02
7.422423998917763832e+00,-2.456167390322076205e+00,-5.508604015438491874e-01,-9.326402006502990671e-01,1.780777216001360949e-02,3.603652860383348977e-01,5.215908334591672428e+02
7.545592094018297225e+00,-2.614491077280568732e+00,-6.996346288831146731e-01,-9.678463806872210640e-01,1.000873530664363187e-02,2.513388322724821600e-01,5.231836363085532184e+02
7.641429046519343515e+00,-2.790223217400918720e+00,-8.316285262094884612e-01,-9.902894792570465787e-01,2.077712412221741772e-03,1.389979510057136325e-01,5.247764391579391940e+02
7.710648256351832153e+00,-2.979880299260757592e+00,-9.517476073052413277e-01,-9.996735378510012149e-01,-5.880710185495411496e-03,2.482408040359950288e-02,5.263692420073251697e+02
7.753999505971599149e+00,-3.179983115608876254e+00,-1.064897469480787562e+00,-9.958748034407524097e-01,-1.376158475326136853e-02,-8.967716909222922528e-02,5.279620448567111453e+02
7.771554299715684344e+00,-3.404219319936597099e+00,-1.185145226075408509e+00,-9.789433609085624877e-01,-2.146098598945257035e-02,-2.029958674765814375e-01,5.296838974865254386e+02
7.758443676903376662e+00,-3.632521677090045475e+00,-1.309492611227061287e+00,-9.808572692501559276e-01,-1.993635549474700661e-02,-1.936996620448346029e-01,5.314057501163397319e+02
7.715332374810250471e+00,-3.860183953943665536e+00,-1.444659270497678838e+00,-9.826805390777807458e-01,-1.840988298005233337e-02,-1.843855588547544666e-01,5.331276027461540252e+02
7.642767071734442474e+00,-4.082512614885664526e+00,-1.597371522838112456e+00,-9.844130019796589748e-01,-1.688170947221563287e-02,-1.750544184147810878e-01,5.348494553759683185e+02
7.541347659094201461e+00,-4.294817638646238223e+00,-1.774355542931623564e+00,-9.860544979338491389e-01,-1.535197615508113698e-02,-1.657071028064640572e-01,5.365713080057826119e+02
7.494533746748182068e+00,-4.376132154237408756e+00,-1.851059401451141451e+00,-9.876048753172069761e-01,-1.382082435635424711e-02,-1.563444756038278316e-01,5.372547444459768258e+02
7.377465246989434178e+00,-4.553920203374695497e+00,-2.037595984704703600e+00,-9.890639909193315038e-01,-1.228839553457862672e-02,-1.469674017937944721e-01,5.388052618538119987e+02
7.244776169234596885e+00,-4.720801868839894944e+00,-2.242650657717566887e+00,-9.904317099557409243e-01,-1.075483126610147014e-02,-1.375767476964774583e-01,5.403557792616471716e+02
7.100523079150117489e+00,-4.877265064477604994e+00,-2.462000636187521074e+00,-9.917079060802765911e-01,-9.220273232028017643e-03,-1.281733808853541545e-01,5.419062966694823444e+02
6.948756771527291320e+00,-5.023820296941091001e+00,-2.691423040489829610e+00,-9.928924613967347046e-01,-7.684863205166574812e-03,-1.187581701073237711e-01,5.434568140773175173e+02
6.793522214962003147e+00,-5.161000637073414943e+00,-2.926694923826021810e+00,-9.939852664697226281e-01,-6.148743036965147873e-03,-1.093319852026579941e-01,5.450073314851526902e+02
6.639365088369771684e+00,-5.288957820938155585e+00,-3.162803063804461079e+00,-9.949862203347419332e-01,-4.612054644440898195e-03,-9.989569702485166791e-02,5.465526432797223606e+02
6.489750959667932584e+00,-5.408752670351369751e+00,-3.396354765051732283e+00,-9.958952305074942890e-01,-3.074939997103603301e-03,-9.045017736038074574e-02,5.480979550742920310e+02
6.348667323967098319e+00,-5.521328293624055306e+00,-3.622965243343664543e+00,-9.967122129924108620e-01,-1.537541103874248954e-03,-8.099629884837426796e-02,5.496432668688617014e+02
6.220119056275253300e+00,-5.628351290325282363e+00,-3.837813302835243690e+00,-9.974370922904048919e-01,-0.000000000000000000e+00,-7.153493490020845780e-02,5.511885786634313718e+02
6.108106885528758134e+00,-5.731861177531792251e+00,-4.035859596755567935e+00,-8.786870335533891740e-01,-4.080246465295668812e-01,2.478366092612661331e-01,5.527338904580010421e+02
6.011735597568660161e+00,-5.841603673530832985e+00,-4.223127311918393190e+00,-5.116335055995741010e-01,-7.007479611520550655e-01,4.971734615697119275e-01,5.543951168303975692e+02
5.946164845391439968e+00,-5.952360415473628485e+00,-4.376532669803761877e+00,-0.000000000000000000e+00,-7.954506429652807853e-01,6.060167279919072003e-01,5.560563432027940962e+02
5.916922493754018575e+00,-6.067008641159634230e+00,-4.490789620259322490e+00,-9.983881034639610075e-01,-0.000000000000000000e+00,-5.673794905025818236e-02,5.577175695751906233e+02
5.929310171721601463e+00,-6.188321814211718674e+00,-4.564266941191274185e+00,-8.801591130455603817e-01,-3.112150199571598330e-01,3.584175596659747720e-01,5.593787959475871503e+02
5.988483969155986131e+00,-6.320074965458369221e+00,-4.598268266987815878e+00,-5.126802064654525370e-01,-5.342977610100468899e-01,6.720735885895970929e-01,5.610568720520356010e+02
6.092755527299849483e+00,-6.458314249983272859e+00,-4.595219577021049773e+00,-1.699997626480445192e-05,-6.060741538053741051e-01,7.954068894609166440e-01,5.626845033161424681e+02
6.243682421249291181e+00,-6.607721775406115938e+00,-4.559844205723599941e+00,-2.941603247288105405e-01,-4.959581013577614717e-01,8.170026101883051117e-01,5.643121345802493352e+02
6.446146328448505436e+00,-6.772266189025539340e+00,-4.492137805410425067e+00,-5.591487535151064003e-01,-3.366864117566035208e-01,7.576232121459157698e-01,5.659741937446606244e+02
6.695900165316894359e+00,-6.948594529416618926e+00,-4.392803918346219305e+00,-7.687185899005269940e-01,-1.440448951611679740e-01,6.231539117430768826e-01,5.676362529090719136e+02
6.989984181391477591e+00,-7.135865971772506811e+00,-4.261707118617844792e+00,-9.020988270279127752e-01,6.287324751936342049e-02,4.269223126316195605e-01,5.692983120734832028e+02
7.325450517107258364e+00,-7.333222071240074413e+00,-4.098712223551424394e+00,-9.460698451412695720e-01,2.635598309939504724e-01,1.883774498249298490e-01,5.709603712378944920e+02
7.699363249914172869e+00,-7.539786826312571577e+00,-3.903684294749758532e+00,-8.962736280310129588e-01,4.381243293420964968e-01,-6.883789462653634728e-02,5.726224304023057812e+02
8.108783018803981335e+00,-7.754786211806090179e+00,-3.676739085779192617e+00,-7.892423660360413651e-01,6.690594625737242285e-02,6.104245096726237385e-01,5.742844895667170704e+02
8.526679420498966877e+00,-7.965945158513790147e+00,-3.433158401953192662e+00,-8.518453034721581441e-01,5.965627409129964365e-02,5.203832317759888859e-01,5.758615011777494601e+02
8.969936965796387440e+00,-8.183548939642118825e+00,-3.163543118897618633e+00,-9.041586684695198661e-01,5.168600757550517039e-02,4.240561977523805703e-01,5.774385127887818498e+02
9.436155199992839471e+00,-8.407218738027591343e+00,-2.868596625088701391e+00,-9.455505725484681934e-01,4.309142037458968399e-02,3.226069500853476768e-01,5.790155243998142396e+02
9.922938875349064602e+00,-8.636562136333091999e+00,-2.549022483652311877e+00,-9.755210458083786174e-01,3.397632701381671227e-02,2.172608993528545029e-01,5.805925360108466293e+02
1.042789798497275555e+01,-8.871173143434512909e+00,-2.205524427515611841e+00,-9.937080750365289150e-01,2.445082899702161888e-02,1.092905236903628785e-01,5.821695476218790191e+02
1.094864779664509058e+01,-9.110632220949291593e+00,-1.838806354557827483e+00,-9.998919759345044067e-01,1.462998501631854707e-02,0.000000000000000000e+00,5.837465592329114088e+02
1.148280888659080290e+01,-9.354506309906595263e+00,-1.449572322760160459e+00,-9.998919752291055563e-01,1.462998500599745587e-02,-0.000000000000000000e+00,5.853235708439437985e+02
1.202800717319158075e+01,-9.602348857558954620e+00,-1.038526545354851338e+00,-9.902862682378537063e-01,1.122706058846057071e-02,1.385823222842431368e-01,5.869005824549761883e+02
1.258187395064255831e+01,-9.853699844335094937e+00,-6.063733859734495857e-01,-9.615591832090586433e-01,7.607354294882646278e-03,2.744887344622454761e-01,5.884775940660085780e+02
1.316680134455956797e+01,-1.011929839195783920e+01,-1.330754943203215357e-01,-9.142654105411539556e-01,3.840758069724848397e-03,4.050950600353889208e-01,5.901236520565787487e+02
1.375613913390008136e+01,-1.038767115991315215e+01,3.625877764459562447e-01,-8.493181259816701134e-01,0.000000000000000000e+00,5.278794567685450856e-01,5.917697100471489193e+02
1.434763502278712721e+01,-1.065838424061888645e+01,8.786429855121906662e-01,-9.362945020759302350e-01,-0.000000000000000000e+00,3.512130484239639472e-01,5.934157680377190900e+02
1.494011993302540198e+01,-1.093131299592099204e+01,1.410842648729269344e+00,-9.869651293759936772e-01,-0.000000000000000000e+00,1.609280379449092580e-01,5.950618260282892606e+02
1.553296506494314499e+01,-1.120648769900264696e+01,1.953802215578059887e+00,-9.993652215600477007e-01,-0.000000000000000000e+00,-3.559710574173673148e-02,5.967078840188594313e+02
1.612554132980694632e+01,-1.148393489415160396e+01,2.502137054678097883e+00,-9.730139523852591177e-01,-0.000000000000000000e+00,-2.307419521119470074e-01,5.983539420094296020e+02
1.671737620234171473e+01,-1.176367159802850715e+01,3.051808148478516003e+00,-9.089331001751373984e-01,-0.000000000000000000e+00,-4.169395872384812907e-01,5.999999999999997726e+02
