6.366241171652471387e+00,-2.004726100210145745e+00,6.411441332702131346e-01,-8.392271171940380858e-01,-2.205084303710583560e-01,-4.970632534215943532e-01,5.137158049931977075e+02
6.612119189440862854e+00,-2.035886493452421675e+00,3.842037995316451293e-01,-8.718979048925122877e-01,-2.372221615625097479e-01,-4.283896468265105950e-01,5.152196220616233404e+02
6.848195553896422538e+00,-2.091449060175702090e+00,1.330836197881969940e-01,-8.992825476681939323e-01,-2.524976624067060693e-01,-3.571187896749914437e-01,5.168124249110093160e+02
7.057902833307034385e+00,-2.170634939167173094e+00,-9.542395225422238558e-02,-9.212150161638527068e-01,-2.662423200988813798e-01,-2.836827823165650742e-01,5.184052277603952916e+02
7.240591010093260671e+00,-2.273230148700767561e+00,-3.009169995299607603e-01,-9.375623362859477616e-01,-2.783728029358326639e-01,-2.085268523807997931e-01,5.199980306097812672e+02
7.395611114594383473e+00,-2.399017144845514871e+00,-4.829937668776023707e-01,-8.851352005091986941e-01,2.537197708297864521e-02,4.646395803182720718e-01,5.215908334591672428e+02
7.522631312122429748e+00,-2.546927328415298231e+00,-6.426480264368914508e-01,-9.326402006502990671e-01,1.780777216001360949e-02,3.603652860383348977e-01,5.231836363085532184e+02
7.621965193369649505e+00,-2.714195994866203332e+00,-7.836644332285185310e-01,-9.678463806872210640e-01,1.000873530664363187e-02,2.513388322724821600e-01,5.247764391579391940e+02
7.694274001703344190e+00,-2.897213577378718430e+00,-9.112231359542433129e-01,-9.902894792570465787e-01,2.077712412221741772e-03,1.389979510057136325e-01,5.263692420073251697e+02
7.740256648123048144e+00,-3.092374534556491916e+00,-1.030504377980063113e+00,-9.996735378510012149e-01,-5.880710185495411496e-03,2.482408040359950288e-02,5.279620448567111453e+02
7.760062210362703716e+00,-3.313099815416540306e+00,-1.156188414096101180e+00,-9.958748034407524097e-01,-1.376158475326136853e-02,-8.967716909222922528e-02,5.296838974865254386e+02
7.748675593700012243e+00,-3.539691962721161378e+00,-1.285032716109556272e+00,-9.789433609085624877e-01,-2.146098598945257035e-02,-2.029958674765814375e-01,5.314057501163397319e+02
7.707047349459131169e+00,-3.767231727406917585e+00,-1.424054786422929819e+00,-9.810007409085622632e-01,-1.981899813291013168e-02,-1.929838170351098059e-01,5.331276027461540252e+02
7.635855784321027073e+00,-3.990774782083620575e+00,-1.580166916830964219e+00,-9.829529864448335319e-01,-1.817488654632406359e-02,-1.829510861567904545e-01,5.348494553759683185e+02
7.535671302608215605e+00,-4.205365401690666083e+00,-1.760228695149068878e+00,-9.847998883842283835e-01,-1.652882739196730177e-02,-1.728987498258159339e-01,5.365713080057826119e+02
7.489309622875248706e+00,-4.287797066889111441e+00,-1.838101533029461887e+00,-9.865412488794554902e-01,-1.488099704054697721e-02,-1.628278851254481852e-01,5.372547444459768258e+02
7.373184851991609889e+00,-4.468420872402174560e+00,-2.027234530701529369e+00,-9.881768813844264976e-01,-1.323157205222959612e-02,-1.527395711217141017e-01,5.388052618538119987e+02
7.241311512587083499e+00,-4.638596428715447750e+00,-2.234779998721916350e+00,-9.897066106741573277e-01,-1.158072915777243195e-02,-1.426348887480861638e-01,5.403557792616471716e+02
7.097752032621497342e+00,-4.798738594805598723e+00,-2.456508827798358663e+00,-9.911302728634667769e-01,-9.928645239636976760e-03,-1.325149206899647325e-01,5.419062966694823444e+02
6.946563840064762907e+00,-4.949284878575626045e+00,-2.688191814062429685e+00,-9.924477154244704113e-01,-8.275497313086381188e-03,-1.223807512689756710e-01,5.434568140773175173e+02
6.791799307404805752e+00,-5.090695412015507237e+00,-2.925599687260472592e+00,-9.936587972028682048e-01,-6.621462507268837012e-03,-1.122334663270941058e-01,5.450073314851526902e+02
6.638011349461119259e+00,-5.223033897269059977e+00,-3.163706616806087002e+00,-9.947633884330236986e-01,-4.966718046288971095e-03,-1.020741531106072464e-01,5.465526432797223606e+02
6.488676310309522854e+00,-5.347302762982954150e+00,-3.399121206975906695e+00,-9.957613707518334634e-01,-3.311441230269101133e-03,-9.190390015392814471e-02,5.480979550742920310e+02
6.347791569391701749e+00,-5.464382368813996749e+00,-3.627447727880201089e+00,-9.966526372113855281e-01,-1.655809416402413258e-03,-8.172379716327209109e-02,5.496432668688617014e+02
6.219373025959710866e+00,-5.575894666761415763e+00,-3.843844815776221058e+00,-9.974370922904048919e-01,-0.000000000000000000e+00,-7.153493490020845780e-02,5.511885786634313718e+02
6.107433144825703764e+00,-5.683843620356074489e+00,-4.043248345498948737e+00,-8.786870335533891740e-01,-4.080246465295668812e-01,2.478366092612661331e-01,5.527338904580010421e+02
6.011084242232601405e+00,-5.798256553163947835e+00,-4.231730858407945384e+00,-5.116335055995741010e-01,-7.007479611520550655e-01,4.971734615697119275e-01,5.543951168303975692e+02
5.945488283433050469e+00,-5.913529776073328748e+00,-4.386067302085776554e+00,-0.000000000000000000e+00,-7.954506429652807853e-01,6.060167279919072003e-01,5.560563432027940962e+02
5.916189769211298355e+00,-6.032499279496060574e+00,-4.500959914942044726e+00,-9.983881034639610075e-01,-0.000000000000000000e+00,-5.673794905025818236e-02,5.577175695751906233e+02
5.928507473114624560e+00,-6.157914089932653212e+00,-4.574808014859813809e+00,-8.801591130455603817e-01,-3.112150199571598330e-01,3.584175596659747720e-01,5.593787959475871503e+02
5.987610596916343120e+00,-6.293576013320023144e+00,-4.608978864565096423e+00,-5.126802064654525370e-01,-5.342977610100468899e-01,6.720735885895970929e-01,5.610568720520356010e+02
6.091826601376668648e+00,-6.435380458947958182e+00,-4.605960327364253537e+00,-1.699997626480445192e-05,-6.060741538053741051e-01,7.954068894609166440e-01,5.626845033161424681e+02
6.242721624854072004e+00,-6.588135343136712230e+00,-4.570539678924019356e+00,-2.941603247288105405e-01,-4.959581013577614717e-01,8.170026101883051117e-01,5.643121345802493352e+02
6.445180106208477255e+00,-6.755874963722547477e+00,-4.502752309440515077e+00,-5.591487535151064003e-01,-3.366864117566035208e-01,7.576232121459157698e-01,5.659741937446606244e+02
6.694954497605571930e+00,-6.935177126172106910e+00,-4.403311035341934243e+00,-7.687185899005269940e-01,-1.440448951611679740e-01,6.231539117430768826e-01,5.676362529090719136e+02
6.989083367099291344e+00,-7.125208582248135691e+00,-4.272069595986289769e+00,-9.020988270279127752e-01,6.287324751936342049e-02,4.269223126316195605e-01,5.692983120734832028e+02
7.324617071001845225e+00,-7.325118436355123386e+00,-4.108881974256097358e+00,-9.460698451412695720e-01,2.635598309939504724e-01,1.883774498249298490e-01,5.709603712378944920e+02
7.698617800098052300e+00,-7.534038208419588933e+00,-3.913602397678796141e+00,-8.962736280310129588e-01,4.381243293420964968e-01,-6.883789462653634728e-02,5.726224304023057812e+02
8.108144376688640520e+00,-7.751202879911296861e+00,-3.686334589284228969e+00,-7.892423660360413651e-01,6.690594625737242285e-02,6.104245096726237385e-01,5.742844895667170704e+02
8.526160596660625757e+00,-7.964255936758035226e+00,-3.442366093575212282e+00,-8.518453034721581441e-01,5.965627409129964365e-02,5.203832317759888859e-01,5.758615011777494601e+02
8.969556913737752879e+00,-8.183613558420333334e+00,-3.172266963213871360e+00,-9.041586684695198661e-01,5.168600757550517039e-02,4.240561977523805703e-01,5.774385127887818498e+02
9.435930936762632726e+00,-8.408907808681094664e+00,-2.876728203229383052e+00,-9.455505725484681934e-01,4.309142037458968399e-02,3.226069500853476768e-01,5.790155243998142396e+02
9.922885358343902951e+00,-8.639757127563859385e+00,-2.556440994048180482e+00,-9.755210458083786174e-01,3.397632701381671227e-02,2.172608993528545029e-01,5.805925360108466293e+02
1.042802798881514370e+01,-8.875766357114663663e+00,-2.212096686731006123e+00,-9.937080750365289150e-01,2.445082899702161888e-02,1.092905236903628785e-01,5.821695476218790191e+02
1.094897179013876887e+01,-9.116526767326144309e+00,-1.844386798209093348e+00,-9.998919759345044067e-01,1.462998501631854707e-02,0.000000000000000000e+00,5.837465592329114088e+02
1.148333490975473659e+01,-9.361616082203655154e+00,-1.454003006519453578e+00,-9.998919752291055563e-01,1.462998500599745587e-02,-0.000000000000000000e+00,5.853235708439437985e+02
1.202874071437384451e+01,-9.610598505973175776e+00,-1.041637146039304573e+00,-9.902862682378537063e-01,1.122706058846057071e-02,1.385823222842431368e-01,5.869005824549761883e+02
1.258281782371534341e+01,-9.863024749430771010e+00,-6.079812027197046831e-01,-9.615591832090586433e-01,7.607354294882646278e-03,2.744887344622454761e-01,5.884775940660085780e+02
1.316796415267984877e+01,-1.012968716389497459e+01,-1.329052764728287095e-01,-9.142654105411539556e-01,3.840758069724848397e-03,4.050950600353889208e-01,5.901236520565787487e+02
1.375751664363922444e+01,-1.039907507152312327e+01,3.647652542163093425e-01,-8.493181259816701134e-01,0.000000000000000000e+00,5.278794567685450856e-01,5.917697100471489193e+02
1.434922097697506160e+01,-1.067076638697171553e+01,8.830528996648675522e-01,-9.362945020759302350e-01,-0.000000000000000000e+00,3.512130484239639472e-01,5.934157680377190900e+02
1.494190808991048769e+01,-1.094464653564470602e+01,1.417668122847993706e+00,-9.869651293759936772e-01,-0.000000000000000000e+00,1.609280379449092580e-01,5.950618260282892606e+02
1.553495017504829967e+01,-1.122075498216485911e+01,1.963165317837782808e+00,-9.993652215600477007e-01,-0.000000000000000000e+00,-3.559710574173673148e-02,5.967078840188594313e+02
1.612771903363894666e+01,-1.149912746449797041e+01,2.514098796927785706e+00,-9.730139523852591177e-01,-0.000000000000000000e+00,-2.307419521119470074e-01,5.983539420094296020e+02
1.671974275230938289e+01,-1.177978789212062694e+01,3.066383747552568817e+00,-9.089331001751373984e-01,-0.000000000000000000e+00,-4.169395872384812907e-01,5.999999999999997726e+02
