-9.723684323475000335e-01,-1.175313530832423758e+01,5.072072460075919942e+00,9.990993339585199084e-01,0.000000000000000000e+00,-4.240897172840243229e-02,1.423200303365853415e+03
-1.306771696268892224e+00,-1.173230483472224783e+01,5.241098182642192072e+00,9.990993332535061944e-01,-0.000000000000000000e+00,-4.240897169847657883e-02,1.424565034103077778e+03
-2.291913290813423654e+00,-1.169235351883589047e+01,6.193647922214799095e+00,9.112920298020296128e-01,-0.000000000000000000e+00,-4.117582256856600620e-01,1.429304558041719474e+03
-3.016741673795540812e+00,-1.171115547646883392e+01,7.568640837341874317e+00,6.921409340576635261e-01,-0.000000000000000000e+00,-7.217609904965988088e-01,1.434044081980361170e+03
-3.568002839183201491e+00,-1.178010606625924872e+01,8.999118881174654305e+00,3.732322378479120961e-01,-0.000000000000000000e+00,-9.277368682078998008e-01,1.438783605919002866e+03
-4.030941469372291586e+00,-1.188955469753430982e+01,1.011812064321311588e+01,5.299993955616641179e-04,-0.000000000000000000e+00,-9.999988595503095379e-01,1.443523129857644562e+03
-4.469671189720341609e+00,-1.202534293102072027e+01,1.068568457029472718e+01,1.229941160459442490e-01,1.331923900591184921e-02,-9.923170084661955270e-01,1.448262653796286259e+03
-4.892528788785687865e+00,-1.216140581298883028e+01,1.072237079926645009e+01,2.435845226287534360e-01,2.643557079344314650e-02,-9.695183035578514019e-01,1.452845841268543381e+03
-5.328399432003290137e+00,-1.228197947813947799e+01,1.036940296005619899e+01,3.604641649203297882e-01,3.914918334218162738e-02,-9.319500669312976715e-01,1.457585365207185077e+03
-5.759474489342123249e+00,-1.235701330507886020e+01,9.756497005037573444e+00,4.718525205328992778e-01,5.126639988015880417e-02,-8.801846142210779655e-01,1.462324889145826774e+03
-6.178984633067478249e+00,-1.236112230937676415e+01,9.024740749619688529e+00,5.760527215320714323e-01,6.260262915347582224e-02,-8.150105354165888549e-01,1.467064413084468470e+03
-6.569689215623507828e+00,-1.227281858802073344e+01,8.327039358986978002e+00,6.714774025829297610e-01,7.298517727846555447e-02,-7.374206816462007819e-01,1.471714136304197154e+03
-6.933232394227665907e+00,-1.206378461768244570e+01,7.776200477528480981e+00,7.566728811008494038e-01,8.225587836747591530e-02,-6.485970409135887182e-01,1.476453660242838851e+03
-7.236120683696347200e+00,-1.172687649112763886e+01,7.470559087811915688e+00,7.565508081958706166e-01,7.093024154360394462e-02,-6.500752075122054885e-01,1.481193184181480547e+03
-7.327654929616852719e+00,-1.158157630763906276e+01,7.414731946045036715e+00,7.563300280536072728e-01,5.959535368059277333e-02,-6.514685583001045277e-01,1.482896858624605102e+03
-7.501090038413867234e+00,-1.114206315142776127e+01,7.351877739306500459e+00,7.560105694927065079e-01,4.825269183501382231e-02,-6.527769117512787211e-01,1.487636382563246798e+03
-7.508934070105867775e+00,-1.066874605139517307e+01,7.389868552994613538e+00,7.555924741555178903e-01,3.690373407239449371e-02,-6.540000973856894273e-01,1.492375906501888494e+03
-7.312770658171552363e+00,-1.021008662517504995e+01,7.443541848692515117e+00,7.550757964904738495e-01,2.554995927611568990e-02,-6.551379557806323861e-01,1.497115430440530190e+03
-6.894194803341255451e+00,-9.785325073169127919e+00,7.448088079509192383e+00,6.590534516584888314e-01,1.078671533496725621e-01,-7.443193031803649884e-01,1.501854954379171886e+03
-6.263274091025003543e+00,-9.354552211407426654e+00,7.379408626742273825e+00,5.472469119253028369e-01,1.876009636281161796e-01,-8.156743810096410696e-01,1.506594478317813582e+03
-6.169527990816727758e+00,-9.296913025879520731e+00,7.365697993731980198e+00,4.223338967758962226e-01,2.628417910506486432e-01,-8.674942492676822603e-01,1.507199925270739413e+03
-5.339333407318859415e+00,-8.785434193974213102e+00,7.217611918304821295e+00,2.873060232881916587e-01,3.317876362785645017e-01,-8.985378196802467077e-01,1.511939449209381110e+03
-4.320995598172899577e+00,-8.119237993377778295e+00,6.988347930197965852e+00,1.453971637443779996e-01,3.927872558892319677e-01,-9.080615818249158089e-01,1.516678973148022806e+03
-3.110659975020606094e+00,-7.228451365289217279e+00,6.674176478053190920e+00,5.999996079955432846e-06,4.443797096684325432e-01,-8.958374147125192088e-01,1.521418497086664502e+03
-1.722280619499922727e+00,-6.108582268265471349e+00,6.329622028929146715e+00,-6.892361564629416459e-02,3.032589350963585395e-01,-9.504112549255870901e-01,1.526158021025306198e+03
-2.268731919441765998e-01,-4.885419432543637974e+00,6.125708297350788811e+00,-1.359478282856954878e-01,1.537547175801981247e-01,-9.787112315720272182e-01,1.530897544963947894e+03
5.115514873967176301e-01,-4.297492923862246350e+00,6.124993907611376187e+00,-1.992138028046138709e-01,0.000000000000000000e+00,-9.799550299737879167e-01,1.533202039012903697e+03
1.975699512031493965e+00,-3.202399925615190046e+00,6.349835755191959308e+00,-2.261111923961007242e-01,-3.336700736000211213e-06,-9.741004715332521879e-01,1.537941562951545393e+03
3.308528433309589012e+00,-2.312215615189877393e+00,6.699315350140092384e+00,-2.528372398749176297e-01,-6.670872215359156851e-06,-9.675077932849946993e-01,1.542681086890187089e+03
4.448903287014041474e+00,-1.652314238545165237e+00,6.816690434378846142e+00,-2.793717055426080398e-01,-9.999989460024915751e-06,-9.601819879695102644e-01,1.547420610828828785e+03
5.352747370214666844e+00,-1.226069950496270433e+00,6.464398172269054221e+00,-4.174208601670152397e-01,-4.870812129515212502e-02,-9.074058322593331338e-01,1.552160134767470481e+03
6.012952460804418031e+00,-9.948133992669533354e-01,5.653172541694718056e+00,-5.453623943448625555e-01,-9.622680042936179734e-02,-8.326573495229006028e-01,1.556853654352434432e+03
6.466493491572102847e+00,-8.936218639922601792e-01,4.486518667047955766e+00,-6.600982835175851493e-01,-1.414154021128204430e-01,-7.377465283844331090e-01,1.561593178291076129e+03
6.736870965375038267e+00,-8.660734817530117979e-01,3.089831300161682837e+00,-7.588502663756157007e-01,-1.831797117357061577e-01,-6.249715724981701470e-01,1.566332702229717825e+03
6.863811639555558841e+00,-8.522423840104872417e-01,1.583136805352908016e+00,-8.392271171940380858e-01,-2.205084303710583560e-01,-4.970632534215943532e-01,1.571072226168359521e+03
6.894853865760029343e+00,-7.927338518784236010e-01,8.646843121455798087e-02,-8.992825476681939323e-01,-2.524976624067060693e-01,-3.571187896749914437e-01,1.575811750107001217e+03
6.885344104186256864e+00,-6.287787056848619383e-01,-1.280141176161937455e+00,-9.375623362859477616e-01,-2.783728029358326639e-01,-2.085268523807997931e-01,1.580551274045642913e+03
6.884325731742487520e+00,-3.246229243843581913e-01,-2.431625207961993329e+00,-9.513945217022982126e-01,-2.613034568607279784e-01,-1.629937652400219872e-01,1.585290797984284609e+03
6.916414946238256256e+00,1.103283701813951578e-01,-3.352845748506648960e+00,-9.627949804715556503e-01,-2.435662319670202913e-01,-1.170440781240429245e-01,1.590030321922926305e+03
6.989886128119273678e+00,6.441434316327375731e-01,-4.063636979870761223e+00,-9.717345744423043774e-01,-2.252064638826337395e-01,-7.079523613038077312e-02,1.594769845861568001e+03
7.105890619077908532e+00,1.232834080599880755e+00,-4.575956120540320526e+00,-9.781904552401424757e-01,-2.062710793567109624e-01,-2.436544885756556852e-02,1.599420980298763425e+03
7.268658446028589459e+00,1.867052504521253153e+00,-4.928949248636846470e+00,-9.821461226461783989e-01,-1.868084763200783538e-01,2.212661171649782724e-02,1.604160504237405121e+03
7.472290653437427821e+00,2.504703833426622950e+00,-5.130718714838028660e+00,-9.835914667530744060e-01,-1.668684001871975631e-01,6.856211453539215461e-02,1.608900028176046817e+03
7.708172762315331994e+00,3.113867018735268832e+00,-5.201143583740003962e+00,-9.825227937909903897e-01,-1.465018167155567042e-01,1.148223731695863781e-01,1.613639552114688513e+03
7.963449126099753528e+00,3.662751359818392505e+00,-5.160111116969089196e+00,-9.789428355577551866e-01,-1.257607817473111456e-01,1.607891491506289461e-01,1.618379076053330209e+03
8.221023855770157596e+00,4.119747758509285873e+00,-5.027515532549626798e+00,-9.728607424294133388e-01,-1.046983081659189491e-01,2.063449541593736225e-01,1.623118599991971905e+03
8.459562042001349980e+00,4.453479961173530732e+00,-4.823256762931182884e+00,-9.642920599691754413e-01,-8.336823040760645009e-02,2.513733502964355382e-01,1.627858123930613601e+03
8.462967423860337846e+00,4.457515242109612252e+00,-4.819666798176895028e+00,-9.532586891946268626e-01,-6.182506687372768539e-02,2.957592476679769544e-01,1.627930488279329211e+03
8.656725976578449888e+00,4.636577788565593217e+00,-4.563777933025535916e+00,-9.397888306047268436e-01,-4.012388059542765922e-02,3.393891985267892819e-01,1.632670012217970907e+03
8.775605075734462801e+00,4.630052013842361092e+00,-4.276341895409614402e+00,-9.239169121095396342e-01,-1.832013850647670056e-02,3.821516872174178236e-01,1.637409536156612603e+03
8.785498434787095690e+00,4.407573487201605467e+00,-3.977268332879392077e+00,-9.056835010467008118e-01,3.530430316305735710e-03,4.239374151847770111e-01,1.642149060095254299e+03
8.648068640314077626e+00,3.939216178496245391e+00,-3.686467628214049608e+00,-8.851352005091986941e-01,2.537197708297864521e-02,4.646395803182720718e-01,1.646888584033895995e+03
8.353073037344008966e+00,3.214952103905142522e+00,-3.411875413600396811e+00,-9.265938726659593838e-01,1.890511658740671314e-02,3.755853986838720848e-01,1.651628107972537691e+03
7.954195904040031628e+00,2.263571870477439685e+00,-3.137477831838441311e+00,-9.590726347763669501e-01,1.225504150803632085e-02,2.828913133707590677e-01,1.656367631911179387e+03
7.541983671679458823e+00,1.132463479568060594e+00,-2.835286779340999264e+00,-9.822567295510813423e-01,5.486199306257567680e-03,1.874556450701408972e-01,1.661107155849821083e+03
7.213269164786257903e+00,-1.321273450796215110e-01,-2.477315895314662786e+00,-9.959214744958896359e-01,-1.335811603545165134e-03,9.020328289531399923e-02,1.665846679788462779e+03
7.097373874410497052e+00,-7.900524923264328203e-01,-2.274738702245306499e+00,-9.999344391677761346e-01,-8.144877524965895427e-03,-7.923278108103145104e-03,1.668192500195069670e+03
7.038594206564060762e+00,-2.150461264278647810e+00,-1.793215231742228744e+00,-9.942567286652214120e-01,-1.487501014482600636e-02,-1.059730700534724790e-01,1.672932024133711366e+03
7.332486855762306632e+00,-3.533900843664410818e+00,-1.186105902960479908e+00,-9.789433609085624877e-01,-2.146098598945257035e-02,-2.029958674765814375e-01,1.677671548072353062e+03
7.981648037654084149e+00,-4.886774334689367727e+00,-4.729170992745689306e-01,-9.881887665784910846e-01,-1.246426770820981828e-02,-1.527272196818133532e-01,1.682411072010994758e+03
8.764693755442836576e+00,-6.131208096181944178e+00,2.318915183700091531e-01,-9.947726210873992780e-01,-3.433982573930053142e-03,-1.020472444118730726e-01,1.687150595949636454e+03
9.355514930850086230e+00,-7.174287393451229455e+00,7.663874712148112112e-01,-9.986771958530878956e-01,5.605549818093264608e-03,-5.109242886946852025e-02,1.691890119888278150e+03
9.526882326305965876e+00,-7.785701738691931162e+00,9.703260303493970174e-01,-9.998919759312849820e-01,1.462998501627144066e-02,-0.000000000000000000e+00,1.695395039387796714e+03
9.508968813714306023e+00,-8.102443950226858149e+00,9.908709852124854001e-01,-9.998919752291055563e-01,1.462998500599745587e-02,-0.000000000000000000e+00,1.697554481633690330e+03
9.093486724714995972e+00,-8.587188775578075806e+00,6.055978911645926166e-01,-9.921057799752130979e-01,1.241326119936820016e-01,-1.775432280893648671e-02,1.702294005572332026e+03
8.264454072342356739e+00,-8.773999833784785096e+00,-3.212415492214762414e-01,-9.720505313854258533e-01,2.321000767534356080e-01,-3.528907484964937530e-02,1.707033529510973722e+03
7.339871968884822628e+00,-8.754142989056104440e+00,-1.541718435261607567e+00,-9.399742560891498622e-01,3.371972075189587637e-01,-5.238741385665832834e-02,1.711773053449615418e+03
6.625043183616967646e+00,-8.622674702859109530e+00,-2.807885625914868566e+00,-8.962736280298769787e-01,4.381243293415412188e-01,-6.883789462644911150e-02,1.716512577388257114e+03
6.308995955459072214e+00,-8.451864515809436540e+00,-3.936385845638582293e+00,-9.373342285660375417e-01,3.375672101772523859e-01,8.631872666740453282e-02,1.721252101326898810e+03
6.293729558393166279e+00,-8.421795115127677533e+00,-4.109041602686137828e+00,-9.447713779875700491e-01,2.249010814243981582e-01,2.383789984694224540e-01,1.722050196206074588e+03
6.351710434666557603e+00,-8.231451976145606864e+00,-5.037291933949101796e+00,-9.183182815387938014e-01,1.041674259868666103e-01,3.818883097928602033e-01,1.726789720144716284e+03
6.629650168351012063e+00,-8.015385498526704566e+00,-5.785911842712579300e+00,-8.589238348496222031e-01,-2.030287467497611520e-02,5.116987778064099324e-01,1.731529244083357980e+03
6.998292138032280896e+00,-7.765816764383854043e+00,-6.365355137499143723e+00,-7.687185899005269940e-01,-1.440448951611679740e-01,6.231539117430768826e-01,1.736268768021999676e+03
7.329674728277129958e+00,-7.473401256629570000e+00,-6.786086237106823127e+00,-6.509383317772365896e-01,-2.626198307780089891e-01,7.122556512282056662e-01,1.741008291960641372e+03
7.497140755950668201e+00,-7.127244569002091801e+00,-7.058579522294036401e+00,-5.098080068121777497e-01,-3.717742263648517453e-01,7.758077859897741790e-01,1.745747815899283069e+03
7.504746566374228323e+00,-7.070310685134493234e+00,-7.088529385803082228e+00,-3.503901657112631907e-01,-4.675925566558170043e-01,8.115306110889058955e-01,1.746463670349502991e+03
7.366120099842707880e+00,-6.655679075790956745e+00,-7.218657186344920262e+00,-1.784033589316588453e-01,-5.466376839328307424e-01,8.181427039508405441e-01,1.751203194288144687e+03
6.795499554265735931e+00,-6.159113643561388685e+00,-7.223108218400464686e+00,-1.699997626480353034e-05,-6.060741538053411315e-01,7.954068894608732343e-01,1.755942718226786383e+03
5.808527222551412628e+00,-5.592989503127693496e+00,-7.097054837313169884e+00,-3.174156238471469438e-01,-5.833892234724128434e-01,7.475977097849199060e-01,1.760682242165428079e+03
4.693501519011525680e+00,-5.026519909618119009e+00,-6.805020171877738555e+00,-6.019483181530416172e-01,-5.002987406356926847e-01,6.223804241719608221e-01,1.765421766104069775e+03
4.249367106356715773e+00,-4.797923741592084568e+00,-6.624404690078779190e+00,-8.241538594725047462e-01,-3.654060487723821415e-01,4.327202738932152126e-01,1.767459462774772419e+03
3.588842373486438753e+00,-4.374880370560358500e+00,-6.039931660351695264e+00,-9.610244581931659535e-01,-1.926782403640255048e-01,1.982551044629309311e-01,1.772198986713414115e+03
3.550600426839473744e+00,-4.336707148940349477e+00,-5.954391733518425767e+00,-9.983881034639606744e-01,-0.000000000000000000e+00,-5.673794905025816154e-02,1.772761650686703206e+03
3.350095953372612900e+00,-4.177445504604368587e+00,-4.863681045725397389e+00,-0.000000000000000000e+00,-7.954506429652810073e-01,6.060167279919074224e-01,1.777501174625344902e+03
3.358771638720206454e+00,-4.382647120579968636e+00,-3.412358633721837453e+00,-7.210981958187557828e-01,-5.750716144384162565e-01,3.864039728761088366e-01,1.782240698563986598e+03
3.378390841210368478e+00,-4.453363468117133905e+00,-3.171803218365317534e+00,-9.974370922968400777e-01,-0.000000000000000000e+00,-7.153493490066997751e-02,1.783047247139391402e+03
3.849089601038590214e+00,-5.059910086233641024e+00,-2.416303931359633062e+00,-9.937228025369038154e-01,1.821895828463063194e-02,1.103678453052341496e-01,1.787786771078033098e+03
4.874868227777385599e+00,-5.958689055779351484e+00,-2.677295504675671900e+00,-9.567839811003991946e-01,3.582877359724724597e-02,2.885805130155826292e-01,1.792526295016674794e+03
6.206269579582092355e+00,-6.991956433100460444e+00,-3.484373218135673689e+00,-8.878556526984640040e-01,5.224067612487093976e-02,4.571446726468352817e-01,1.797265818955316490e+03
7.615759523084938643e+00,-7.999067149766339924e+00,-4.367098362115085841e+00,-7.892423660359583204e-01,6.690594625736537293e-02,6.104245096725593456e-01,1.802005342893958186e+03
8.947686179312617227e+00,-8.862841481153751033e+00,-4.984741796482076381e+00,-7.965160871112721974e-01,5.950301813507971604e-02,6.016805745511509818e-01,1.806744866832599882e+03
1.015999292929876852e+01,-9.556707847216484808e+00,-5.256019426788570037e+00,-8.036431145405218412e-01,5.208913316159879958e-02,5.928258316274007678e-01,1.811484390771241578e+03
1.089241713568796754e+01,-9.935590588117914734e+00,-5.276295417288646483e+00,-8.106221361912026024e-01,4.466565637283734930e-02,5.838619112807239553e-01,1.814556723928056044e+03
1.194518025262023109e+01,-1.042685138813858181e+01,-5.107517901494660784e+00,-8.174518671668828951e-01,3.723395456764389683e-02,5.747904639775401892e-01,1.819296247866697740e+03
1.289634796242091852e+01,-1.079953946764782913e+01,-4.720724549623270150e+00,-8.241310500376121118e-01,2.979539605649842576e-02,5.656131599641880392e-01,1.824035771805339436e+03
1.374782209796285315e+01,-1.107306078981106623e+01,-4.164409032154769541e+00,-8.306584550706191949e-01,2.235135041038613379e-02,5.563316889603361348e-01,1.828775295743981133e+03
1.449873433217873853e+01,-1.126682640580913031e+01,-3.487075597046565889e+00,-8.370328804559636904e-01,1.490318820944316371e-02,5.469477598488486914e-01,1.833514819682622829e+03
1.514544628749479216e+01,-1.140021897029664011e+01,-2.737236039272988641e+00,-8.432531525270990924e-01,7.452280791418942028e-03,5.374631003621597181e-01,1.838254343621264525e+03
1.568154983717023221e+01,-1.149255925917374910e+01,-1.963406677272387268e+00,-8.493181259763079582e-01,0.000000000000000000e+00,5.278794567652124181e-01,1.842993867559906221e+03
1.610407296003785049e+01,-1.155860473270036515e+01,-1.201394990798184459e+00,-8.897848168507175304e-01,-0.000000000000000000e+00,4.563781104552370183e-01,1.847733391498547917e+03
1.642049208003360761e+01,-1.160415214857392385e+01,-4.615870514532340874e-01,-9.242454492869051075e-01,-0.000000000000000000e+00,3.817962145874242430e-01,1.852472915437189613e+03
1.664373627141666390e+01,-1.163064080439895598e+01,2.583427866792461502e-01,-9.524674158194292861e-01,-0.000000000000000000e+00,3.046371970117279782e-01,1.857212439375831309e+03
1.672255065740828073e+01,-1.163788203977631674e+01,5.854091520348243538e-01,-9.742602197186209789e-01,-0.000000000000000000e+00,2.254218806477611137e-01,1.859402429620079829e+03
1.684939369804608233e+01,-1.164420757219521541e+01,1.282842058011333775e+00,-9.894767607314854940e-01,-0.000000000000000000e+00,1.446849680281259432e-01,1.864141953558721525e+03
1.691334676209412891e+01,-1.163586230992523696e+01,1.966127664555372245e+00,-9.980143279184775507e-01,-0.000000000000000000e+00,6.297143217686869410e-02,1.868881477497363221e+03
1.692612186337234093e+01,-1.161480340261690891e+01,2.637595226792741165e+00,-9.998152928960157837e-01,-0.000000000000000000e+00,-1.916716181942530045e-02,1.873621001436004917e+03
1.689907767407889949e+01,-1.158312824046270428e+01,3.299574740727006184e+00,-9.948674988088508364e-01,-0.000000000000000000e+00,-1.011763797273839277e-01,1.878360525374646613e+03
1.684321869472131539e+01,-1.154307017682501524e+01,3.954396798853920814e+00,-9.832043424079311977e-01,-0.000000000000000000e+00,-1.825026604492305526e-01,1.883100049313288309e+03
1.676919444901740164e+01,-1.149699424139253878e+01,4.604392444977130516e+00,-9.649045486786007597e-01,-0.000000000000000000e+00,-2.625970524208677270e-01,1.887839573251930005e+03
1.668729870378847835e+01,-1.144739284415469704e+01,5.251893028361489968e+00,-9.400916395369539602e-01,-0.000000000000000000e+00,-3.409189189138824294e-01,1.892579097190571702e+03
1.663101331121353255e+01,-1.141260486917581396e+01,5.692738747849901415e+00,-9.089331001751373984e-01,-0.000000000000000000e+00,-4.169395872384812907e-01,1.895809575456678886e+03
