6.405326368210009669e+00,-2.012444778590076755e+00,5.317026461516753955e-01,-8.648209723125533932e-01,-2.334892465991560417e-01,-4.444833602863401123e-01,5.137158049931977075e+02
6.650387312406476070e+00,-2.051239514530359020e+00,2.771098622877403717e-01,-8.954206219344170714e-01,-2.502450121210860745e-01,-3.682354460443683086e-01,5.152196220616233404e+02
6.884939844260364872e+00,-2.115846430394433764e+00,3.068520570817636142e-02,-9.197247034633164731e-01,-2.652413434367635325e-01,-2.893985134230204204e-01,5.168124249110093160e+02
7.092331224509049292e+00,-2.205148603532954610e+00,-1.904339501093338105e-01,-9.375623362859477616e-01,-2.783728029358326639e-01,-2.085268523807997931e-01,5.184052277603952916e+02
7.271812679722209793e+00,-2.318991298066539919e+00,-3.854774277623884138e-01,-8.851352005091986941e-01,2.537197708297864521e-02,4.646395803182720718e-01,5.199980306097812672e+02
7.422981489463098548e+00,-2.456383442072397560e+00,-5.551075675610186444e-01,-9.326402006502990671e-01,1.780777216001360949e-02,3.603652860383348977e-01,5.215908334591672428e+02
7.546138688164373498e+00,-2.614668078521483530e+00,-7.028515571401464657e-01,-9.678463806872210640e-01,1.000873530664363187e-02,2.513388322724821600e-01,5.231836363085532184e+02
7.641961398719198328e+00,-2.790358658011711679e+00,-8.336690723696068561e-01,-9.902894792570465787e-01,2.077712412221741772e-03,1.389979510057136325e-01,5.247764391579391940e+02
7.711163146684079983e+00,-2.979972751133908471e+00,-9.525199081869971662e-01,-9.996735378510012149e-01,-5.880710185495411496e-03,2.482408040359950288e-02,5.263692420073251697e+02
7.754493849297078079e+00,-3.180032232015696181e+00,-1.064363943704283555e+00,-9.958748034407524097e-01,-1.376158475326136853e-02,-8.967716909222922528e-02,5.279620448567111453e+02
7.772023014401264973e+00,-3.404222528196720887e+00,-1.183223511399625671e+00,-9.789433609085624877e-01,-2.146098598945257035e-02,-2.029958674765814375e-01,5.296838974865254386e+02
7.758883056482244633e+00,-3.632481379022113543e+00,-1.306279141971871338e+00,-9.808572692501559276e-01,-1.993635549474700661e-02,-1.936996620448346029e-01,5.314057501163397319e+02
7.715738215529714061e+00,-3.860104014910830106e+00,-1.440328251482554833e+00,-9.826805390777807458e-01,-1.840988298005233337e-02,-1.843855588547544666e-01,5.331276027461540252e+02
7.643134446575219343e+00,-4.082398354499885862e+00,-1.592176149412510178e+00,-9.844130019796589748e-01,-1.688170947221563287e-02,-1.750544184147810878e-01,5.348494553759683185e+02
7.541670931205133321e+00,-4.294675825323076346e+00,-1.768627998893522291e+00,-9.860544979338491389e-01,-1.535197615508113698e-02,-1.657071028064640572e-01,5.365713080057826119e+02
7.494838122979269102e+00,-4.375981138904092127e+00,-1.845207364529783067e+00,-9.876048753172069761e-01,-1.382082435635424711e-02,-1.563444756038278316e-01,5.372547444459768258e+02
7.377724181510274981e+00,-4.553751855843730212e+00,-2.031634729347999269e+00,-9.890639909193315038e-01,-1.228839553457862672e-02,-1.469674017937944721e-01,5.388052618538119987e+02
7.244985795632113756e+00,-4.720621985640205409e+00,-2.236850457997467068e+00,-9.904317099557409243e-01,-1.075483126610147014e-02,-1.375767476964774583e-01,5.403557792616471716e+02
7.100680269708076864e+00,-4.877079114582372199e+00,-2.456597161837759113e+00,-9.917079060802765911e-01,-9.220273232028017643e-03,-1.281733808853541545e-01,5.419062966694823444e+02
6.948859137272259900e+00,-5.023633419083811447e+00,-2.686617355334927293e+00,-9.928924613967347046e-01,-7.684863205166574812e-03,-1.187581701073237711e-01,5.434568140773175173e+02
6.793568105723958972e+00,-5.160817637068529251e+00,-2.922653484440985494e+00,-9.939852664697226281e-01,-6.148743036965147873e-03,-1.093319852026579941e-01,5.450073314851526902e+02
6.639353786769751409e+00,-5.288783126395602885e+00,-3.159654356041867285e+00,-9.949862203347419332e-01,-4.612054644440898195e-03,-9.989569702485166791e-02,5.465526432797223606e+02
6.489682292924841889e+00,-5.408590371908358563e+00,-3.394195166549970555e+00,-9.958952305074942890e-01,-3.074939997103603301e-03,-9.045017736038074574e-02,5.480979550742920310e+02
6.348541870828007916e+00,-5.521182024995646920e+00,-3.621855173755854196e+00,-9.967122129924108620e-01,-1.537541103874248954e-03,-8.099629884837426796e-02,5.496432668688617014e+02
6.219938190113728282e+00,-5.628223984651665290e+00,-3.837773603371231079e+00,-9.974370922904048919e-01,-0.000000000000000000e+00,-7.153493490020845780e-02,5.511885786634313718e+02
6.107872793702669334e+00,-5.731754944506155525e+00,-4.036869720014958141e+00,-8.786870335533891740e-01,-4.080246465295668812e-01,2.478366092612661331e-01,5.527338904580010421e+02
6.011447794975818049e+00,-5.841521535632426598e+00,-4.225191590298884137e+00,-5.116335055995741010e-01,-7.007479611520550655e-01,4.971734615697119275e-01,5.543951168303975692e+02
5.945828092247587904e+00,-5.952302877130222214e+00,-4.379518980536571071e+00,-0.000000000000000000e+00,-7.954506429652807853e-01,6.060167279919072003e-01,5.560563432027940962e+02
5.916542843910629124e+00,-6.066975080278693255e+00,-4.494526515761175567e+00,-9.983881034639610075e-01,-0.000000000000000000e+00,-5.673794905025818236e-02,5.577175695751906233e+02
5.928895179605381038e+00,-6.188310558118187643e+00,-4.568582876498749279e+00,-8.801591130455603817e-01,-3.112150199571598330e-01,3.584175596659747720e-01,5.593787959475871503e+02
5.988042246800776347e+00,-6.320083660502600509e+00,-4.603025560231089663e+00,-5.126802064654525370e-01,-5.342977610100468899e-01,6.720735885895970929e-01,5.610568720520356010e+02
6.092297172077503653e+00,-6.458339264677584346e+00,-4.600304695953131073e+00,-1.699997626480445192e-05,-6.060741538053741051e-01,7.954068894609166440e-01,5.626845033161424681e+02
6.243216835476102844e+00,-6.607759850414237413e+00,-4.565196211910024893e+00,-2.941603247288105405e-01,-4.959581013577614717e-01,8.170026101883051117e-01,5.643121345802493352e+02
6.445683050707533113e+00,-6.772314155085065401e+00,-4.497724349945586120e+00,-5.591487535151064003e-01,-3.366864117566035208e-01,7.576232121459157698e-01,5.659741937446606244e+02
6.695448400512144183e+00,-6.948649117587064161e+00,-4.398587989019178579e+00,-7.687185899005269940e-01,-1.440448951611679740e-01,6.231539117430768826e-01,5.676362529090719136e+02
6.989552163692802189e+00,-7.135924312445453666e+00,-4.267641597975847745e+00,-9.020988270279127752e-01,6.287324751936342049e-02,4.269223126316195605e-01,5.692983120734832028e+02
7.325045512503653100e+00,-7.333281693631442444e+00,-4.104739889260733854e+00,-9.460698451412695720e-01,2.635598309939504724e-01,1.883774498249298490e-01,5.709603712378944920e+02
7.698991558761673737e+00,-7.539845657958499814e+00,-3.909737820033891254e+00,-8.962736280310129588e-01,4.381243293420964968e-01,-6.883789462653634728e-02,5.726224304023057812e+02
8.108450079319979409e+00,-7.754842521589650595e+00,-3.682740953303374365e+00,-7.892423660360413651e-01,6.690594625737242285e-02,6.104245096726237385e-01,5.742844895667170704e+02
8.526387594927401281e+00,-7.965997720618067213e+00,-3.439032362002631515e+00,-8.518453034721581441e-01,5.965627409129964365e-02,5.203832317759888859e-01,5.758615011777494601e+02
8.969689918981933019e+00,-8.183596622193578085e+00,-3.169205578000614310e+00,-9.041586684695198661e-01,5.168600757550517039e-02,4.240561977523805703e-01,5.774385127887818498e+02
9.435956145718732202e+00,-8.407260551437197194e+00,-2.873955522722301481e+00,-9.455505725484681934e-01,4.309142037458968399e-02,3.226069500853476768e-01,5.790155243998142396e+02
9.922790577852127925e+00,-8.636597234856870031e+00,-2.553977292877103178e+00,-9.755210458083786174e-01,3.397632701381671227e-02,2.172608993528545029e-01,5.805925360108466293e+02
1.042780276044955379e+01,-8.871200826737529965e+00,-2.209966155668906307e+00,-9.937080750365289150e-01,2.445082899702161888e-02,1.092905236903628785e-01,5.821695476218790191e+02
1.094860751474917038e+01,-9.110651935673029556e+00,-1.842617544005229702e+00,-9.998919759345044067e-01,1.462998501631854707e-02,0.000000000000000000e+00,5.837465592329114088e+02
1.148282497192105645e+01,-9.354517651239675047e+00,-1.452627051705519534e+00,-9.998919752291055563e-01,1.462998500599745587e-02,-0.000000000000000000e+00,5.853235708439437985e+02
1.202808060677169522e+01,-9.602351570811173076e+00,-1.040690428708586746e+00,-9.902862682378537063e-01,1.122706058846057071e-02,1.385823222842431368e-01,5.869005824549761883e+02
1.258200527139156577e+01,-9.853693826514700049e+00,-6.075035762792531102e-01,-9.615591832090586433e-01,7.607354294882646278e-03,2.744887344622454761e-01,5.884775940660085780e+02
1.316699317438397543e+01,-1.011928331580471507e+01,-1.329614501772685420e-01,-9.142654105411539556e-01,3.840758069724848397e-03,4.050950600353889208e-01,5.901236520565787487e+02
1.375639105665582385e+01,-1.038764725593496863e+01,3.641281249095154604e-01,-8.493181259816701134e-01,0.000000000000000000e+00,5.278794567685450856e-01,5.917697100471489193e+02
1.434794629467363158e+01,-1.065835186544620683e+01,8.817872315608770162e-01,-9.362945020759302350e-01,-0.000000000000000000e+00,3.512130484239639472e-01,5.934157680377190900e+02
1.494048986219082842e+01,-1.093127251450773052e+01,1.415734869711710475e+00,-9.869651293759936772e-01,-0.000000000000000000e+00,1.609280379449092580e-01,5.950618260282892606e+02
1.553339320122016254e+01,-1.120643942710905705e+01,1.960538452857040426e+00,-9.993652215600477007e-01,-0.000000000000000000e+00,-3.559710574173673148e-02,5.967078840188594313e+02
1.612602746505168483e+01,-1.148387910091505226e+01,2.510765312908909586e+00,-9.730139523852591177e-01,-0.000000000000000000e+00,-2.307419521119470074e-01,5.983539420094296020e+02
1.671792031005386647e+01,-1.176360851904551375e+01,3.062340402749641477e+00,-9.089331001751373984e-01,-0.000000000000000000e+00,-4.169395872384812907e-01,5.999999999999997726e+02
