6.404766680957503233e+00,-2.012096673857695972e+00,5.376866822732073725e-01,-8.648209723125533932e-01,-2.334892465991560417e-01,-4.444833602863401123e-01,5.137158049931977075e+02
6.649821378070758016e+00,-2.050908371804709862e+00,2.832150302311905454e-01,-8.954206219344170714e-01,-2.502450121210860745e-01,-3.682354460443683086e-01,5.152196220616233404e+02
6.884370670558753957e+00,-2.115537351964973389e+00,3.669318910536500944e-02,-9.197247034633164731e-01,-2.652413434367635325e-01,-2.893985134230204204e-01,5.168124249110093160e+02
7.091762374843525230e+00,-2.204866040799803972e+00,-1.847668377261741379e-01,-9.375623362859477616e-01,-2.783728029358326639e-01,-2.085268523807997931e-01,5.184052277603952916e+02
7.271247722587402151e+00,-2.318739814976762847e+00,-3.804003830090295635e-01,-8.851352005091986941e-01,2.537197708297864521e-02,4.646395803182720718e-01,5.199980306097812672e+02
7.422423969987959502e+00,-2.456167415543506927e+00,-5.508603489279617627e-01,-9.326402006502990671e-01,1.780777216001360949e-02,3.603652860383348977e-01,5.215908334591672428e+02
7.545592069965387338e+00,-2.614491100972121007e+00,-6.996345902654708127e-01,-9.678463806872210640e-01,1.000873530664363187e-02,2.513388322724821600e-01,5.231836363085532184e+02
7.641429028951741032e+00,-2.790223239253838639e+00,-8.316285021087779228e-01,-9.902894792570465787e-01,2.077712412221741772e-03,1.389979510057136325e-01,5.247764391579391940e+02
7.710648246886717239e+00,-2.979880319026697588e+00,-9.517475975847886627e-01,-9.996735378510012149e-01,-5.880710185495411496e-03,2.482408040359950288e-02,5.263692420073251697e+02
7.753999506232547745e+00,-3.179983133100055426e+00,-1.064897473348552781e+00,-9.958748034407524097e-01,-1.376158475326136853e-02,-8.967716909222922528e-02,5.279620448567111453e+02
7.771554309263913218e+00,-3.404219335167440796e+00,-1.185145243024541273e+00,-9.789433609085624877e-01,-2.146098598945257035e-02,-2.029958674765814375e-01,5.296838974865254386e+02
7.758443691623926775e+00,-3.632521690397736425e+00,-1.309492640009581210e+00,-9.808572692501559276e-01,-1.993635549474700661e-02,-1.936996620448346029e-01,5.314057501163397319e+02
7.715332390762299930e+00,-3.860183965211117840e+00,-1.444659311371120802e+00,-9.826805390777807458e-01,-1.840988298005233337e-02,-1.843855588547544666e-01,5.331276027461540252e+02
7.642767085134015481e+00,-4.082512623540649699e+00,-1.597371577556778721e+00,-9.844130019796589748e-01,-1.688170947221563287e-02,-1.750544184147810878e-01,5.348494553759683185e+02
7.541347666320033838e+00,-4.294817643662344864e+00,-1.774355614746569554e+00,-9.860544979338491389e-01,-1.535197615508113698e-02,-1.657071028064640572e-01,5.365713080057826119e+02
7.494533751730881654e+00,-4.376132157805540324e+00,-1.851059478940322744e+00,-9.876048753172069761e-01,-1.382082435635424711e-02,-1.563444756038278316e-01,5.372547444459768258e+02
7.377465250200084590e+00,-4.553920204437758912e+00,-2.037596067420091028e+00,-9.890639909193315038e-01,-1.228839553457862672e-02,-1.469674017937944721e-01,5.388052618538119987e+02
7.244776172894021649e+00,-4.720801867829836240e+00,-2.242650739632038981e+00,-9.904317099557409243e-01,-1.075483126610147014e-02,-1.375767476964774583e-01,5.403557792616471716e+02
7.100523084905177917e+00,-4.877265061798568446e+00,-2.462000712517095735e+00,-9.917079060802765911e-01,-9.220273232028017643e-03,-1.281733808853541545e-01,5.419062966694823444e+02
6.948756780451659232e+00,-5.023820292967035250e+00,-2.691423107693696082e+00,-9.928924613967347046e-01,-7.684863205166574812e-03,-1.187581701073237711e-01,5.434568140773175173e+02
6.793522227556935356e+00,-5.161000632145737121e+00,-2.926694979606564218e+00,-9.939852664697226281e-01,-6.148743036965147873e-03,-1.093319852026579941e-01,5.450073314851526902e+02
6.639365104542926943e+00,-5.288957815380914695e+00,-3.162803107152736715e+00,-9.949862203347419332e-01,-4.612054644440898195e-03,-9.989569702485166791e-02,5.465526432797223606e+02
6.489750978747854226e+00,-5.408752664462622484e+00,-3.396354796185266700e+00,-9.958952305074942890e-01,-3.074939997103603301e-03,-9.045017736038074574e-02,5.480979550742920310e+02
6.348667344682479730e+00,-5.521328287641958710e+00,-3.622965263819926562e+00,-9.967122129924108620e-01,-1.537541103874248954e-03,-8.099629884837426796e-02,5.496432668688617014e+02
6.220119076743374720e+00,-5.628351284389167652e+00,-3.837813315664622582e+00,-9.974370922904048919e-01,-0.000000000000000000e+00,-7.153493490020845780e-02,5.511885786634313718e+02
6.108106903251326436e+00,-5.731861171661396526e+00,-4.035859606457846027e+00,-8.786870335533891740e-01,-4.080246465295668812e-01,2.478366092612661331e-01,5.527338904580010421e+02
6.011735611262274404e+00,-5.841603667608213257e+00,-4.223127320546450569e+00,-5.116335055995741010e-01,-7.007479611520550655e-01,4.971734615697119275e-01,5.543951168303975692e+02
5.946164855985271558e+00,-5.952360409354132464e+00,-4.376532676211364326e+00,-0.000000000000000000e+00,-7.954506429652807853e-01,6.060167279919072003e-01,5.560563432027940962e+02
5.916922502314719168e+00,-6.067008634812212087e+00,-4.490789623197293245e+00,-9.983881034639610075e-01,-0.000000000000000000e+00,-5.673794905025818236e-02,5.577175695751906233e+02
5.929310179440560269e+00,-6.188321807717152900e+00,-4.564266939305421822e+00,-8.801591130455603817e-01,-3.112150199571598330e-01,3.584175596659747720e-01,5.593787959475871503e+02
5.988483978009671915e+00,-6.320074959071107834e+00,-4.598268257796377156e+00,-5.126802064654525370e-01,-5.342977610100468899e-01,6.720735885895970929e-01,5.610568720520356010e+02
6.092755537963095769e+00,-6.458314243869265781e+00,-4.595219559891598138e+00,-1.699997626480445192e-05,-6.060741538053741051e-01,7.954068894609166440e-01,5.626845033161424681e+02
6.243682432506651558e+00,-6.607721769538674295e+00,-4.559844182124046519e+00,-2.941603247288105405e-01,-4.959581013577614717e-01,8.170026101883051117e-01,5.643121345802493352e+02
6.446146340417147513e+00,-6.772266183553696806e+00,-4.492137774949112483e+00,-5.591487535151064003e-01,-3.366864117566035208e-01,7.576232121459157698e-01,5.659741937446606244e+02
6.695900179423770915e+00,-6.948594524639124970e+00,-4.392803879164679515e+00,-7.687185899005269940e-01,-1.440448951611679740e-01,6.231539117430768826e-01,5.676362529090719136e+02
6.989984199007850840e+00,-7.135865967959761136e+00,-4.261707068813526789e+00,-9.020988270279127752e-01,6.287324751936342049e-02,4.269223126316195605e-01,5.692983120734832028e+02
7.325450539548915785e+00,-7.333222068633648227e+00,-4.098712161177706648e+00,-9.460698451412695720e-01,2.635598309939504724e-01,1.883774498249298490e-01,5.709603712378944920e+02
7.699363278441636815e+00,-7.539786825124735081e+00,-3.903684217815964530e+00,-8.962736280310129588e-01,4.381243293420964968e-01,-6.883789462653634728e-02,5.726224304023057812e+02
8.108783054614139729e+00,-7.754786212224582975e+00,-3.676738992290736530e+00,-7.892423660360413651e-01,6.690594625737242285e-02,6.104245096726237385e-01,5.742844895667170704e+02
8.526679462410150734e+00,-7.965945160431436634e+00,-3.433158294099807328e+00,-8.518453034721581441e-01,5.965627409129964365e-02,5.203832317759888859e-01,5.758615011777494601e+02
8.969937011212914868e+00,-8.183548942843531293e+00,-3.163543001205188165e+00,-9.041586684695198661e-01,5.168600757550517039e-02,4.240561977523805703e-01,5.774385127887818498e+02
9.436155246565816057e+00,-8.407218742309664705e+00,-2.868596502013665894e+00,-9.455505725484681934e-01,4.309142037458968399e-02,3.226069500853476768e-01,5.790155243998142396e+02
9.922938920975852284e+00,-8.636562141506001211e+00,-2.549022359581636366e+00,-9.755210458083786174e-01,3.397632701381671227e-02,2.172608993528545029e-01,5.805925360108466293e+02
1.042789802779643793e+01,-8.871173149322704177e+00,-2.205524306766754261e+00,-9.937080750365289150e-01,2.445082899702161888e-02,1.092905236903628785e-01,5.821695476218790191e+02
1.094864783505394001e+01,-9.110632227392468252e+00,-1.838806241378711404e+00,-9.998919759345044067e-01,1.462998501631854707e-02,0.000000000000000000e+00,5.837465592329114088e+02
1.148280891921774405e+01,-9.354506316760707207e+00,-1.449572221329144872e+00,-9.998919752291055563e-01,1.462998500599745587e-02,-0.000000000000000000e+00,5.853235708439437985e+02
1.202800719891364878e+01,-9.602348864697187736e+00,-1.038526459780700684e+00,-9.902862682378537063e-01,1.122706058846057071e-02,1.385823222842431368e-01,5.869005824549761883e+02
1.258187396858035711e+01,-9.853699851648844543e+00,-6.063733202953066614e-01,-9.615591832090586433e-01,7.607354294882646278e-03,2.744887344622454761e-01,5.884775940660085780e+02
1.316680135404764229e+01,-1.011929839938209774e+01,-1.330754515889656375e-01,-9.142654105411539556e-01,3.840758069724848397e-03,4.050950600353889208e-01,5.901236520565787487e+02
1.375613913507332242e+01,-1.038767116740275398e+01,3.625877960135474587e-01,-8.493181259816701134e-01,0.000000000000000000e+00,5.278794567685450856e-01,5.917697100471489193e+02
1.434763501576277456e+01,-1.065838424812426055e+01,8.786429816613545718e-01,-9.362945020759302350e-01,-0.000000000000000000e+00,3.512130484239639472e-01,5.934157680377190900e+02
1.494011991789462357e+01,-1.093131300339491396e+01,1.410842621241418238e+00,-9.869651293759936772e-01,-0.000000000000000000e+00,1.609280379449092580e-01,5.950618260282892606e+02
1.553296504176681303e+01,-1.120648770640349845e+01,1.953802164307562261e+00,-9.993652215600477007e-01,-0.000000000000000000e+00,-3.559710574173673148e-02,5.967078840188594313e+02
1.612554129861559105e+01,-1.148393490144315088e+01,2.502136979552278540e+00,-9.730139523852591177e-01,-0.000000000000000000e+00,-2.307419521119470074e-01,5.983539420094296020e+02
1.671737616314308283e+01,-1.176367160517843047e+01,3.051808049479439955e+00,-9.089331001751373984e-01,-0.000000000000000000e+00,-4.169395872384812907e-01,5.999999999999997726e+02
