6.365778162899979442e+00,-2.006356575619528737e+00,6.457527173316266467e-01,-8.392271171940380858e-01,-2.205084303710583560e-01,-4.970632534215943532e-01,5.137158049931977075e+02
6.611646730341124822e+00,-2.037452172116690718e+00,3.889133441679078484e-01,-8.718979048925122877e-01,-2.372221615625097479e-01,-4.283896468265105950e-01,5.152196220616233404e+02
6.847719443260404049e+00,-2.092927061359783458e+00,1.377387721537084997e-01,-8.992825476681939323e-01,-2.524976624067060693e-01,-3.571187896749914437e-01,5.168124249110093160e+02
7.057427620642808819e+00,-2.172005850062744159e+00,-9.099172155540594109e-02,-9.212150161638527068e-01,-2.662423200988813798e-01,-2.836827823165650742e-01,5.184052277603952916e+02
7.240121428739930032e+00,-2.274474137685344122e+00,-2.968778323472581193e-01,-9.375623362859477616e-01,-2.783728029358326639e-01,-2.085268523807997931e-01,5.199980306097812672e+02
7.395152087552918196e+00,-2.400113963938991013e+00,-4.795194163170327095e-01,-8.851352005091986941e-01,2.537197708297864521e-02,4.646395803182720718e-01,5.215908334591672428e+02
7.522187916761208903e+00,-2.547857736147194796e+00,-6.399003786087829049e-01,-9.326402006502990671e-01,1.780777216001360949e-02,3.603652860383348977e-01,5.231836363085532184e+02
7.621542575393100094e+00,-2.714944598076564297e+00,-7.817725520205454082e-01,-9.678463806872210640e-01,1.000873530664363187e-02,2.513388322724821600e-01,5.247764391579391940e+02
7.693877315819872997e+00,-2.897770250377875279e+00,-9.102717850794304066e-01,-9.902894792570465787e-01,2.077712412221741772e-03,1.389979510057136325e-01,5.263692420073251697e+02
7.739891035030917799e+00,-3.092734417028249361e+00,-1.030534020380498239e+00,-9.996735378510012149e-01,-5.880710185495411496e-03,2.482408040359950288e-02,5.279620448567111453e+02
7.759731432982441390e+00,-3.313248463316751380e+00,-1.157270781200615772e+00,-9.958748034407524097e-01,-1.376158475326136853e-02,-8.967716909222922528e-02,5.296838974865254386e+02
7.748376714809399601e+00,-3.539637964771889855e+00,-1.287104170721938834e+00,-9.789433609085624877e-01,-2.146098598945257035e-02,-2.029958674765814375e-01,5.314057501163397319e+02
7.706777785183462015e+00,-3.766990077805755899e+00,-1.426994245766176617e+00,-9.810007409085622632e-01,-1.981899813291013168e-02,-1.929838170351098059e-01,5.331276027461540252e+02
7.635613543990454666e+00,-3.990366950946292679e+00,-1.583794331888458640e+00,-9.829529864448335319e-01,-1.817488654632406359e-02,-1.829510861567904545e-01,5.348494553759683185e+02
7.535455098146381481e+00,-4.204819372524500665e+00,-1.764304291317607243e+00,-9.847998883842283835e-01,-1.652882739196730177e-02,-1.728987498258159339e-01,5.365713080057826119e+02
7.489105066230238528e+00,-4.287203894246870206e+00,-1.842289008695443764e+00,-9.865412488794554902e-01,-1.488099704054697721e-02,-1.628278851254481852e-01,5.372547444459768258e+02
7.373013477051586939e+00,-4.467737906636227052e+00,-2.031535100205744904e+00,-9.881768813844264976e-01,-1.323157205222959612e-02,-1.527395711217141017e-01,5.388052618538119987e+02
7.241179265396382903e+00,-4.637850453718327159e+00,-2.238982666760983786e+00,-9.897066106741573277e-01,-1.158072915777243195e-02,-1.426348887480861638e-01,5.403557792616471716e+02
7.097663418402908597e+00,-4.797955007969301633e+00,-2.460430084909602133e+00,-9.911302728634667769e-01,-9.928645239636976760e-03,-1.325149206899647325e-01,5.419062966694823444e+02
6.946521933861157905e+00,-4.948487672640650814e+00,-2.691675637847160463e+00,-9.924477154244704113e-01,-8.275497313086381188e-03,-1.223807512689756710e-01,5.434568140773175173e+02
6.791805764777108401e+00,-5.089907156978075164e+00,-2.928517543424026481e+00,-9.936587972028682048e-01,-6.621462507268837012e-03,-1.122334663270941058e-01,5.450073314851526902e+02
6.638066240057537648e+00,-5.222275578355238146e+00,-3.165959974083748740e+00,-9.947633884330236986e-01,-4.966718046288971095e-03,-1.020741531106072464e-01,5.465526432797223606e+02
6.488778443260328821e+00,-5.346593904368756256e+00,-3.400637210856737092e+00,-9.957613707518334634e-01,-3.311441230269101133e-03,-9.190390015392814471e-02,5.480979550742920310e+02
6.347938309369154375e+00,-5.463740433036616828e+00,-3.628182265306495236e+00,-9.966526372113855281e-01,-1.655809416402413258e-03,-8.172379716327209109e-02,5.496432668688617014e+02
6.219560247165520472e+00,-5.575333833739305689e+00,-3.843785583169263997e+00,-9.974370922904048919e-01,-0.000000000000000000e+00,-7.153493490020845780e-02,5.511885786634313718e+02
6.107655221641901555e+00,-5.683374167564856805e+00,-4.042416382707303413e+00,-8.786870335533891740e-01,-4.080246465295668812e-01,2.478366092612661331e-01,5.527338904580010421e+02
6.011339239662025768e+00,-5.797892434918564319e+00,-4.230126184873694406e+00,-5.116335055995741010e-01,-7.007479611520550655e-01,4.971734615697119275e-01,5.543951168303975692e+02
5.945773685454829760e+00,-5.913273813394075873e+00,-4.383786023392280740e+00,-0.000000000000000000e+00,-7.954506429652807853e-01,6.060167279919072003e-01,5.560563432027940962e+02
5.916502374097608374e+00,-6.032349332341666148e+00,-4.498127480781498377e+00,-9.983881034639610075e-01,-0.000000000000000000e+00,-5.673794905025818236e-02,5.577175695751906233e+02
5.928843226743226502e+00,-6.157863349983509593e+00,-4.571549641866282876e+00,-8.801591130455603817e-01,-3.112150199571598330e-01,3.584175596659747720e-01,5.593787959475871503e+02
5.987965864665172333e+00,-6.293614718584668921e+00,-4.605392568428905875e+00,-5.126802064654525370e-01,-5.342977610100468899e-01,6.720735885895970929e-01,5.610568720520356010e+02
6.092194898677795400e+00,-6.435492825319714782e+00,-4.602128036532134203e+00,-1.699997626480445192e-05,-6.060741538053741051e-01,7.954068894609166440e-01,5.626845033161424681e+02
6.243094225145955356e+00,-6.588306818773328466e+00,-4.566507283385595528e+00,-2.941603247288105405e-01,-4.959581013577614717e-01,8.170026101883051117e-01,5.643121345802493352e+02
6.445550148739815022e+00,-6.756091533559757778e+00,-4.498541546946711378e+00,-5.591487535151064003e-01,-3.366864117566035208e-01,7.576232121459157698e-01,5.659741937446606244e+02
6.695317371103743476e+00,-6.935424434873085353e+00,-4.398944850652251937e+00,-7.687185899005269940e-01,-1.440448951611679740e-01,6.231539117430768826e-01,5.676362529090719136e+02
6.989435130681007635e+00,-7.125473937059592089e+00,-4.267578682454997718e+00,-9.020988270279127752e-01,6.287324751936342049e-02,4.269223126316195605e-01,5.692983120734832028e+02
7.324954445884178433e+00,-7.325390819724006519e+00,-4.104304773597147182e+00,-9.460698451412695720e-01,2.635598309939504724e-01,1.883774498249298490e-01,5.709603712378944920e+02
7.698938161265448166e+00,-7.534308290549796006e+00,-3.908985099671379526e+00,-8.962736280310129588e-01,4.381243293420964968e-01,-6.883789462653634728e-02,5.726224304023057812e+02
8.108445656417488934e+00,-7.751462776317847414e+00,-3.681731247524101303e+00,-7.892423660360413651e-01,6.690594625737242285e-02,6.104245096726237385e-01,5.742844895667170704e+02
8.526439569254110395e+00,-7.964499628294979594e+00,-3.437836329503249466e+00,-8.518453034721581441e-01,5.965627409129964365e-02,5.203832317759888859e-01,5.758615011777494601e+02
8.969807264773020705e+00,-8.183835175520945526e+00,-3.167879582645910297e+00,-9.041586684695198661e-01,5.168600757550517039e-02,4.240561977523805703e-01,5.774385127887818498e+02
9.436147048046455765e+00,-8.409102089056611717e+00,-2.872558427786376711e+00,-9.455505725484681934e-01,4.309142037458968399e-02,3.226069500853476768e-01,5.790155243998142396e+02
9.923062305417040818e+00,-8.639919426450999751e+00,-2.552570460637467953e+00,-9.755210458083786174e-01,3.397632701381671227e-02,2.172608993528545029e-01,5.805925360108466293e+02
1.042816153842352023e+01,-8.875892657504316219e+00,-2.208613446983339390e+00,-9.937080750365289150e-01,2.445082899702161888e-02,1.092905236903628785e-01,5.821695476218790191e+02
1.094905839767153033e+01,-9.116613690173059226e+00,-1.841385317871411909e+00,-9.998919759345044067e-01,1.462998501631854707e-02,0.000000000000000000e+00,5.837465592329114088e+02
1.148337171664920220e+01,-9.361660896616987415e+00,-1.451584164803435106e+00,-9.998919752291055563e-01,1.462998500599745587e-02,-0.000000000000000000e+00,5.853235708439437985e+02
1.202872554548739181e+01,-9.610599139387730361e+00,-1.039908234925698505e+00,-9.902862682378537063e-01,1.122706058846057071e-02,1.385823222842431368e-01,5.869005824549761883e+02
1.258274918466431913e+01,-9.862979797758798739e+00,-6.070559262184502813e-01,-9.615591832090586433e-01,7.607354294882646278e-03,2.744887344622454761e-01,5.884775940660085780e+02
1.316783936110028996e+01,-1.012959390149044481e+01,-1.329468067214673588e-01,-9.142654105411539556e-01,3.840758069724848397e-03,4.050950600353889208e-01,5.901236520565787487e+02
1.375733640128582280e+01,-1.039893354234665779e+01,3.636190536437864940e-01,-8.493181259816701134e-01,0.000000000000000000e+00,5.278794567685450856e-01,5.917697100471489193e+02
1.434898619762531524e+01,-1.067057715532392770e+01,8.806673944713400148e-01,-9.362945020759302350e-01,-0.000000000000000000e+00,3.512130484239639472e-01,5.934157680377190900e+02
1.494161960875657691e+01,-1.094441016857406623e+01,1.413934042507642541e+00,-9.869651293759936772e-01,-0.000000000000000000e+00,1.609280379449092580e-01,5.950618260282892606e+02
1.553460860550455180e+01,-1.122047178929975786e+01,1.958009823158531448e+00,-9.993652215600477007e-01,-0.000000000000000000e+00,-3.559710574173673148e-02,5.967078840188594313e+02
1.612732476986806418e+01,-1.149879749857323397e+01,2.507485480598600436e+00,-9.730139523852591177e-01,-0.000000000000000000e+00,-2.307419521119470074e-01,5.983539420094296020e+02
1.671929602545159099e+01,-1.177941101366308629e+01,3.058303527738966299e+00,-9.089331001751373984e-01,-0.000000000000000000e+00,-4.169395872384812907e-01,5.999999999999997726e+02
