4.434237488280267314e+00,-2.521856119883269631e+00,1.034643586547504768e+00,-7.342218924108920852e-01,-1.724362457673956628e-01,-6.566444653318929126e-01,5.137158049931977075e+02
4.649470779102895968e+00,-2.522737989401066194e+00,7.937031999125343518e-01,-7.764646676101614187e-01,-1.910309211368338145e-01,-6.005062923262158847e-01,5.152196220616233404e+02
4.865644082302661211e+00,-2.542544783053082291e+00,5.441015100992682152e-01,-8.146063772467520003e-01,-2.086166261101412844e-01,-5.411964093191947711e-01,5.168124249110093160e+02
5.069466535516512273e+00,-2.581028357444508092e+00,3.006111884635515041e-01,-8.484455668689241392e-01,-2.251004778387750149e-01,-4.790280732251326890e-01,5.184052277603952916e+02
5.260376736437482492e+00,-2.637962675295672632e+00,6.375501602181532501e-02,-8.778035064422820000e-01,-2.403954130498081598e-01,-4.143296386486374772e-01,5.199980306097812672e+02
5.437814540496291649e+00,-2.713117744192971692e+00,-1.659442728764711217e-01,-9.025251343883446964e-01,-2.544206478952799055e-01,-3.474428236734945497e-01,5.215908334591672428e+02
5.601433236570760421e+00,-2.805816696972539770e+00,-3.881938817415759302e-01,-9.224798766257664706e-01,-2.671021046403069810e-01,-2.787209050600474858e-01,5.231836363085532184e+02
5.751316154256532975e+00,-2.914495001284293174e+00,-6.031608415187812433e-01,-9.375623362859477616e-01,-2.783728029358326639e-01,-2.085268523807997931e-01,5.247764391579391940e+02
5.887771149206076693e+00,-3.037146616300365753e+00,-8.112421218955582214e-01,-8.851352005091986941e-01,2.537197708297864521e-02,4.646395803182720718e-01,5.263692420073251697e+02
6.011120648465953842e+00,-3.171768056306964567e+00,-1.012834740991556792e+00,-9.518135430477938641e-01,1.393123669631197645e-02,3.063574707996932212e-01,5.279620448567111453e+02
6.130648757465176679e+00,-3.328049050826376032e+00,-1.224183898231895995e+00,-9.902894792570465787e-01,2.077712412221741772e-03,1.389979510057136325e-01,5.296838974865254386e+02
6.236745288946821120e+00,-3.492810138720267243e+00,-1.429411598941806139e+00,-9.994229672672039211e-01,-9.837376436836997237e-03,-3.248012504993700450e-02,5.314057501163397319e+02
6.329918268367144663e+00,-3.663717166489435240e+00,-1.628964117583603599e+00,-9.789433609085624877e-01,-2.146098598945257035e-02,-2.029958674765814375e-01,5.331276027461540252e+02
6.410850474084757167e+00,-3.838435198167776008e+00,-1.823252230174083666e+00,-9.904317099557409243e-01,-1.075483126610147014e-02,-1.375767476964774583e-01,5.348494553759683185e+02
6.480321287542097686e+00,-4.014632537103151932e+00,-2.012668983444780846e+00,-9.974370922904048919e-01,-0.000000000000000000e+00,-7.153493490020845780e-02,5.365713080057826119e+02
6.503727431574717777e+00,-4.084386516514179277e+00,-2.086016585297698178e+00,-9.858761527056369989e-01,-1.595613464756206190e-01,5.085654567496900036e-02,5.372547444459768258e+02
6.548251726976817899e+00,-4.241253491406198783e+00,-2.248151636927053776e+00,-9.343150232552883683e-01,-3.126487850188133799e-01,1.711846212321314620e-01,5.388052618538119987e+02
6.585283333708205511e+00,-4.396001341668499762e+00,-2.405661105220779472e+00,-8.448456903788281736e-01,-4.530510675542191446e-01,2.845671970498354075e-01,5.403557792616471716e+02
6.616438229228956303e+00,-4.547971652236659779e+00,-2.557919240815922368e+00,-7.210981958187557828e-01,-5.750716144384162565e-01,3.864039728761088366e-01,5.419062966694823444e+02
6.643704082763123075e+00,-4.697004246824875828e+00,-2.703872846333830626e+00,-5.680933616687300347e-01,-6.737596432822766657e-01,4.725630915678820099e-01,5.434568140773175173e+02
6.669252818152793694e+00,-4.843196880937355786e+00,-2.842255024900271820e+00,-3.920390857602021883e-01,-7.451110418490010101e-01,5.395487842178803284e-01,5.450073314851526902e+02
6.695167195721903219e+00,-4.986181201338548696e+00,-2.971365082890191189e+00,-2.000784700256696136e-01,-7.862308337258899771e-01,5.846432090863512565e-01,5.465526432797223606e+02
6.723691263809638663e+00,-5.126576465033522823e+00,-3.090408277874409748e+00,-0.000000000000000000e+00,-7.954506429652807853e-01,6.060167279919072003e-01,5.480979550742920310e+02
6.756969262511992369e+00,-5.264730904323101868e+00,-3.198109889614341395e+00,-9.983881034639610075e-01,-0.000000000000000000e+00,-5.673794905025818236e-02,5.496432668688617014e+02
6.797121417929311349e+00,-5.401416451798633389e+00,-3.293162287928895093e+00,-9.743989114582690680e-01,-1.614266547314689992e-01,1.564806585235915259e-01,5.511885786634313718e+02
6.846251473863080861e+00,-5.537624484614641851e+00,-3.374241433859958672e+00,-8.801591130455603817e-01,-3.112150199571598330e-01,3.584175596659747720e-01,5.527338904580010421e+02
6.910997052560806431e+00,-5.684646689728101165e+00,-3.444930576278812939e+00,-7.224630945804335624e-01,-4.385658940830046149e-01,5.345138291173419098e-01,5.543951168303975692e+02
6.990028044006027841e+00,-5.833435515327516363e+00,-3.497644256231447368e+00,-5.126802064654525370e-01,-5.342977610100468899e-01,6.720735885895970929e-01,5.560563432027940962e+02
7.085742590573562261e+00,-5.985227815062487799e+00,-3.531117274095017855e+00,-2.659350431121857428e-01,-5.915087372100038543e-01,7.611793262108833558e-01,5.577175695751906233e+02
7.200250325574966581e+00,-6.141238054788729528e+00,-3.544789435137567057e+00,-1.699997626480445192e-05,-6.060741538053741051e-01,7.954068894609166440e-01,5.593787959475871503e+02
7.336485551368929769e+00,-6.304145303628328811e+00,-3.538655607438340400e+00,-3.503901657112632462e-01,-4.675925566558168933e-01,8.115306110889058955e-01,5.610568720520356010e+02
7.489596840521062227e+00,-6.468069792236450510e+00,-3.513689816869132176e+00,-6.509383317772368116e-01,-2.626198307780088781e-01,7.122556512282056662e-01,5.626845033161424681e+02
7.664183791010660940e+00,-6.638357546596265202e+00,-3.470236784067260327e+00,-8.589238348496223141e-01,-2.030287467497605969e-02,5.116987778064098213e-01,5.643121345802493352e+02
7.864308768781869574e+00,-6.818879536464243607e+00,-3.407599900138864157e+00,-9.447713779875700491e-01,2.249010814243982137e-01,2.383789984694223429e-01,5.659741937446606244e+02
8.085560980577731982e+00,-7.005804140452652540e+00,-3.327255123734074171e+00,-8.962736280310129588e-01,4.381243293420964968e-01,-6.883789462653634728e-02,5.676362529090719136e+02
8.326915325494367082e+00,-7.198706062891454316e+00,-3.229731127717858197e+00,-7.892423660360413651e-01,6.690594625737242285e-02,6.104245096726237385e-01,5.692983120734832028e+02
8.587350840375888694e+00,-7.397152080800602825e+00,-3.115556716510287316e+00,-8.371317373544905349e-01,6.153982582664573736e-02,5.435267280922444488e-01,5.709603712378944920e+02
8.865783706547603060e+00,-7.600766061988640132e+00,-2.985351932677445141e+00,-8.793306855434951386e-01,5.575538886911338143e-02,4.729343316713605083e-01,5.726224304023057812e+02
9.160999577724455278e+00,-7.809293282663713143e+00,-2.839919162823703935e+00,-9.155523681776126521e-01,4.959195511076416180e-02,3.991271716039578310e-01,5.742844895667170704e+02
9.455852990357945131e+00,-8.011596865280115054e+00,-2.688316718108531234e+00,-9.455505725484681934e-01,4.309142037458968399e-02,3.226069500853476768e-01,5.758615011777494601e+02
9.764302813354198918e+00,-8.218127605392240298e+00,-2.523918488505559221e+00,-9.691213889720271535e-01,3.629797181262042066e-02,2.438938102520340767e-01,5.774385127887818498e+02
1.008520161340219445e+01,-8.428688965743431183e+00,-2.347529133014500502e+00,-9.861045966182003797e-01,2.925778757030485233e-02,1.635228008412172584e-01,5.790155243998142396e+02
1.041740388470159573e+01,-8.643075937046662105e+00,-2.159953393309094860e+00,-9.963847524578116621e-01,2.201872292304633133e-02,8.204023958002673589e-02,5.805925360108466293e+02
1.075976607246707673e+01,-8.861075049101925671e+00,-1.961996088191613641e+00,-9.998919759345044067e-01,1.462998501631854707e-02,0.000000000000000000e+00,5.821695476218790191e+02
1.111114659640761637e+01,-9.082464382013396786e+00,-1.754462108048332469e+00,-9.998919752291055563e-01,1.462998500599745587e-02,-0.000000000000000000e+00,5.837465592329114088e+02
1.147040587418602620e+01,-9.307013577514613445e+00,-1.538156409300363681e+00,-9.974996177544176446e-01,1.295984060769596324e-02,6.945901748998056791e-02,5.853235708439437985e+02
1.183640634485716703e+01,-9.534483850405409910e+00,-1.313884008847554519e+00,-9.902862682378537063e-01,1.122706058846057071e-02,1.385823222842431368e-01,5.869005824549761883e+02
1.220801249227290519e+01,-9.764628000085826542e+00,-1.082449978514969713e+00,-9.782867917411632863e-01,9.440019546174169274e-03,2.070358402196189884e-01,5.884775940660085780e+02
1.260052706222712438e+01,-1.000740134446521168e+01,-8.342573613358263973e-01,-9.615591832090586433e-01,7.607354294882646278e-03,2.744887344622454761e-01,5.901236520565787487e+02
1.299644359140691563e+01,-1.025247425731925510e+01,-5.803070112191131003e-01,-9.401842878686776928e-01,5.737922138576760644e-03,3.406150042116401488e-01,5.917697100471489193e+02
1.339453188154212704e+01,-1.049954925977233700e+01,-3.214762245574836474e-01,-9.142654105411539556e-01,3.840758069724848397e-03,4.050950600353889208e-01,5.934157680377190900e+02
1.379372386829015262e+01,-1.074838692953641761e+01,-5.875672980303264792e-02,-8.839278164567138107e-01,1.925031109442706641e-03,4.676172682320031138e-01,5.950618260282892606e+02
1.419327265131963145e+01,-1.099887513681158424e+01,2.066309245843602205e-01,-8.493181259816701134e-01,0.000000000000000000e+00,5.278794567685450856e-01,5.967078840188594313e+02
1.459259176947829850e+01,-1.125096395650579773e+01,4.733517747008909593e-01,-9.980143279184775507e-01,-0.000000000000000000e+00,6.297143217686869410e-02,5.983539420094296020e+02
1.499124121989031977e+01,-1.150461269500221562e+01,7.404043399254321978e-01,-9.089331001751373984e-01,-0.000000000000000000e+00,-4.169395872384812907e-01,5.999999999999997726e+02
