-1.176474763783962763e+00,-1.169511137383074839e+01,5.178638147179127849e+00,9.990993332537561056e-01,-0.000000000000000000e+00,-4.240897169848718840e-02,1.423200303365853415e+03
-1.208099641954881509e+00,-1.167005168998223752e+01,5.340792749271098039e+00,9.990993332535061944e-01,-0.000000000000000000e+00,-4.240897169847657883e-02,1.424565034103077778e+03
-1.551876781727683952e+00,-1.161560694649041281e+01,6.288533134784220380e+00,9.112920298020296128e-01,-0.000000000000000000e+00,-4.117582256856600620e-01,1.429304558041719474e+03
-2.247856222667095949e+00,-1.162376322227958347e+01,7.705193140043949285e+00,6.921409340576635261e-01,-0.000000000000000000e+00,-7.217609904965988088e-01,1.434044081980361170e+03
-3.124884439091528243e+00,-1.170352974757622988e+01,9.130647285715077999e+00,3.732322378479120961e-01,-0.000000000000000000e+00,-9.277368682078998008e-01,1.438783605919002866e+03
-4.012083359626559265e+00,-1.186823919390841731e+01,1.010476953822684898e+01,5.299993955616641179e-04,-0.000000000000000000e+00,-9.999988595503095379e-01,1.443523129857644562e+03
-4.789965863902176935e+00,-1.210645194970868843e+01,1.035124425435089357e+01,1.715589422806140518e-01,1.860141236169066473e-02,-9.849972166370436488e-01,1.448262653796286259e+03
-5.422357611034636093e+00,-1.234489301803261441e+01,9.987193721509688871e+00,3.374715986759647124e-01,3.664808734485522357e-02,-9.406209851913485132e-01,1.452845841268543381e+03
-5.983671315397610435e+00,-1.250531628058400990e+01,9.258359750216845541e+00,4.933201442829532879e-01,5.360183950199373659e-02,-8.681935717615585357e-01,1.457585365207185077e+03
-6.478513058367739497e+00,-1.248245686772508378e+01,8.434350836337829449e+00,6.344568909979168003e-01,6.895707699689174186e-02,-7.698749086694273158e-01,1.462324889145826774e+03
-6.934772554881265982e+00,-1.217872163631708560e+01,7.790310620229974781e+00,7.566728811008494038e-01,8.225587836747591530e-02,-6.485970409135887182e-01,1.467064413084468470e+03
-7.319045922197160436e+00,-1.158403161107252011e+01,7.483884620269830812e+00,7.564145873905006034e-01,6.337458637445633758e-02,-6.510135434491178819e-01,1.471714136304197154e+03
-7.509992533513400126e+00,-1.079483592301985695e+01,7.426587982646776886e+00,7.558821615967482588e-01,4.447033244420594417e-02,-6.531941114872799048e-01,1.476453660242838851e+03
-7.309432093220490145e+00,-1.001480211007394949e+01,7.435331859691671319e+00,7.550757964904738495e-01,2.554995927611568990e-02,-6.551379557806323861e-01,1.481193184181480547e+03
-7.136411112300792503e+00,-9.759459820525766105e+00,7.429666055071670883e+00,6.378742543269592113e-01,1.240828798227212038e-01,-7.600775451250559867e-01,1.482896858624605102e+03
-6.411640666325445714e+00,-9.139099914449005269e+00,7.352574524292621483e+00,4.986932446768944094e-01,2.183402531658568124e-01,-8.388269079866401690e-01,1.487636382563246798e+03
-5.374124648145360617e+00,-8.634746288332909359e+00,7.183961942275582935e+00,3.423285350037110764e-01,3.050742323934313438e-01,-8.886725419706992257e-01,1.492375906501888494e+03
-4.217798853765472700e+00,-8.172289483275781308e+00,6.952406255764912224e+00,1.741680032913324183e-01,3.812961925762965443e-01,-9.078968664758643170e-01,1.497115430440530190e+03
-3.135032378917526952e+00,-7.672755942068198109e+00,6.686489326203671091e+00,5.999996079955432846e-06,4.443797096684325432e-01,-8.958374147125192088e-01,1.501854954379171886e+03
-2.247832736639183260e+00,-7.080769932681860723e+00,6.417745666801078386e+00,-3.457850963328471666e-02,3.751178121805130439e-01,-9.263309093703721020e-01,1.506594478317813582e+03
-2.148797622218338255e+00,-6.998238860153560559e+00,6.384375110448448964e+00,-6.892361564629416459e-02,3.032589350963585395e-01,-9.504112549255870901e-01,1.507199925270739413e+03
-1.437688630211337637e+00,-6.314019692272514028e+00,6.153430978944890661e+00,-1.027915449474380294e-01,2.293005639519623273e-01,-9.679117468331320806e-01,1.511939449209381110e+03
-8.101597618962573799e-01,-5.568742702250568222e+00,6.002638610936479324e+00,-1.359478282856954878e-01,1.537547175801981247e-01,-9.787112315720272182e-01,1.516678973148022806e+03
-1.819934403888310293e-01,-4.793199108254697194e+00,5.972376756394973896e+00,-1.681629231905345523e-01,7.714440394903140930e-02,-9.827349450397684372e-01,1.521418497086664502e+03
5.303894049633293140e-01,-4.020289572496171360e+00,6.103016653105251876e+00,-1.992138028046138709e-01,0.000000000000000000e+00,-9.799550299737879167e-01,1.526158021025306198e+03
1.370208668486835091e+00,-3.285893300014739893e+00,6.387835351739624912e+00,-2.153716596713729781e-01,-2.002182468751991197e-06,-9.765311301671198985e-01,1.530897544963947894e+03
1.814727786228124362e+00,-2.948721858381750938e+00,6.558279475955883342e+00,-2.314707588939864946e-01,-4.003818211357638265e-06,-9.728408337134496486e-01,1.533202039012903697e+03
2.746250995419133201e+00,-2.324651252299751114e+00,6.864575097938965698e+00,-2.475067112427223326e-01,-6.004361501903186632e-06,-9.688851468740005135e-01,1.537941562951545393e+03
3.653332527821372633e+00,-1.833111362642700026e+00,7.004205627248464516e+00,-2.634751446801240626e-01,-8.003266912316206219e-06,-9.646651481477370726e-01,1.542681086890187089e+03
4.457554857430950257e+00,-1.509224305510185493e+00,6.829194923835284925e+00,-2.793717055426080398e-01,-9.999989460024915751e-06,-9.601819879695102644e-01,1.547420610828828785e+03
5.106764324548810130e+00,-1.360504275438058075e+00,6.253595511393739592e+00,-4.174208601670152397e-01,-4.870812129515212502e-02,-9.074058322593331338e-01,1.552160134767470481e+03
5.599100759203561317e+00,-1.341644062313115615e+00,5.327236632349945822e+00,-5.453623943448625555e-01,-9.622680042936179734e-02,-8.326573495229006028e-01,1.556853654352434432e+03
5.973864964239091080e+00,-1.382436440429494873e+00,4.131599644371352298e+00,-6.600982835175851493e-01,-1.414154021128204430e-01,-7.377465283844331090e-01,1.561593178291076129e+03
6.256052418205532817e+00,-1.414636147565615287e+00,2.772768183055360325e+00,-7.588502663756157007e-01,-1.831797117357061577e-01,-6.249715724981701470e-01,1.566332702229717825e+03
6.478160742499897928e+00,-1.369625080458563682e+00,1.350895790470909130e+00,-8.392271171940380858e-01,-2.205084303710583560e-01,-4.970632534215943532e-01,1.571072226168359521e+03
6.674036555366599899e+00,-1.179608942661730664e+00,-3.386006696430890472e-02,-8.992825476681939323e-01,-2.524976624067060693e-01,-3.571187896749914437e-01,1.575811750107001217e+03
6.878868294290060525e+00,-7.776405883404664543e-01,-1.281344235807342802e+00,-9.375623362859477616e-01,-2.783728029358326639e-01,-2.085268523807997931e-01,1.580551274045642913e+03
7.116726122942648836e+00,-1.355881762062892126e-01,-2.320478562746227436e+00,-9.574006846745104493e-01,-2.525155344598475349e-01,-1.400636778073610367e-01,1.585290797984284609e+03
7.387088041949556150e+00,6.983196092563211943e-01,-3.138334770727247314e+00,-9.717345744423043774e-01,-2.252064638826337395e-01,-7.079523613038077312e-02,1.590030321922926305e+03
7.675769247919702387e+00,1.638070514764399244e+00,-3.751066813412300416e+00,-9.804815976418608248e-01,-1.966026011715734934e-01,-1.119775961600134092e-03,1.594769845861568001e+03
7.961711231893940699e+00,2.580868957088197302e+00,-4.170011733857586833e+00,-9.835914667530744060e-01,-1.668684001871975631e-01,6.856211453539215461e-02,1.599420980298763425e+03
8.238354807726830487e+00,3.478146159052762698e+00,-4.427120240788868344e+00,-9.810463036760613820e-01,-1.361748132172932446e-01,1.378498106233596865e-01,1.604160504237405121e+03
8.480868774203292659e+00,4.227298511737545894e+00,-4.527336903274081337e+00,-9.728607424294133388e-01,-1.046983081659189074e-01,2.063449541593737058e-01,1.608900028176046817e+03
8.668263808385383129e+00,4.744067482602254415e+00,-4.486860455593602026e+00,-9.590818449677206425e-01,-7.261985404470237826e-02,2.736537437200114997e-01,1.613639552114688513e+03
8.777851476267917619e+00,4.944708927733816317e+00,-4.321898391271420614e+00,-9.397888306047268436e-01,-4.012388059542765922e-02,3.393891985267892819e-01,1.618379076053330209e+03
8.785248631047069878e+00,4.746022652137233067e+00,-4.048665953575416587e+00,-9.150926205977336636e-01,-7.397218021133236329e-03,4.031733831655207601e-01,1.623118599991971905e+03
8.664382006199272013e+00,4.065381911110056201e+00,-3.683385125654743408e+00,-8.851352005091986941e-01,2.537197708297864521e-02,4.646395803182720718e-01,1.627858123930613601e+03
8.661445209564073267e+00,4.050997482526944360e+00,-3.677167002750116875e+00,-9.326402006502990671e-01,1.780777216001360949e-02,3.603652860383348977e-01,1.627930488279329211e+03
8.408871123326690622e+00,2.878306035300644439e+00,-3.238051261890023458e+00,-9.678463806872210640e-01,1.000873530664363187e-02,2.513388322724821600e-01,1.632670012217970907e+03
8.069637686448471570e+00,1.344538877741922933e+00,-2.747011395836271408e+00,-9.902894792570465787e-01,2.077712412221741772e-03,1.389979510057136325e-01,1.637409536156612603e+03
7.715041523556943837e+00,-3.518580135259651853e-01,-2.227587846901995849e+00,-9.996735378510012149e-01,-5.880710185495411496e-03,2.482408040359950288e-02,1.642149060095254299e+03
7.420332773118854419e+00,-2.014311782655326066e+00,-1.703322822828448491e+00,-9.958748034407524097e-01,-1.376158475326136853e-02,-8.967716909222922528e-02,1.646888584033895995e+03
7.264698461529080831e+00,-3.448191300064747278e+00,-1.197758830864438018e+00,-9.789433609085624877e-01,-2.146098598945257035e-02,-2.029958674765814375e-01,1.651628107972537691e+03
7.298287748558432320e+00,-4.529153564417403466e+00,-7.297033553676295359e-01,-9.829594758899673490e-01,-1.786788015852389805e-02,-1.829464610469840047e-01,1.656367631911179387e+03
7.507412533762879647e+00,-5.270374417932668365e+00,-3.084938303361046685e-01,-9.865519157338412670e-01,-1.426707376476082229e-02,-1.628182058651461706e-01,1.661107155849821083e+03
7.844763253693718852e+00,-5.752627750668764861e+00,6.126908525686208806e-02,-9.897191324372377474e-01,-1.066011868853566739e-02,-1.426197768560437673e-01,1.665846679788462779e+03
8.041699939134538511e+00,-5.927035081892492840e+00,2.274006372948773613e-01,-9.924597612158307935e-01,-7.048569456833180848e-03,-1.223598791655275270e-01,1.668192500195069670e+03
8.462252701992341031e+00,-6.208055101148735488e+00,5.255127061086245499e-01,-9.947726210873992780e-01,-3.433982573930053142e-03,-1.020472444118730726e-01,1.672932024133711366e+03
8.885758776148440674e+00,-6.425920519306940193e+00,7.607138095986033521e-01,-9.966567153795802270e-01,1.820841486960082247e-04,-8.169062692667462822e-02,1.677671548072353062e+03
9.259477488445073234e+00,-6.656902372931816636e+00,9.284153049547076986e-01,-9.981112321584693081e-01,3.798072263012315913e-03,-6.129879998601993341e-02,1.682411072010994758e+03
9.529139808102032205e+00,-6.975924413790588474e+00,1.024032753186016054e+00,-9.991355445778852262e-01,7.412423355346595480e-03,-4.088055203355245304e-02,1.687150595949636454e+03
9.638960135717370648e+00,-7.456536576989410747e+00,1.042986204582007081e+00,-9.997292111491522526e-01,1.102357971728564617e-02,-2.044468289703115643e-02,1.691890119888278150e+03
9.600320075806855868e+00,-7.939970560819117118e+00,1.010711180470889037e+00,-9.998919759312849820e-01,1.462998501627144066e-02,-0.000000000000000000e+00,1.695395039387796714e+03
9.521080395907535632e+00,-8.267100950238043922e+00,9.618087387935136956e-01,-9.998919752291055563e-01,1.462998500599745587e-02,-0.000000000000000000e+00,1.697554481633690330e+03
9.024696917304957822e+00,-8.767528828664007179e+00,5.281361578545362701e-01,-9.921057799752130979e-01,1.241326119936820016e-01,-1.775432280893648671e-02,1.702294005572332026e+03
8.153622203355846310e+00,-8.898095572158000621e+00,-3.778011226874892214e-01,-9.720505313854258533e-01,2.321000767534356080e-01,-3.528907484964937530e-02,1.707033529510973722e+03
7.231056098373908725e+00,-8.756157954316140746e+00,-1.557417809511480344e+00,-9.399742560891498622e-01,3.371972075189587637e-01,-5.238741385665832834e-02,1.711773053449615418e+03
6.578152581074056648e+00,-8.447153026828694067e+00,-2.812111562586183666e+00,-8.962736280298769787e-01,4.381243293415412188e-01,-6.883789462644911150e-02,1.716512577388257114e+03
6.380096690260274706e+00,-8.061318574354297439e+00,-3.988147915385928055e+00,-9.460698451412695720e-01,2.635598309939505834e-01,1.883774498249297380e-01,1.721252101326898810e+03
6.388126106102298252e+00,-7.992861265711089125e+00,-4.174615778440303515e+00,-9.020988270279127752e-01,6.287324751936357314e-02,4.269223126316193384e-01,1.722050196206074588e+03
6.553852604572888652e+00,-7.578169420659082611e+00,-5.202118927475732235e+00,-7.687185899005269940e-01,-1.440448951611679740e-01,6.231539117430768826e-01,1.726789720144716284e+03
6.834850596660228206e+00,-7.157087188611849449e+00,-6.064660661156026755e+00,-5.591487535151066224e-01,-3.366864117566032988e-01,7.576232121459156588e-01,1.731529244083357980e+03
7.012152183692536234e+00,-6.743927481015061787e+00,-6.743149203967879757e+00,-2.941603247288106515e-01,-4.959581013577613606e-01,8.170026101883051117e-01,1.736268768021999676e+03
6.866527939243005640e+00,-6.347480837859519553e+00,-7.218504239485326934e+00,-1.699997626480353034e-05,-6.060741538053411315e-01,7.954068894608732343e-01,1.741008291960641372e+03
6.292103093225519750e+00,-5.968753144255594556e+00,-7.476899080777025475e+00,-2.286821255741784686e-01,-5.962591041516254187e-01,7.695307441297616347e-01,1.745747815899283069e+03
6.172752026395696312e+00,-5.912631100582049548e+00,-7.498820278155431396e+00,-4.452148282869857199e-01,-5.548102633026360531e-01,7.028280930704343676e-01,1.746463670349502991e+03
5.301911767715298929e+00,-5.545516539034132109e+00,-7.531800999232141081e+00,-6.381272402385740339e-01,-4.839266319176087627e-01,5.988377411183605226e-01,1.751203194288144687e+03
4.393634605904463086e+00,-5.187835350156456471e+00,-7.346704565759702099e+00,-7.971846166134236578e-01,-3.873688356992260329e-01,4.630767454375860348e-01,1.755942718226786383e+03
3.682626850306801813e+00,-4.842932095894104449e+00,-6.945469228406385476e+00,-9.139483310861690191e-01,-2.702596194453429357e-01,3.027477269989017894e-01,1.760682242165428079e+03
3.403524523350765829e+00,-4.520070288281078597e+00,-6.330046694377664984e+00,-9.822235895482116508e-01,-1.388120723065224826e-01,1.263567517697832265e-01,1.765421766104069775e+03
3.432019064419648213e+00,-4.389282118721936854e+00,-6.010895831919599530e+00,-9.983881034639606744e-01,-0.000000000000000000e+00,-5.673794905025816154e-02,1.767459462774772419e+03
3.558766789785086981e+00,-4.112295199992163752e+00,-5.107725260354278873e+00,-7.184264593303191226e-01,-5.723951741262791604e-01,3.952533202534266876e-01,1.772198986713414115e+03
3.571784139058737484e+00,-4.082204094115845727e+00,-4.983502893665790801e+00,-0.000000000000000000e+00,-7.954506429652810073e-01,6.060167279919074224e-01,1.772761650686703206e+03
3.417831842510099083e+00,-3.921552618268501433e+00,-3.904555074187435526e+00,-7.210981958187557828e-01,-5.750716144384162565e-01,3.864039728761088366e-01,1.777501174625344902e+03
3.230001154057022372e+00,-4.090023529845611350e+00,-3.073292264025328180e+00,-9.974370922968400777e-01,-0.000000000000000000e+00,-7.153493490066997751e-02,1.782240698563986598e+03
3.238239100937418513e+00,-4.160938328917865192e+00,-2.981230427644285808e+00,-9.971437306192006966e-01,1.460457104998596524e-02,7.408837284842495485e-02,1.783047247139391402e+03
3.674397570547224934e+00,-4.832142296802643067e+00,-2.792370377669445514e+00,-9.754919841242727374e-01,2.889631616780427223e-02,2.181247162092694314e-01,1.787786771078033098e+03
4.726175218853239990e+00,-5.889688606844207364e+00,-3.145255195578612994e+00,-9.329456267702233019e-01,4.256911448958842353e-02,3.574889200828398894e-01,1.792526295016674794e+03
6.133153854724807452e+00,-7.120778099028948205e+00,-3.765531615531613419e+00,-8.704159742241051045e-01,5.533010244349078482e-02,4.891958826268038574e-01,1.797265818955316490e+03
7.639345473197226788e+00,-8.306128103030115284e+00,-4.378829713632640619e+00,-7.892423660359583204e-01,6.690594625736537293e-02,6.104245096725593456e-01,1.802005342893958186e+03
9.057097625046138134e+00,-9.285608317817661828e+00,-4.786574618096119060e+00,-7.965160871112721974e-01,5.950301813507971604e-02,6.016805745511509818e-01,1.806744866832599882e+03
1.032924892256228411e+01,-1.002601611873759424e+01,-4.941793498266302542e+00,-8.036431145405218412e-01,5.208913316159879958e-02,5.928258316274007678e-01,1.811484390771241578e+03
1.108816343640620339e+01,-1.040601799221386159e+01,-4.935300501063373702e+00,-8.106221361912026024e-01,4.466565637283734930e-02,5.838619112807239553e-01,1.814556723928056044e+03
1.216219102322186529e+01,-1.086434186511476518e+01,-4.783823379933279440e+00,-8.174518671668828951e-01,3.723395456764389683e-02,5.747904639775401892e-01,1.819296247866697740e+03
1.310691349617750845e+01,-1.116737640916137231e+01,-4.456216458525602775e+00,-8.241310500376121118e-01,2.979539605649842576e-02,5.656131599641880392e-01,1.824035771805339436e+03
1.392744196208096596e+01,-1.134685561409915522e+01,-3.981348765800855727e+00,-8.306584550706191949e-01,2.235135041038613379e-02,5.563316889603361348e-01,1.828775295743981133e+03
1.462821550381247171e+01,-1.143461331576610718e+01,-3.388098499108294970e+00,-8.370328804559636904e-01,1.490318820944316371e-02,5.469477598488486914e-01,1.833514819682622829e+03
1.521300044787406414e+01,-1.146257139698971805e+01,-2.705351225867830500e+00,-8.432531525270990924e-01,7.452280791418942028e-03,5.374631003621597181e-01,1.838254343621264525e+03
1.568488971042726021e+01,-1.146272797943051813e+01,-1.961998084898144201e+00,-8.493181259763079582e-01,0.000000000000000000e+00,5.278794567652124181e-01,1.842993867559906221e+03
1.604914752873025918e+01,-1.145865315563414022e+01,-1.180650225764854122e+00,-8.897848168507175304e-01,-0.000000000000000000e+00,4.563781104552370183e-01,1.847733391498547917e+03
1.631628113600612906e+01,-1.145708130687059700e+01,-3.713536393656123868e-01,-9.242454492869051075e-01,-0.000000000000000000e+00,3.817962145874242430e-01,1.852472915437189613e+03
1.649953426043296290e+01,-1.145654128132145821e+01,4.621277053501066656e-01,-9.524674158194292861e-01,-0.000000000000000000e+00,3.046371970117279782e-01,1.857212439375831309e+03
1.656291270854538666e+01,-1.145641935395224920e+01,8.534022507086059806e-01,-9.742602197186209789e-01,-0.000000000000000000e+00,2.254218806477611137e-01,1.859402429620079829e+03
1.666366178205207049e+01,-1.145598231303253733e+01,1.710744833779705543e+00,-9.894767607314854940e-01,-0.000000000000000000e+00,1.446849680281259432e-01,1.864141953558721525e+03
1.671313457230997201e+01,-1.145455916528308471e+01,2.582999265772850439e+00,-9.980143279184775507e-01,-0.000000000000000000e+00,6.297143217686869410e-02,1.868881477497363221e+03
1.672456888739396064e+01,-1.145183383700804747e+01,3.466397507129534983e+00,-9.998152928960157837e-01,-0.000000000000000000e+00,-1.916716181942530045e-02,1.873621001436004917e+03
1.671119450707731602e+01,-1.144782362469253023e+01,4.357170821733632238e+00,-9.948674988088508364e-01,-0.000000000000000000e+00,-1.011763797273839277e-01,1.878360525374646613e+03
1.668623028753459892e+01,-1.144287900007456393e+01,5.251550010811479652e+00,-9.832043424079311977e-01,-0.000000000000000000e+00,-1.825026604492305526e-01,1.883100049313288309e+03
1.665958353138762504e+01,-1.143744771430603180e+01,6.146701047233232629e+00,-9.649045486786007597e-01,-0.000000000000000000e+00,-2.625970524208677270e-01,1.887839573251930005e+03
1.663455557807314378e+01,-1.143172804821397293e+01,7.041660651576266083e+00,-9.400916395369539602e-01,-0.000000000000000000e+00,-3.409189189138824294e-01,1.892579097190571702e+03
1.661842455235919758e+01,-1.142767348953706907e+01,7.651544671037929568e+00,-9.089331001751373984e-01,-0.000000000000000000e+00,-4.169395872384812907e-01,1.895809575456678886e+03
