-7.658926459994563896e-01,-1.175437982297899886e+01,5.404841111364445894e+00,9.048678568021243374e-01,4.573265567638402918e-02,-4.232265184620244147e-01,1.423200303365853415e+03
-1.092190425998515790e+00,-1.173607699197597753e+01,5.513970276731969378e+00,9.990993339585199084e-01,0.000000000000000000e+00,-4.240897172840243229e-02,1.424565034103077778e+03
-1.993025326817907228e+00,-1.170179743817769591e+01,6.202781239672243707e+00,9.990993332535061944e-01,-0.000000000000000000e+00,-4.240897169847657883e-02,1.429304558041719474e+03
-2.695548617257851998e+00,-1.170599694385522049e+01,7.106934049015370292e+00,9.112920298020296128e-01,-0.000000000000000000e+00,-4.117582256856600620e-01,1.434044081980361170e+03
-3.258270977192478934e+00,-1.174617395285890176e+01,8.069274512474962080e+00,6.921409340576635261e-01,-0.000000000000000000e+00,-7.217609904965988088e-01,1.438783605919002866e+03
-3.739584647594071054e+00,-1.181858524032149482e+01,8.932644808900874978e+00,3.732322378479120961e-01,-0.000000000000000000e+00,-9.277368682078998008e-01,1.443523129857644562e+03
-4.197753234022521873e+00,-1.191824801717504556e+01,9.539893276086148788e+00,5.299993955616641179e-04,-0.000000000000000000e+00,-9.999988595503095379e-01,1.448262653796286259e+03
-4.656767932359699991e+00,-1.203049731129415179e+01,9.787359594064865220e+00,1.432727527558437242e-01,1.552483600571181316e-02,-9.895604568623985742e-01,1.452845841268543381e+03
-5.150314021321999114e+00,-1.214187566363468207e+01,9.720728779845490664e+00,2.830460657417228076e-01,3.072790757083510363e-02,-9.586129147709526732e-01,1.457585365207185077e+03
-5.645899861045156953e+00,-1.222239084183945046e+01,9.423429809302518834e+00,4.169530785743756907e-01,4.529412474209571632e-02,-9.077976495522456224e-01,1.462324889145826774e+03
-6.125907440988376251e+00,-1.224606942976000923e+01,8.988312486572315407e+00,5.422185170185832570e-01,5.892159707737536917e-02,-8.381678383244514086e-01,1.467064413084468470e+03
-6.563745924355779415e+00,-1.218876116684559285e+01,8.516902108740689314e+00,6.562462076245214604e-01,7.132789007323273034e-02,-7.511665907623816807e-01,1.471714136304197154e+03
-6.957674604287214848e+00,-1.202327954071656890e+01,8.082971227945364490e+00,7.566728811008494038e-01,8.225587836747591530e-02,-6.485970409135887182e-01,1.476453660242838851e+03
-7.276872754139431798e+00,-1.174122715551570728e+01,7.755139518962980816e+00,7.565508081958706166e-01,7.093024154360394462e-02,-6.500752075122054885e-01,1.481193184181480547e+03
-7.357705039496829968e+00,-1.161008819440008999e+01,7.674022769328158411e+00,7.563300280536072728e-01,5.959535368059277333e-02,-6.514685583001045277e-01,1.482896858624605102e+03
-7.467005576038218351e+00,-1.118835206300043694e+01,7.524184637669273812e+00,7.560105694927065079e-01,4.825269183501382231e-02,-6.527769117512787211e-01,1.487636382563246798e+03
-7.430832152567281135e+00,-1.072437395300311103e+01,7.421901590109389879e+00,7.555924741555178903e-01,3.690373407239449371e-02,-6.540000973856894273e-01,1.492375906501888494e+03
-7.219353135557593504e+00,-1.025696599678709831e+01,7.328409301004321641e+00,7.550757964904738495e-01,2.554995927611568990e-02,-6.551379557806323861e-01,1.497115430440530190e+03
-6.814064658943233432e+00,-9.801964815407272269e+00,7.217270768174270046e+00,6.590534516584888314e-01,1.078671533496725621e-01,-7.443193031803649884e-01,1.501854954379171886e+03
-6.217526965931144289e+00,-9.328321400190823454e+00,7.086705836210073883e+00,5.472469119253028369e-01,1.876009636281161796e-01,-8.156743810096410696e-01,1.506594478317813582e+03
-6.122320466200641853e+00,-9.264184104950512477e+00,7.068855701995757634e+00,4.223338967758962226e-01,2.628417910506486432e-01,-8.674942492676822603e-01,1.507199925270739413e+03
-5.234791984780491347e+00,-8.702903617515868717e+00,6.925901733135682470e+00,2.873060232881916587e-01,3.317876362785645017e-01,-8.985378196802467077e-01,1.511939449209381110e+03
-4.180037028910765784e+00,-8.007137488510306156e+00,6.785967515963403862e+00,1.453971637443779996e-01,3.927872558892319677e-01,-9.080615818249158089e-01,1.516678973148022806e+03
-2.967251467553333466e+00,-7.121603605246288105e+00,6.659602455233371465e+00,5.999996079955432846e-06,4.443797096684325432e-01,-8.958374147125192088e-01,1.521418497086664502e+03
-1.621132377201983443e+00,-6.042987314893847994e+00,6.560193788361307732e+00,-6.892361564629416459e-02,3.032589350963585395e-01,-9.504112549255870901e-01,1.526158021025306198e+03
-2.003553715899697441e-01,-4.871648729430924973e+00,6.506804433399307364e+00,-1.359478282856954878e-01,1.537547175801981247e-01,-9.787112315720272182e-01,1.530897544963947894e+03
4.924326898614555525e-01,-4.314540967228641222e+00,6.511687502011948681e+00,-1.992138028046138709e-01,0.000000000000000000e+00,-9.799550299737879167e-01,1.533202039012903697e+03
1.864782882459743885e+00,-3.277892924031609034e+00,6.558233892386656549e+00,-2.261111923961007242e-01,-3.336700736000211213e-06,-9.741004715332521879e-01,1.537941562951545393e+03
3.125794210720429067e+00,-2.410075478415477868e+00,6.532441268681894897e+00,-2.528372398749176297e-01,-6.670872215359156851e-06,-9.675077932849946993e-01,1.542681086890187089e+03
4.205936815566145626e+00,-1.747338302696576307e+00,6.283410962866883942e+00,-2.793717055426080398e-01,-9.999989460024915751e-06,-9.601819879695102644e-01,1.547420610828828785e+03
5.061419704238908857e+00,-1.301920770525209381e+00,5.717930780812729985e+00,-4.174208601670152397e-01,-4.870812129515212502e-02,-9.074058322593331338e-01,1.552160134767470481e+03
5.695232379516114385e+00,-1.042747199968206084e+00,4.866345711580325251e+00,-5.453623943448625555e-01,-9.622680042936179734e-02,-8.326573495229006028e-01,1.556853654352434432e+03
6.156426140798815894e+00,-9.093060054097464873e-01,3.791417776555100261e+00,-6.600982835175851493e-01,-1.414154021128204430e-01,-7.377465283844331090e-01,1.561593178291076129e+03
6.476732921016411737e+00,-8.495579763866734080e-01,2.581118030886380144e+00,-7.588502663756157007e-01,-1.831797117357061577e-01,-6.249715724981701470e-01,1.566332702229717825e+03
6.695422012782871413e+00,-8.094492598724182253e-01,1.315311786611328193e+00,-8.392271171940380858e-01,-2.205084303710583560e-01,-4.970632534215943532e-01,1.571072226168359521e+03
6.852985828965603154e+00,-7.357783467996169557e-01,7.386781140793059752e-02,-8.992825476681939323e-01,-2.524976624067060693e-01,-3.571187896749914437e-01,1.575811750107001217e+03
6.991132802718983186e+00,-5.762161202012551220e-01,-1.063346645268394175e+00,-9.375623362859477616e-01,-2.783728029358326639e-01,-2.085268523807997931e-01,1.580551274045642913e+03
7.140823098891387666e+00,-2.986295630016279623e-01,-2.039606871829057866e+00,-9.513945217022982126e-01,-2.613034568607279784e-01,-1.629937652400219872e-01,1.585290797984284609e+03
7.309700667803043395e+00,8.993744415514288992e-02,-2.844470272730418969e+00,-9.627949804715556503e-01,-2.435662319670202913e-01,-1.170440781240429245e-01,1.590030321922926305e+03
7.493141095615924563e+00,5.630742471485677969e-01,-3.490640972350472548e+00,-9.717345744423043774e-01,-2.252064638826337395e-01,-7.079523613038077312e-02,1.594769845861568001e+03
7.682281487811671639e+00,1.084626283262486446e+00,-3.981487589056269538e+00,-9.781904552401424757e-01,-2.062710793567109624e-01,-2.436544885756556852e-02,1.599420980298763425e+03
7.878523334543628742e+00,1.648489009365924352e+00,-4.348270596733406990e+00,-9.821461226461783989e-01,-1.868084763200783538e-01,2.212661171649782724e-02,1.604160504237405121e+03
8.071914582122847293e+00,2.218903445158687759e+00,-4.594292012660937452e+00,-9.835914667530744060e-01,-1.668684001871975631e-01,6.856211453539215461e-02,1.608900028176046817e+03
8.255396390888421365e+00,2.769976138723738934e+00,-4.732290679078842821e+00,-9.825227937909903897e-01,-1.465018167155567042e-01,1.148223731695863781e-01,1.613639552114688513e+03
8.421301371989780904e+00,3.275968626343333856e+00,-4.775012162662756410e+00,-9.789428355577551866e-01,-1.257607817473111456e-01,1.607891491506289461e-01,1.618379076053330209e+03
8.561354884977196988e+00,3.711307462506768129e+00,-4.735207960486384593e+00,-9.728607424294133388e-01,-1.046983081659189491e-01,2.063449541593736225e-01,1.623118599991971905e+03
8.666676400447729023e+00,4.050594232708011333e+00,-4.625634705708183247e+00,-9.642920599691754413e-01,-8.336823040760645009e-02,2.513733502964355382e-01,1.627858123930613601e+03
8.667973849458945779e+00,4.054943006840101560e+00,-4.623471256536338281e+00,-9.532586891946268626e-01,-6.182506687372768539e-02,2.957592476679769544e-01,1.627930488279329211e+03
8.727868801890426909e+00,4.272474937286426133e+00,-4.456131239063183536e+00,-9.397888306047268436e-01,-4.012388059542765922e-02,3.393891985267892819e-01,1.632670012217970907e+03
8.733317476806115920e+00,4.343347614787508526e+00,-4.244742581185156460e+00,-9.239169121095396342e-01,-1.832013850647670056e-02,3.821516872174178236e-01,1.637409536156612603e+03
8.673621348872250891e+00,4.242750622978889830e+00,-4.002072592067957402e+00,-9.056835010467008118e-01,3.530430316305735710e-03,4.239374151847770111e-01,1.642149060095254299e+03
8.537482128217718014e+00,3.946088590355472991e+00,-3.740890525561576307e+00,-8.851352005091986941e-01,2.537197708297864521e-02,4.646395803182720718e-01,1.646888584033895995e+03
8.326575204706344380e+00,3.440858704942748147e+00,-3.468085403548761825e+00,-9.218952100929490578e-01,1.972479855009814237e-02,3.869343018260694156e-01,1.651628107972537691e+03
8.069494561497768004e+00,2.738140591727004747e+00,-3.178784205573798705e+00,-9.518135430477938641e-01,1.393123669631197645e-02,3.063574707996932212e-01,1.656367631911179387e+03
7.808735911587335821e+00,1.860149832556105665e+00,-2.862233554133211566e+00,-9.746681693063259377e-01,8.034287060331773631e-03,2.235070691776298024e-01,1.661107155849821083e+03
7.587303978196269227e+00,8.281703296007876247e-01,-2.507681766281181446e+00,-9.902894792570465787e-01,2.077712412221741772e-03,1.389979510057136325e-01,1.665846679788462779e+03
7.516674883789540296e+00,2.572337608022360333e-01,-2.309320224764844109e+00,-9.985615423184134309e-01,-3.894281991664193775e-03,5.345727986151442568e-02,1.668192500195069670e+03
7.485453535305659045e+00,-1.003358351334276755e+00,-1.854293366144668553e+00,-9.994229672672039211e-01,-9.837376436836997237e-03,-3.248012504993700450e-02,1.672932024133711366e+03
7.602621612950099639e+00,-2.369510502513673345e+00,-1.334453147621634583e+00,-9.928673579384239556e-01,-1.570746562978015889e-02,-1.181764996235133702e-01,1.677671548072353062e+03
7.912899443334259431e+00,-3.823255328183591040e+00,-7.390598063145394914e-01,-9.789433609085624877e-01,-2.146098598945257035e-02,-2.029958674765814375e-01,1.682411072010994758e+03
8.394110802028830420e+00,-5.312403843510196566e+00,-1.045214321003206104e-01,-9.881887665784910846e-01,-1.246426770820981828e-02,-1.527272196818133532e-01,1.687150595949636454e+03
8.890899829056170489e+00,-6.713453246595339152e+00,4.384651517649517105e-01,-9.947726210873992780e-01,-3.433982573930053142e-03,-1.020472444118730726e-01,1.691890119888278150e+03
9.119953901838098176e+00,-7.580546405911039898e+00,6.509081474838778192e-01,-9.986771958530878956e-01,5.605549818093264608e-03,-5.109242886946852025e-02,1.695395039387796714e+03
9.117225015607109739e+00,-7.984928812672609233e+00,6.171915251446695727e-01,-9.998919759312849820e-01,1.462998501627144066e-02,-0.000000000000000000e+00,1.697554481633690330e+03
8.786209938649456319e+00,-8.551701582878852292e+00,1.627016599412041686e-01,-9.998919752291055563e-01,1.462998500599745587e-02,-0.000000000000000000e+00,1.702294005572332026e+03
8.235989116703931856e+00,-8.796162123004503286e+00,-6.025401594327831623e-01,-9.867747772030053266e-01,1.603588255601863799e-01,-2.363442700962160858e-02,1.707033529510973722e+03
7.621175179033309099e+00,-8.797160668763108760e+00,-1.561285691504918027e+00,-9.519805439426749505e-01,3.025648924892931357e-01,-4.674965012762339472e-02,1.711773053449615418e+03
7.094474935787648207e+00,-8.636796852454425633e+00,-2.596274643204935728e+00,-8.962736280298769787e-01,4.381243293415412188e-01,-6.883789462644911150e-02,1.716512577388257114e+03
6.751432880451217144e+00,-8.381877616306457668e+00,-3.613524405837352571e+00,-9.446822360565828580e-01,2.905372071385832200e-01,1.521893693692515370e-01,1.721252101326898810e+03
6.720953588692704983e+00,-8.331939398184875500e+00,-3.776640932437639986e+00,-9.241492938820417002e-01,1.217470658733404848e-01,3.621101138743787473e-01,1.722050196206074588e+03
6.659863878687338534e+00,-8.001464163795088069e+00,-4.682648745349113462e+00,-8.361732273452521236e-01,-5.592803673910559659e-02,5.456046082823440280e-01,1.726789720144716284e+03
6.681951611669818547e+00,-7.622914273530067675e+00,-5.495308873777433156e+00,-6.871743828084615480e-01,-2.295216097586693094e-01,6.892816538012008776e-01,1.731529244083357980e+03
6.714878810998710534e+00,-7.206625125727239123e+00,-6.190498830596212088e+00,-4.880264928180630957e-01,-3.863650147623315934e-01,7.826558743641788274e-01,1.736268768021999676e+03
6.686086594149839080e+00,-6.761383006403330675e+00,-6.744103442088633216e+00,-2.532631206428515025e-01,-5.150120220419702743e-01,8.189129434048358913e-01,1.741008291960641372e+03
6.522807974867642855e+00,-6.294421536057822841e+00,-7.132016349504906039e+00,-1.699997626480353034e-05,-6.060741538053411315e-01,7.954068894608732343e-01,1.745747815899283069e+03
6.474028244282407307e+00,-6.222269179657353710e+00,-7.168566813792465631e+00,-2.286821255741784686e-01,-5.962591041516254187e-01,7.695307441297616347e-01,1.746463670349502991e+03
5.997689168303550034e+00,-5.743125540583055688e+00,-7.262538393565903583e+00,-4.452148282869857199e-01,-5.548102633026360531e-01,7.028280930704343676e-01,1.751203194288144687e+03
5.400569627092516534e+00,-5.276761053753273423e+00,-7.180588553667478280e+00,-6.381272402385740339e-01,-4.839266319176087627e-01,5.988377411183605226e-01,1.755942718226786383e+03
4.757315348056374127e+00,-4.850621788961791303e+00,-6.934776073945002395e+00,-7.971846166134236578e-01,-3.873688356992260329e-01,4.630767454375860348e-01,1.760682242165428079e+03
4.141895125780731490e+00,-4.493743408450239230e+00,-6.537169935812189081e+00,-9.139483310861690191e-01,-2.702596194453429357e-01,3.027477269989017894e-01,1.765421766104069775e+03
3.914896881176781473e+00,-4.374793059382762195e+00,-6.307296742139368639e+00,-9.822235895482116508e-01,-1.388120723065224826e-01,1.263567517697832265e-01,1.767459462774772419e+03
3.526365807322173307e+00,-4.201229120442158127e+00,-5.644207307442931310e+00,-9.983881034639606744e-01,-0.000000000000000000e+00,-5.673794905025816154e-02,1.772198986713414115e+03
3.497606422581143626e+00,-4.189537445412840455e+00,-5.554623339142484184e+00,-7.184264593303191226e-01,-5.723951741262791604e-01,3.952533202534266876e-01,1.772761650686703206e+03
3.422085583629648653e+00,-4.207007753560889185e+00,-4.761001614081479261e+00,-0.000000000000000000e+00,-7.954506429652810073e-01,6.060167279919074224e-01,1.777501174625344902e+03
3.582211784482374650e+00,-4.478681031668553025e+00,-4.051158817578380145e+00,-7.210981958187557828e-01,-5.750716144384162565e-01,3.864039728761088366e-01,1.782240698563986598e+03
3.652968831012400663e+00,-4.556712371646456816e+00,-3.966238635570848547e+00,-9.974370922968400777e-01,-0.000000000000000000e+00,-7.153493490066997751e-02,1.783047247139391402e+03
4.336169146826073018e+00,-5.193849065780772989e+00,-3.738361761638202108e+00,-9.937228025369038154e-01,1.821895828463063194e-02,1.103678453052341496e-01,1.787786771078033098e+03
5.259935766691222980e+00,-6.051197514513584785e+00,-3.762392007098127600e+00,-9.567839811003991946e-01,3.582877359724724597e-02,2.885805130155826292e-01,1.792526295016674794e+03
6.337044344299111565e+00,-7.007773135295969347e+00,-3.918765738376679852e+00,-8.878556526984640040e-01,5.224067612487093976e-02,4.571446726468352817e-01,1.797265818955316490e+03
7.483176201350042689e+00,-7.940772757078938149e+00,-4.087911075586016629e+00,-7.892423660359583204e-01,6.690594625736537293e-02,6.104245096725593456e-01,1.802005342893958186e+03
8.633734601126752395e+00,-8.760870647841326075e+00,-4.181994370912686776e+00,-7.965160871112721974e-01,5.950301813507971604e-02,6.016805745511509818e-01,1.806744866832599882e+03
9.759560962334314027e+00,-9.447987157113230339e+00,-4.176664710090879140e+00,-8.036431145405218412e-01,5.208913316159879958e-02,5.928258316274007678e-01,1.811484390771241578e+03
1.046700948470424386e+01,-9.819314463622239586e+00,-4.113751385809000460e+00,-8.106221361912026024e-01,4.466565637283734930e-02,5.838619112807239553e-01,1.814556723928056044e+03
1.151367350939269407e+01,-1.028970429902316752e+01,-3.931072823400078242e+00,-8.174518671668828951e-01,3.723395456764389683e-02,5.747904639775401892e-01,1.819296247866697740e+03
1.250295854746603474e+01,-1.066518246678351289e+01,-3.668576691791134881e+00,-8.241310500376121118e-01,2.979539605649842576e-02,5.656131599641880392e-01,1.824035771805339436e+03
1.342177742215415925e+01,-1.095965880418953553e+01,-3.333672384855777882e+00,-8.306584550706191949e-01,2.235135041038613379e-02,5.563316889603361348e-01,1.828775295743981133e+03
1.425669800661864173e+01,-1.118675032298618888e+01,-2.933773803416583004e+00,-8.370328804559636904e-01,1.490318820944316371e-02,5.469477598488486914e-01,1.833514819682622829e+03
1.499394571561944645e+01,-1.135977549826663768e+01,-2.476298893692109537e+00,-8.432531525270990924e-01,7.452280791418942028e-03,5.374631003621597181e-01,1.838254343621264525e+03
1.561940603465255073e+01,-1.149174858993505488e+01,-1.968669185594689397e+00,-8.493181259763079582e-01,0.000000000000000000e+00,5.278794567652124181e-01,1.842993867559906221e+03
1.612547564436363956e+01,-1.159259891009838306e+01,-1.417475391451144651e+00,-8.897848168507175304e-01,-0.000000000000000000e+00,4.563781104552370183e-01,1.847733391498547917e+03
1.651800064658480238e+01,-1.166658524342570757e+01,-8.276430565172387954e-01,-9.242454492869051075e-01,-0.000000000000000000e+00,3.817962145874242430e-01,1.852472915437189613e+03
1.680955921656542174e+01,-1.171535974949431669e+01,-2.032661921436628716e-01,-9.524674158194292861e-01,-0.000000000000000000e+00,3.046371970117279782e-01,1.857212439375831309e+03
1.690314115261440620e+01,-1.172819244651524961e+01,9.919960408704185661e-02,-9.742602197186209789e-01,-0.000000000000000000e+00,2.254218806477611137e-01,1.859402429620079829e+03
1.702574674592750270e+01,-1.173634688156876571e+01,7.810080905533934859e-01,-9.894767607314854940e-01,-0.000000000000000000e+00,1.446849680281259432e-01,1.864141953558721525e+03
1.707811094078339309e+01,-1.172399199220663490e+01,1.487272174653080814e+00,-9.980143279184775507e-01,-0.000000000000000000e+00,6.297143217686869410e-02,1.868881477497363221e+03
1.707254599378072513e+01,-1.169368996613510170e+01,2.213891038154770285e+00,-9.998152928960157837e-01,-0.000000000000000000e+00,-1.916716181942530045e-02,1.873621001436004917e+03
1.702128218417349714e+01,-1.164826259198425618e+01,2.956762593665161809e+00,-9.948674988088508364e-01,-0.000000000000000000e+00,-1.011763797273839277e-01,1.878360525374646613e+03
1.693646569168052096e+01,-1.159078985788072735e+01,3.711783739461862464e+00,-9.832043424079311977e-01,-0.000000000000000000e+00,-1.825026604492305526e-01,1.883100049313288309e+03
1.683015648369649497e+01,-1.152460852260110613e+01,4.474850614371751689e+00,-9.649045486786007597e-01,-0.000000000000000000e+00,-2.625970524208677270e-01,1.887839573251930005e+03
1.671432621202612623e+01,-1.145331065942224491e+01,5.241858852667945712e+00,-9.400916395369539602e-01,-0.000000000000000000e+00,-3.409189189138824294e-01,1.892579097190571702e+03
1.663471564778449974e+01,-1.140330179874584893e+01,5.765257963526029705e+00,-9.089331001751373984e-01,-0.000000000000000000e+00,-4.169395872384812907e-01,1.895809575456678886e+03
