6.643182153739261686e+00,-1.993857435831962066e+00,5.818030063447789946e-01,-8.562116372844280621e-01,-2.290389389006393939e-01,-4.630775276846450517e-01,5.137158049931977075e+02
6.900298136211962863e+00,-2.028033113093610229e+00,3.200427458970444561e-01,-8.907526028982418742e-01,-2.475715348146014794e-01,-3.811379482286753051e-01,5.152196220616233404e+02
7.144850815818839962e+00,-2.088490636205486695e+00,6.880585264929055256e-02,-9.179442864753484255e-01,-2.640615073932444656e-01,-2.960537235718531113e-01,5.168124249110093160e+02
7.359594557950349447e+00,-2.174324160186345001e+00,-1.544151445438685377e-01,-9.375623362859477616e-01,-2.783728029358326639e-01,-2.085268523807997931e-01,5.184052277603952916e+02
7.543687322448638710e+00,-2.285406794901605032e+00,-3.485174461486477138e-01,-8.851352005091986941e-01,2.537197708297864521e-02,4.646395803182720718e-01,5.199980306097812672e+02
7.696653847968446094e+00,-2.420753326680459061e+00,-5.140971816648329806e-01,-9.265938726659593838e-01,1.890511658740671314e-02,3.755853986838720848e-01,5.215908334591672428e+02
7.818767019733519952e+00,-2.577668843764249651e+00,-6.551481296181730363e-01,-9.590726347763669501e-01,1.225504150803632085e-02,2.828913133707590677e-01,5.231836363085532184e+02
7.910702879543517696e+00,-2.752606751450868749e+00,-7.773629652742021223e-01,-9.822567295510813423e-01,5.486199306257567680e-03,1.874556450701408972e-01,5.247764391579391940e+02
7.973181080211439564e+00,-2.942024265124965510e+00,-8.864344964009213124e-01,-9.959214744958896359e-01,-1.335811603545165134e-03,9.020328289531399923e-02,5.263692420073251697e+02
8.006964875727303976e+00,-3.142382621614784100e+00,-9.880556232193545840e-01,-9.999344391677761346e-01,-8.144877524965895427e-03,-7.923278108103145104e-03,5.279620448567111453e+02
8.011563447273907457e+00,-3.367345402130325738e+00,-1.096204078713545416e+00,-9.942567286652214120e-01,-1.487501014482600636e-02,-1.059730700534724790e-01,5.296838974865254386e+02
7.983484848860560312e+00,-3.596765014306379626e+00,-1.209565889027487184e+00,-9.789433609085624877e-01,-2.146098598945257035e-02,-2.029958674765814375e-01,5.314057501163397319e+02
7.923601739414086076e+00,-3.825886631681272299e+00,-1.335429729112310726e+00,-9.808572692501559276e-01,-1.993635549474700661e-02,-1.936996620448346029e-01,5.331276027461540252e+02
7.832236835454418511e+00,-4.049907880221732981e+00,-1.481067354235963363e+00,-9.826805390777807458e-01,-1.840988298005233337e-02,-1.843855588547544666e-01,5.348494553759683185e+02
7.709469888843586638e+00,-4.264001719032274984e+00,-1.653741948642083681e+00,-9.844130019796589748e-01,-1.688170947221563287e-02,-1.750544184147810878e-01,5.365713080057826119e+02
7.653246360609347043e+00,-4.345974548789954817e+00,-1.730042748247522910e+00,-9.860544979338491389e-01,-1.535197615508113698e-02,-1.657071028064640572e-01,5.372547444459768258e+02
7.512378189307175269e+00,-4.524967988236516803e+00,-1.919439919033996134e+00,-9.876048753172069761e-01,-1.382082435635424711e-02,-1.563444756038278316e-01,5.388052618538119987e+02
7.352955897497927218e+00,-4.692730385576673768e+00,-2.131400889086339845e+00,-9.890639909193315038e-01,-1.228839553457862672e-02,-1.469674017937944721e-01,5.403557792616471716e+02
7.179531534973629725e+00,-4.849741692170629115e+00,-2.361095330716162621e+00,-9.904317099557409243e-01,-1.075483126610147014e-02,-1.375767476964774583e-01,5.419062966694823444e+02
6.996650280094695695e+00,-4.996505267454337762e+00,-2.603692797995361019e+00,-9.917079060802765911e-01,-9.220273232028017643e-03,-1.281733808853541545e-01,5.434568140773175173e+02
6.808850384799013611e+00,-5.133547846297365602e+00,-2.854362758955415913e+00,-9.928924613967347046e-01,-7.684863205166574812e-03,-1.187581701073237711e-01,5.450073314851526902e+02
6.621286021324009674e+00,-5.261015606350012419e+00,-3.107424449545008738e+00,-9.939852664697226281e-01,-6.148743036965147873e-03,-1.093319852026579941e-01,5.465526432797223606e+02
6.437807695035199451e+00,-5.379962747607585527e+00,-3.358925508239690050e+00,-9.949862203347419332e-01,-4.612054644440898195e-03,-9.989569702485166791e-02,5.480979550742920310e+02
6.262913337926772073e+00,-5.491345498935511493e+00,-3.603840057872213620e+00,-9.958952305074942890e-01,-3.074939997103603301e-03,-9.045017736038074574e-02,5.496432668688617014e+02
6.101155869625974226e+00,-5.596877698271694790e+00,-3.836646657829784424e+00,-9.967122129924108620e-01,-1.537541103874248954e-03,-8.099629884837426796e-02,5.511885786634313718e+02
5.957099926987457827e+00,-5.698663809433671901e+00,-4.051576144125013101e+00,-9.974370922904048919e-01,-0.000000000000000000e+00,-7.153493490020845780e-02,5.527338904580010421e+02
5.827767705568460244e+00,-5.806368580363009180e+00,-4.255767270822656378e+00,-7.210981958187557828e-01,-5.750716144384162565e-01,3.864039728761088366e-01,5.543951168303975692e+02
5.730916621414882783e+00,-5.914955646028241532e+00,-4.424916362777788770e+00,-0.000000000000000000e+00,-7.954506429652807853e-01,6.060167279919072003e-01,5.560563432027940962e+02
5.672755470585630455e+00,-6.027355024865508781e+00,-4.553371577093280997e+00,-9.983881034639610075e-01,-0.000000000000000000e+00,-5.673794905025818236e-02,5.577175695751906233e+02
5.659456842713976421e+00,-6.146410032184414618e+00,-4.639583696560989345e+00,-9.357503794252796103e-01,-2.384798034504678754e-01,2.598010984437322812e-01,5.593787959475871503e+02
5.696640693137535294e+00,-6.275944446776783536e+00,-4.685556122383041533e+00,-7.224630945804335624e-01,-4.385658940830046149e-01,5.345138291173419098e-01,5.610568720520356010e+02
5.784156598393344950e+00,-6.412192617353156265e+00,-4.693447324230945128e+00,-3.928642221331363760e-01,-5.680457743394354830e-01,7.231733548911052356e-01,5.626845033161424681e+02
5.923553014777226622e+00,-6.559880932624660765e+00,-4.668357435499378205e+00,-1.699997626480445192e-05,-6.060741538053741051e-01,7.954068894609166440e-01,5.643121345802493352e+02
6.119553447169238325e+00,-6.723011034515570472e+00,-4.611012824459370663e+00,-3.503901657112632462e-01,-4.675925566558168933e-01,8.115306110889058955e-01,5.659741937446606244e+02
6.367861208408098328e+00,-6.898328568733391286e+00,-4.522054762332462730e+00,-6.509383317772368116e-01,-2.626198307780088781e-01,7.122556512282056662e-01,5.676362529090719136e+02
6.665274247292617638e+00,-7.085073963429223909e+00,-4.401056472127703678e+00,-8.589238348496223141e-01,-2.030287467497605969e-02,5.116987778064098213e-01,5.692983120734832028e+02
7.008603582903753626e+00,-7.282469939604890641e+00,-4.247591422220619251e+00,-9.447713779875700491e-01,2.249010814243982137e-01,2.383789984694223429e-01,5.709603712378944920e+02
7.394673349200674650e+00,-7.489721578027615401e+00,-4.061233329622001342e+00,-8.962736280310129588e-01,4.381243293420964968e-01,-6.883789462653634728e-02,5.726224304023057812e+02
7.820320839468736018e+00,-7.706016386338664148e+00,-3.841556163245547495e+00,-7.892423660360413651e-01,6.690594625737242285e-02,6.104245096726237385e-01,5.742844895667170704e+02
8.257474896861420888e+00,-7.918826140927865076e+00,-3.602370706835300140e+00,-8.518453034721581441e-01,5.965627409129964365e-02,5.203832317759888859e-01,5.758615011777494601e+02
8.723736085555215070e+00,-8.138414699580499345e+00,-3.333870285683413037e+00,-9.041586684695198661e-01,5.168600757550517039e-02,4.240561977523805703e-01,5.774385127887818498e+02
9.216283430191472448e+00,-8.364388460219695176e+00,-3.036789388870458684e+00,-9.455505725484681934e-01,4.309142037458968399e-02,3.226069500853476768e-01,5.790155243998142396e+02
9.732302460776111275e+00,-8.596339045021503367e+00,-2.711862702536999237e+00,-9.755210458083786174e-01,3.397632701381671227e-02,2.172608993528545029e-01,5.805925360108466293e+02
1.026898524802457224e+01,-8.833843331955019806e+00,-2.359825104820965969e+00,-9.937080750365289150e-01,2.445082899702161888e-02,1.092905236903628785e-01,5.821695476218790191e+02
1.082353043864067565e+01,-9.076463486468295372e+00,-1.981411660794167418e+00,-9.998919759345044067e-01,1.462998501631854707e-02,0.000000000000000000e+00,5.837465592329114088e+02
1.139314329053106079e+01,-9.323746993320348508e+00,-1.577357617396663247e+00,-9.998919752291055563e-01,1.462998500599745587e-02,-0.000000000000000000e+00,5.853235708439437985e+02
1.197503570795400663e+01,-9.575226688559384414e+00,-1.148398398368642770e+00,-9.902862682378537063e-01,1.122706058846057071e-02,1.385823222842431368e-01,5.869005824549761883e+02
1.256642627659828015e+01,-9.830420791645909873e+00,-6.952695991823644173e-01,-9.615591832090586433e-01,7.607354294882646278e-03,2.744887344622454761e-01,5.884775940660085780e+02
1.319088842081654001e+01,-1.010022231650241586e+01,-1.972082096968989506e-01,-9.142654105411539556e-01,3.840758069724848397e-03,4.050950600353889208e-01,5.901236520565787487e+02
1.381963797952141704e+01,-1.037296581421087538e+01,3.257734419791779024e-01,-8.493181259816701134e-01,0.000000000000000000e+00,5.278794567685450856e-01,5.917697100471489193e+02
1.445014332087015063e+01,-1.064819901752434639e+01,8.715365624389829202e-01,-9.362945020759302350e-01,-0.000000000000000000e+00,3.512130484239639472e-01,5.934157680377190900e+02
1.508122944309913116e+01,-1.092579102886594811e+01,1.435354056455018901e+00,-9.869651293759936772e-01,-0.000000000000000000e+00,1.609280379449092580e-01,5.950618260282892606e+02
1.571239802937857633e+01,-1.120577275226178138e+01,2.011204627814858092e+00,-9.993652215600477007e-01,-0.000000000000000000e+00,-3.559710574173673148e-02,5.967078840188594313e+02
1.634315039087103472e+01,-1.148817235128432301e+01,2.593066889879572567e+00,-9.730139523852591177e-01,-0.000000000000000000e+00,-2.307419521119470074e-01,5.983539420094296020e+02
1.697311172036754101e+01,-1.177300857577078830e+01,3.176424223730001994e+00,-9.089331001751373984e-01,-0.000000000000000000e+00,-4.169395872384812907e-01,5.999999999999997726e+02
