6.403028951698936488e+00,-2.011634828519639928e+00,5.306668472800828429e-01,-8.648209723125533932e-01,-2.334892465991560417e-01,-4.444833602863401123e-01,5.137158049931977075e+02
6.648064484731648349e+00,-2.050469266911119526e+00,2.760529704946433349e-01,-8.954206219344170714e-01,-2.502450121210860745e-01,-3.682354460443683086e-01,5.152196220616233404e+02
6.882603880236810134e+00,-2.115127732575638131e+00,2.964493648561195016e-02,-9.197247034633164731e-01,-2.652413434367635325e-01,-2.893985134230204204e-01,5.168124249110093160e+02
7.089996714933521460e+00,-2.204491750126046590e+00,-1.914154508977937985e-01,-9.375623362859477616e-01,-2.783728029358326639e-01,-2.085268523807997931e-01,5.184052277603952916e+02
7.269494248069494624e+00,-2.318406830145571806e+00,-3.863570594229632782e-01,-8.851352005091986941e-01,2.537197708297864521e-02,4.646395803182720718e-01,5.199980306097812672e+02
7.420693677744722550e+00,-2.455881456515485617e+00,-5.558438579770361709e-01,-9.326402006502990671e-01,1.780777216001360949e-02,3.603652860383348977e-01,5.215908334591672428e+02
7.543895718899624292e+00,-2.614256852002094789e+00,-7.034098292720244450e-01,-9.678463806872210640e-01,1.000873530664363187e-02,2.513388322724821600e-01,5.231836363085532184e+02
7.639777028891825417e+00,-2.790043960720935523e+00,-8.340240276029131650e-01,-9.902894792570465787e-01,2.077712412221741772e-03,1.389979510057136325e-01,5.247764391579391940e+02
7.709050626441947607e+00,-2.979757848405990117e+00,-9.526556265104170196e-01,-9.996735378510012149e-01,-5.880710185495411496e-03,2.482408040359950288e-02,5.263692420073251697e+02
7.752465880642333218e+00,-3.179917885833275726e+00,-1.064273883821610811e+00,-9.958748034407524097e-01,-1.376158475326136853e-02,-8.967716909222922528e-02,5.279620448567111453e+02
7.770100585366138013e+00,-3.404214654865700851e+00,-1.182893375503319744e+00,-9.789433609085624877e-01,-2.146098598945257035e-02,-2.029958674765814375e-01,5.296838974865254386e+02
7.757081554606670259e+00,-3.632574349504073208e+00,-1.305725552177191773e+00,-9.808572692501559276e-01,-1.993635549474700661e-02,-1.936996620448346029e-01,5.314057501163397319e+02
7.714075050676994394e+00,-3.860288822180921731e+00,-1.439581303343739904e+00,-9.826805390777807458e-01,-1.840988298005233337e-02,-1.843855588547544666e-01,5.331276027461540252e+02
7.641629971644146480e+00,-4.082662643255205559e+00,-1.591279624430188333e+00,-9.844130019796589748e-01,-1.688170947221563287e-02,-1.750544184147810878e-01,5.348494553759683185e+02
7.540348381427851798e+00,-4.295003913403770746e+00,-1.767639364154795389e+00,-9.860544979338491389e-01,-1.535197615508113698e-02,-1.657071028064640572e-01,5.365713080057826119e+02
7.493593489352688763e+00,-4.376330551699313176e+00,-1.844197150979622446e+00,-9.876048753172069761e-01,-1.382082435635424711e-02,-1.563444756038278316e-01,5.372547444459768258e+02
7.376666801787894023e+00,-4.554141490012049154e+00,-2.030605410050257298e+00,-9.890639909193315038e-01,-1.228839553457862672e-02,-1.469674017937944721e-01,5.388052618538119987e+02
7.244131452351131095e+00,-4.721038460133983428e+00,-2.235848682235213047e+00,-9.904317099557409243e-01,-1.075483126610147014e-02,-1.375767476964774583e-01,5.403557792616471716e+02
7.100041705133175896e+00,-4.877509815140742333e+00,-2.455663608024356570e+00,-9.917079060802765911e-01,-9.220273232028017643e-03,-1.281733808853541545e-01,5.419062966694823444e+02
6.948446056632174184e+00,-5.024066503685663321e+00,-2.685786730742868222e+00,-9.928924613967347046e-01,-7.684863205166574812e-03,-1.187581701073237711e-01,5.434568140773175173e+02
6.793387180408024584e+00,-5.161242041387192891e+00,-2.921954524970530986e+00,-9.939852664697226281e-01,-6.148743036965147873e-03,-1.093319852026579941e-01,5.450073314851526902e+02
6.639407861237620168e+00,-5.289188666910980885e+00,-3.159109246480122923e+00,-9.949862203347419332e-01,-4.612054644440898195e-03,-9.989569702485166791e-02,5.465526432797223606e+02
6.489971983951591916e+00,-5.408967651911053665e+00,-3.393820551177543443e+00,-9.958952305074942890e-01,-3.074939997103603301e-03,-9.045017736038074574e-02,5.480979550742920310e+02
6.349064718882819314e+00,-5.521522708732359064e+00,-3.621661494572582018e+00,-9.967122129924108620e-01,-1.537541103874248954e-03,-8.099629884837426796e-02,5.496432668688617014e+02
6.220688483983062511e+00,-5.628521357231194955e+00,-3.837764478251837641e+00,-9.974370922904048919e-01,-0.000000000000000000e+00,-7.153493490020845780e-02,5.511885786634313718e+02
6.108841495009174061e+00,-5.732004193419136584e+00,-4.037041631797497310e+00,-8.786870335533891740e-01,-4.080246465295668812e-01,2.478366092612661331e-01,5.527338904580010421e+02
6.012636786299252911e+00,-5.841715775243299547e+00,-4.225545257829186774e+00,-5.116335055995741010e-01,-7.007479611520550655e-01,4.971734615697119275e-01,5.543951168303975692e+02
5.947217689440027044e+00,-5.952440982053738949e+00,-4.380031521963654306e+00,-0.000000000000000000e+00,-7.954506429652807853e-01,6.060167279919072003e-01,5.560563432027940962e+02
5.918108070227367179e+00,-6.067058517716431787e+00,-4.495168257759433850e+00,-9.983881034639610075e-01,-0.000000000000000000e+00,-5.673794905025818236e-02,5.577175695751906233e+02
5.930604919715651846e+00,-6.188343204857160273e+00,-4.569324152590680477e+00,-8.801591130455603817e-01,-3.112150199571598330e-01,3.584175596659747720e-01,5.593787959475871503e+02
5.989861042347950359e+00,-6.320070946525335742e+00,-4.603842576707510403e+00,-5.126802064654525370e-01,-5.342977610100468899e-01,6.720735885895970929e-01,5.610568720520356010e+02
6.094183550234748559e+00,-6.458289516321655377e+00,-4.601177910227992385e+00,-1.699997626480445192e-05,-6.060741538053741051e-01,7.954068894609166440e-01,5.626845033161424681e+02
6.245132225459524733e+00,-6.607680530971619781e+00,-4.566115215890950374e+00,-2.941603247288105405e-01,-4.959581013577614717e-01,8.170026101883051117e-01,5.643121345802493352e+02
6.447588294566461542e+00,-6.772212494765873281e+00,-4.498683675883140332e+00,-5.591487535151064003e-01,-3.366864117566035208e-01,7.576232121459157698e-01,5.659741937446606244e+02
6.697305706429204974e+00,-6.948532527736039022e+00,-4.399581358808807074e+00,-7.687185899005269940e-01,-1.440448951611679740e-01,6.231539117430768826e-01,5.676362529090719136e+02
6.991327736411355964e+00,-7.135799253702423961e+00,-4.268660983846089607e+00,-9.020988270279127752e-01,6.287324751936342049e-02,4.269223126316195605e-01,5.692983120734832028e+02
7.326709540478659299e+00,-7.333153682385220584e+00,-4.105775513834697854e+00,-9.460698451412695720e-01,2.635598309939504724e-01,1.883774498249298490e-01,5.709603712378944920e+02
7.700518201315792233e+00,-7.539719272765290192e+00,-3.910778156404134620e+00,-8.962736280310129588e-01,4.381243293420964968e-01,-6.883789462653634728e-02,5.726224304023057812e+02
8.109817039966712215e+00,-7.754721537854221580e+00,-3.683772707330696505e+00,-7.892423660360413651e-01,6.690594625737242285e-02,6.104245096726237385e-01,5.742844895667170704e+02
8.527585283035614694e+00,-7.965884771627163019e+00,-3.440042460080278808e+00,-8.518453034721581441e-01,5.965627409129964365e-02,5.203832317759888859e-01,5.758615011777494601e+02
8.970703410401043243e+00,-8.183494095635092336e+00,-3.170179716701129635e+00,-9.041586684695198661e-01,5.168600757550517039e-02,4.240561977523805703e-01,5.774385127887818498e+02
9.436772363217841075e+00,-8.407170493774485109e+00,-2.874877921484653154e+00,-9.455505725484681934e-01,4.309142037458968399e-02,3.226069500853476768e-01,5.790155243998142396e+02
9.923398284663623059e+00,-8.636521348252790276e+00,-2.554830694115499679e+00,-9.755210458083786174e-01,3.397632701381671227e-02,2.172608993528545029e-01,5.805925360108466293e+02
1.042819255383681387e+01,-8.871140465959763688e+00,-2.210731824891792208e+00,-9.937080750365289150e-01,2.445082899702161888e-02,1.092905236903628785e-01,5.821695476218790191e+02
1.094877181959843071e+01,-9.110608104980798316e+00,-1.843275269944474770e+00,-9.998919759345044067e-01,1.462998501631854707e-02,0.000000000000000000e+00,5.837465592329114088e+02
1.148275803435743647e+01,-9.354491001251986404e+00,-1.453155146455785252e+00,-9.998919752291055563e-01,1.462998500599745587e-02,-0.000000000000000000e+00,5.853235708439437985e+02
1.202777848779944847e+01,-9.602342395356693316e+00,-1.041065727876883784e+00,-9.902862682378537063e-01,1.122706058846057071e-02,1.385823222842431368e-01,5.869005824549761883e+02
1.258146584055855222e+01,-9.853702059463413931e+00,-6.077014391446768915e-01,-9.615591832090586433e-01,7.607354294882646278e-03,2.744887344622454761e-01,5.884775940660085780e+02
1.316620575353748990e+01,-1.011930925949674354e+01,-1.329455509945325076e-01,-9.142654105411539556e-01,3.840758069724848397e-03,4.050950600353889208e-01,5.901236520565787487e+02
1.375535741361453823e+01,-1.038769002972489552e+01,3.643892852695257978e-01,-8.493181259816701134e-01,0.000000000000000000e+00,5.278794567685450856e-01,5.917697100471489193e+02
1.434666954202723232e+01,-1.065841028906957177e+01,8.823243864214199705e-01,-9.362945020759302350e-01,-0.000000000000000000e+00,3.512130484239639472e-01,5.934157680377190900e+02
1.493897290061616623e+01,-1.093134538150956381e+01,1.416572954747042035e+00,-9.869651293759936772e-01,-0.000000000000000000e+00,1.609280379449092580e-01,5.950618260282892606e+02
1.553163794211631732e+01,-1.120652563582061489e+01,1.961694090098940357e+00,-9.993652215600477007e-01,-0.000000000000000000e+00,-3.559710574173673148e-02,5.967078840188594313e+02
1.612403483009069305e+01,-1.148397764484077221e+01,2.512246810621785897e+00,-9.730139523852591177e-01,-0.000000000000000000e+00,-2.307419521119470074e-01,5.983539420094296020e+02
1.671569047860353763e+01,-1.176371845779546632e+01,3.064149833521462529e+00,-9.089331001751373984e-01,-0.000000000000000000e+00,-4.169395872384812907e-01,5.999999999999997726e+02
