8.594285033763777726e-01,-1.291098533739360299e+01,2.721868105661062298e+00,2.854252860195923350e-02,6.146332089973274293e-01,-7.882952127601973169e-01,1.421041932403123383e+03
8.588603840153778979e-01,-1.286037376416022404e+01,2.751929739808867126e+00,1.241682259995877669e-01,5.754591251232733518e-01,-8.083483450632257261e-01,1.423200303365853415e+03
8.588557358627761928e-01,-1.282760268192838815e+01,2.769815648373682659e+00,2.184180118107023616e-01,5.299083592871973725e-01,-8.194441426211962476e-01,1.424565034103077778e+03
8.605126731223478043e-01,-1.271119337013420925e+01,2.828000566797580273e+00,3.102475009476262646e-01,4.784856609368186020e-01,-8.214596523479285040e-01,1.429304558041719474e+03
8.644401040109837009e-01,-1.259230848795139579e+01,2.882208524213181633e+00,3.986391276567061159e-01,4.217608466433165337e-01,-8.143725401447292622e-01,1.434044081980361170e+03
8.707691729857300889e-01,-1.247109751774928732e+01,2.932420504914628356e+00,4.826134212126083067e-01,3.603624859500428879e-01,-7.982613384019845437e-01,1.438783605919002866e+03
8.796261551273852897e-01,-1.234771169031487936e+01,2.978620184380199376e+00,5.612398594842044064e-01,2.949709361726575163e-01,-7.733045757924458252e-01,1.443523129857644562e+03
8.911303428924933767e-01,-1.222230302333413476e+01,3.020796375318385962e+00,6.336471801015017835e-01,2.263108033322908663e-01,-7.397787989976899459e-01,1.448262653796286259e+03
9.049009632740435682e-01,-1.209921985021310320e+01,3.057683939575182475e+00,6.990330349632233320e-01,1.551429127628695948e-01,-6.980555082882117235e-01,1.452845841268543381e+03
9.219876328620187911e-01,-1.197021839921485764e+01,3.091791310770068524e+00,7.566728811010872136e-01,8.225587836750176962e-02,-6.485970409137925552e-01,1.457585365207185077e+03
9.420538032558953834e-01,-1.183965670070297627e+01,3.121850720935822388e+00,4.169530785743756907e-01,4.529412474209571632e-02,-9.077976495522456224e-01,1.462324889145826774e+03
9.652005735885488269e-01,-1.170769489754789383e+01,3.147861766147373785e+00,5.299993955614978013e-04,0.000000000000000000e+00,-9.999988595499960109e-01,1.467064413084468470e+03
9.909943905885204574e-01,-1.157701596237395236e+01,3.169428038942458947e+00,9.990993339589759881e-01,-0.000000000000000000e+00,-4.240897172842179180e-02,1.471714136304197154e+03
1.020486415599996421e+00,-1.144273556858248675e+01,3.187418799530136404e+00,9.990993332535061944e-01,-0.000000000000000000e+00,-4.240897169847657883e-02,1.476453660242838851e+03
1.053237417308083179e+00,-1.130754598660703358e+01,3.201458102337320977e+00,7.550757965024861296e-01,2.554995927652215643e-02,-6.551379557910547158e-01,1.481193184181480547e+03
1.066007748691045531e+00,-1.125863026650507592e+01,3.205108990835912497e+00,5.986684259351288118e-01,2.692509024748599919e-02,-8.005430377594699998e-01,1.482896858624605102e+03
1.104323856174901586e+00,-1.112177129802262776e+01,3.211419137643337418e+00,4.149570514053569359e-01,2.707222477486493847e-02,-9.094370457245634087e-01,1.487636382563246798e+03
1.145952015067465357e+00,-1.098440252112740012e+01,3.213901414980421034e+00,2.123203129983440574e-01,2.598465193327848324e-02,-9.768535624920271498e-01,1.492375906501888494e+03
1.190891870737855962e+00,-1.084668594482142723e+01,3.212616170087430501e+00,0.000000000000000000e+00,2.371197228179966129e-02,-9.997178313760320956e-01,1.497115430440530190e+03
1.239140331288124175e+00,-1.070878345116929076e+01,3.207623981758976672e+00,-4.158096985010474866e-01,5.763778871923436187e-02,-9.076222672150108250e-01,1.501854954379171886e+03
1.290691569248635151e+00,-1.057085675092749533e+01,3.198985656571919911e+00,-7.557215732820224963e-01,8.104295423911829499e-02,-6.498576330580670968e-01,1.506594478317813582e+03
1.297605635208809671e+00,-1.055321766819916185e+01,3.197428031403926951e+00,-5.451740495321741875e-01,2.263212708817056162e-01,-8.071938664677507091e-01,1.507199925270739413e+03
1.354298982876591895e+00,-1.041507518637298091e+01,3.181714187000469707e+00,-2.854568423479779127e-01,3.511874377308316086e-01,-8.917285319741758975e-01,1.511939449209381110e+03
1.414277934433320505e+00,-1.027726776476951009e+01,3.162484427841570245e+00,5.999996079955288004e-06,4.443797096684218295e-01,-8.958374147124975595e-01,1.516678973148022806e+03
1.477523346357586087e+00,-1.013995358329982821e+01,3.139804030358965381e+00,-2.035683569923812074e-03,3.385380826721962055e-01,-9.409494261496935685e-01,1.521418497086664502e+03
1.544003972602291386e+00,-1.000328481311103523e+01,3.113745857449168764e+00,-4.050410176404710232e-03,2.282136774680772751e-01,-9.736016185240630172e-01,1.526158021025306198e+03
1.613681321227748100e+00,-9.867410120304469956e+00,3.084386666657628950e+00,-6.011501869011127638e-03,1.148673586660989981e-01,-9.933616419800314068e-01,1.530897544963947894e+03
1.648889919635852852e+00,-9.801693703594491325e+00,3.068550927675805173e+00,-7.892990921424708137e-03,0.000000000000000000e+00,-9.999678498297405183e-01,1.533202039012903697e+03
1.724003825355046704e+00,-9.667367663937696420e+00,3.032830351727322959e+00,-2.394599441532573383e-02,-0.000000000000000000e+00,-9.997122532731311795e-01,1.537941562951545393e+03
1.802207041682658106e+00,-9.534210009895799587e+00,2.994000524421671194e+00,-3.999282369692894190e-02,-0.000000000000000000e+00,-9.991989661953335489e-01,1.542681086890187089e+03
1.883451183297174092e+00,-9.402360450814102322e+00,2.952142179974997394e+00,-5.602934290247996857e-02,-0.000000000000000000e+00,-9.984281209616758801e-01,1.547420610828828785e+03
1.967683007491909830e+00,-9.271946104435519587e+00,2.907342720941448189e+00,-7.205141882779261819e-02,-0.000000000000000000e+00,-9.973999163014256597e-01,1.552160134767470481e+03
2.053992221910972304e+00,-9.144333069629185573e+00,2.860155700827481162e+00,-8.805492199213495186e-02,-0.000000000000000000e+00,-9.961146172535378929e-01,1.556853654352434432e+03
2.144012603921822357e+00,-9.017138151128893497e+00,2.809746648036338446e+00,-1.040357277011784015e-01,-0.000000000000000000e+00,-9.945725550983580687e-01,1.561593178291076129e+03
2.236845850864095819e+00,-8.891734510990243479e+00,2.756668587268537252e+00,-1.199897171087158237e-01,-0.000000000000000000e+00,-9.927741272723216159e-01,1.566332702229717825e+03
2.332429738622341819e+00,-8.768238742706399691e+00,2.701012849256563264e+00,-1.359127782768787818e-01,-0.000000000000000000e+00,-9.907197972656756058e-01,1.571072226168359521e+03
2.430700161821724326e+00,-8.646766169160732929e+00,2.642870922617534202e+00,-1.518008072345837789e-01,-0.000000000000000000e+00,-9.884100945032453511e-01,1.575811750107001217e+03
2.531593323439362386e+00,-8.527423358572528755e+00,2.582338842387857270e+00,-1.676497090339383877e-01,-0.000000000000000000e+00,-9.858456142082787643e-01,1.580551274045642913e+03
2.635048146556721260e+00,-8.410300706480086319e+00,2.519521578277110763e+00,-1.834553988043387540e-01,-0.000000000000000000e+00,-9.830270172494004477e-01,1.585290797984284609e+03
2.741004437258582449e+00,-8.295479962648892425e+00,2.454528634009079724e+00,-1.992138028039894815e-01,-0.000000000000000000e+00,-9.799550299707164847e-01,1.590030321922926305e+03
2.849400824961085377e+00,-8.183041697562154937e+00,2.387469646382580191e+00,-1.597575723412993087e-01,1.621028369620653581e-03,-9.871539344702413565e-01,1.594769845861568001e+03
2.958095378417328281e+00,-8.075104722147544933e+00,2.319741649642327985e+00,-1.200439490033446827e-01,3.239444192691254189e-03,-9.927622858986820953e-01,1.599420980298763425e+03
3.071156170367894234e+00,-7.967643991191941666e+00,2.248879301495108507e+00,-8.013691528101740680e-02,4.852640057781587753e-03,-9.967710502857012322e-01,1.604160504237405121e+03
3.186466933430130766e+00,-7.862798937180130565e+00,2.176278500396242599e+00,-4.010076502825716399e-02,6.458016966770438461e-03,-9.991737699994776012e-01,1.608900028176046817e+03
3.303961701577363463e+00,-7.760645248164128596e+00,2.102049346875389357e+00,-0.000000000000000000e+00,8.052988517071138150e-03,-9.999665741262377949e-01,1.613639552114688513e+03
3.423577170205424292e+00,-7.661250067936692609e+00,2.026298494385672111e+00,-3.145510418594028856e-02,7.177300699687409746e-03,-9.994783953503573182e-01,1.618379076053330209e+03
3.545256714712588852e+00,-7.564664818848689798e+00,1.949125596339900346e+00,-6.287905152923678465e-02,6.294504340646160830e-03,-9.980003026506352182e-01,1.623118599991971905e+03
3.668946931457398364e+00,-7.470932631929357193e+00,1.870626846369363383e+00,-9.424072033367347778e-02,5.405473746650965063e-03,-9.955337600912632645e-01,1.627858123930613601e+03
3.670855201776608290e+00,-7.469535118046785271e+00,1.869409611309835073e+00,-1.255090505841952586e-01,4.511089397448210005e-03,-9.920812105320568897e-01,1.627930488279329211e+03
3.797098094176095895e+00,-7.380226859161500563e+00,1.788510524606046204e+00,-1.566530746899229831e-01,3.612237074342153440e-03,-9.876460732115922569e-01,1.632670012217970907e+03
3.925226110611287567e+00,-7.293861859100045031e+00,1.706479717213698732e+00,-1.876419481358351793e-01,2.709806983457198858e-03,-9.822327403637767240e-01,1.637409536156612603e+03
4.055184476308832942e+00,-7.210480119138360955e+00,1.623413643986306498e+00,-2.184449800129390495e-01,1.804692874622103793e-03,-9.758465728726151145e-01,1.642149060095254299e+03
4.186917981857527060e+00,-7.130120650027879314e+00,1.539408822606886051e+00,-2.490316633968686078e-01,8.977911567435361163e-04,-9.684938949694279486e-01,1.646888584033895995e+03
4.320375764658221485e+00,-7.052809780691603692e+00,1.454556363453915369e+00,-2.793717055449946862e-01,-9.999989460110344106e-06,-9.601819879777129252e-01,1.651628107972537691e+03
4.455516438416679215e+00,-6.978549610735213626e+00,1.368936499805019746e+00,-3.750752339756537324e-01,-9.573966308577704754e-06,-9.269932948880920121e-01,1.656367631911179387e+03
4.592303846226029940e+00,-6.907329911184405091e+00,1.282624047124415911e+00,-4.669302326474988885e-01,-9.049707827444719040e-06,-8.842930270893991640e-01,1.661107155849821083e+03
4.730702463947237035e+00,-6.839139889976689091e+00,1.195693862688563813e+00,-5.539942092646270577e-01,-8.432593267055890396e-06,-8.325193187135405681e-01,1.665846679788462779e+03
4.799836392906776439e+00,-6.806689912924987595e+00,1.152399191865962402e+00,-6.353738306460853247e-01,-7.728954636012890368e-06,-7.722034027842019643e-01,1.668192500195069670e+03
4.940767913948122647e+00,-6.743745537515633437e+00,1.064438883161697547e+00,-7.102340886988888213e-01,-6.946011731155756188e-06,-7.039641604534452313e-01,1.672932024133711366e+03
5.083216570661826417e+00,-6.683803597221372073e+00,9.760477697736720248e-01,-7.778068679600572688e-01,-6.091798058912895057e-06,-6.285017709745494008e-01,1.677671548072353062e+03
5.227149070606798453e+00,-6.626851327808596537e+00,8.873008268036037816e-01,-8.373988268188242712e-01,-5.175078408015329851e-06,-5.465905275585420942e-01,1.682411072010994758e+03
5.372534920529294489e+00,-6.572872150390280943e+00,7.982708704300530700e-01,-8.883985115675298028e-01,-4.205258919154926508e-06,-4.590708928127656407e-01,1.687150595949636454e+03
5.519348679439803895e+00,-6.521842445420527490e+00,7.090263733185164785e-01,-9.302826302959669169e-01,-3.192290574116412632e-06,-3.668408752584110810e-01,1.691890119888278150e+03
5.628856020594000142e+00,-6.486109244213766445e+00,6.429185757372558596e-01,-9.626214222581825908e-01,-2.146567094416847125e-06,-2.708468153881097296e-01,1.695395039387796714e+03
5.696765399483998848e+00,-6.465113135747819761e+00,6.021448175890892207e-01,-9.850830676151522969e-01,-1.078818296853240886e-06,-1.720736757831659858e-01,1.697554481633690330e+03
5.846906736818424655e+00,-6.421468890603552637e+00,5.126008182208687813e-01,-9.974370922967747966e-01,-0.000000000000000000e+00,-7.153493490066528682e-02,1.702294005572332026e+03
5.998420434290838266e+00,-6.380697978533715897e+00,4.230559568641957258e-01,-9.963514335900769403e-01,-2.177473210446036894e-02,-8.250867724848542917e-02,1.707033529510973722e+03
6.151303358214492256e+00,-6.342778802080101030e+00,3.335777886232260681e-01,-9.946722068528838223e-01,-4.353649000492160887e-02,-9.343326468162661824e-02,1.711773053449615418e+03
6.305556743154092203e+00,-6.307691987042260529e+00,2.442346092802205604e-01,-9.924004125801475507e-01,-6.527230981817755406e-02,-1.043021892311746940e-01,1.716512577388257114e+03
6.461189682252216571e+00,-6.275422589607080326e+00,1.550961963709487357e-01,-9.895374042308064944e-01,-8.696924311953402320e-02,-1.151089760882026553e-01,1.721252101326898810e+03
6.487564420716919855e+00,-6.270339429225664674e+00,1.401303036174842143e-01,-9.860848874191616709e-01,-1.086143646528060364e-01,-1.258471874589292550e-01,1.722050196206074588e+03
6.645192224249497848e+00,-6.242228206579160776e+00,5.155813774285310930e-02,-9.820449188989246458e-01,-1.301947800265024491e-01,-1.365104263979978472e-01,1.726789720144716284e+03
6.804219374276747168e+00,-6.216912101706246752e+00,-3.665639909910994171e-02,-9.774199053384033942e-01,-1.516976333916358055e-01,-1.470923406174501069e-01,1.731529244083357980e+03
6.964660492259448610e+00,-6.194379651481327187e+00,-1.244428474827322939e-01,-9.722126018875573150e-01,-1.731101150966042057e-01,-1.575866262691354713e-01,1.736268768021999676e+03
7.126530365351504415e+00,-6.174622257202329934e+00,-2.117335969259323547e-01,-9.664261105377686123e-01,-1.944194693146073516e-01,-1.679870316983149425e-01,1.741008291960641372e+03
7.289843430545205116e+00,-6.157636532829896758e+00,-2.984667123307686576e-01,-9.600638782753018186e-01,-2.156130016390730708e-01,-1.782873611662319779e-01,1.745747815899283069e+03
7.314674826713448041e+00,-6.155372332516881428e+00,-3.114761436861203103e-01,-9.531296950295417014e-01,-2.366780866425906293e-01,-1.884814785394434700e-01,1.746463670349502991e+03
7.480175103615526844e+00,-6.142376648330559519e+00,-3.969749782966074392e-01,-9.456276914172256909e-01,-2.576021753948680160e-01,-1.985633109437227872e-01,1.751203194288144687e+03
7.647141141282530086e+00,-6.132157724172691893e+00,-4.817891640125050445e-01,-9.375623362840002084e-01,-2.783728029352544597e-01,-2.085268523803666674e-01,1.755942718226786383e+03
7.815587350702763558e+00,-6.124716228553421793e+00,-5.658667739914251538e-01,-8.962736280306420333e-01,4.381243293419151974e-01,-6.883789462650785618e-02,1.760682242165428079e+03
7.985522265569857225e+00,-6.120051908797640827e+00,-6.491757122477188613e-01,-9.789433609080243626e-01,-2.146098598944077770e-02,-2.029958674764698601e-01,1.765421766104069775e+03
8.059127333058123455e+00,-6.119006138217892854e+00,-6.846599227214303918e-01,-9.845510660064243913e-01,-1.632552992425590974e-02,-1.743292158281441462e-01,1.767459462774772419e+03
8.231586740307244909e+00,-6.118802305561287014e+00,-7.664127152057359504e-01,-9.892927606923375139e-01,-1.117571554167337555e-02,-1.455092334427016409e-01,1.772198986713414115e+03
8.252196201678085430e+00,-6.119006189699434550e+00,-7.760254231539327474e-01,-9.931642752550698949e-01,-6.016072204729585628e-03,-1.165612681198370526e-01,1.772761650686703206e+03
8.426929479554464919e+00,-6.122640715676581635e+00,-8.562158119859032412e-01,-9.961622051237543074e-01,-8.511379096070292036e-04,-8.751078014022178886e-02,1.777501174625344902e+03
8.603104951956776603e+00,-6.129038553160671476e+00,-9.356217357335152585e-01,-9.982839138518908584e-01,4.314544701323236482e-03,-5.838331989625816093e-02,1.782240698563986598e+03
8.633276985303986351e+00,-6.130456324966098158e+00,-9.490046003044088074e-01,-9.995275354313659655e-01,9.476432330424723952e-03,-2.920450544468399662e-02,1.783047247139391402e+03
8.811679274181255295e+00,-6.140710430400768693e+00,-1.026891443240844470e+00,-9.998919759312849820e-01,1.462998501627144066e-02,-0.000000000000000000e+00,1.787786771078033098e+03
8.991441253994068461e+00,-6.153692330321669068e+00,-1.104025943424026490e+00,-9.998919752291055563e-01,1.462998500599745587e-02,-0.000000000000000000e+00,1.792526295016674794e+03
9.172519111592228214e+00,-6.169377498436876550e+00,-1.180427010316549064e+00,-7.892423660358508508e-01,6.690594625735626910e-02,6.104245096724763009e-01,1.797265818955316490e+03
9.354869936789151907e+00,-6.187740589098918775e+00,-1.256113597994236830e+00,-1.699997626480249357e-05,-6.060741538053040500e-01,7.954068894608247176e-01,1.802005342893958186e+03
9.538449926096374654e+00,-6.208757662992949733e+00,-1.331107988657156183e+00,-5.068015096416018939e-02,-5.900046188897035693e-01,8.058064730372191953e-01,1.806744866832599882e+03
9.723212520488319299e+00,-6.232408358953258620e+00,-1.405439075934016069e+00,-1.011946486265991180e-01,-5.722045170920009305e-01,8.138425116141865256e-01,1.811484390771241578e+03
9.843648933660794853e+00,-6.249199816078233383e+00,-1.453217283906145907e+00,-1.514123271553431127e-01,-5.527260586148329269e-01,8.194914345587556159e-01,1.814556723928056044e+03
1.003042907704572784e+01,-6.277339312165853613e+00,-1.526322767813057979e+00,-2.011858913691297046e-01,-5.316263764610130726e-01,8.227366729194706130e-01,1.819296247866697740e+03
1.021826524425831195e+01,-6.308061856923135480e+00,-1.598850360557623640e+00,-2.503693487366572823e-01,-5.089673588580919672e-01,8.235687080212901190e-01,1.824035771805339436e+03
1.040711177466051751e+01,-6.341345953321795292e+00,-1.670832382818013384e+00,-2.988184375787595881e-01,-4.848154677367297327e-01,8.219850993831047115e-01,1.828775295743981133e+03
1.059692375628394245e+01,-6.377169216097633431e+00,-1.742301187704097032e+00,-3.463910501941897535e-01,-4.592415437951718471e-01,8.179904918760513288e-01,1.833514819682622829e+03
1.078765703253696273e+01,-6.415508384719157853e+00,-1.813289158672421131e+00,-3.929476496683130260e-01,-4.323205987214187029e-01,8.115966021016288723e-01,1.838254343621264525e+03
1.097926820882445931e+01,-6.456339336442359134e+00,-1.883828707439790584e+00,-4.383516791425111081e-01,-4.041315951823144514e-01,8.028221840295114431e-01,1.842993867559906221e+03
1.117171465907972028e+01,-6.499637099450521482e+00,-1.953952271895555981e+00,-4.824699623441877638e-01,-3.747572152246345656e-01,7.916929739957361267e-01,1.847733391498547917e+03
1.136495453220818064e+01,-6.545375866077933757e+00,-2.023692314012703442e+00,-5.251730942028549620e-01,-3.442836177672196074e-01,7.782416152224249650e-01,1.852472915437189613e+03
1.155894675844263375e+01,-6.593529006116376046e+00,-2.093081317757851778e+00,-5.663358204068096313e-01,-3.128001858951870440e-01,7.625075620802245213e-01,1.857212439375831309e+03
1.164885034350479032e+01,-6.616614244088408370e+00,-2.125002763747210643e+00,-6.058374047872995272e-01,-2.803992646971569802e-01,7.445369643740156196e-01,1.859402429620079829e+03
1.184396379736613447e+01,-6.668361221598193112e+00,-2.193805058071235603e+00,-6.435619834527137595e-01,-2.471758904141691249e-01,7.243825319910076610e-01,1.864141953558721525e+03
1.203973059582712679e+01,-6.722454623272960283e+00,-2.262336377382990538e+00,-6.793989046341424309e-01,-2.132275116944596371e-01,7.021033803079038682e-01,1.868881477497363221e+03
1.223611241909180514e+01,-6.778865061028045425e+00,-2.330629269746275156e+00,-7.132430532454872019e-01,-1.786537037714372445e-01,6.777648568102399018e-01,1.873621001436004917e+03
1.243307175600027925e+01,-6.837562384557768880e+00,-2.398716295881722083e+00,-7.449951592060820582e-01,-1.435558764029783718e-01,6.514383494320942214e-01,1.878360525374646613e+03
1.263057527609376152e+01,-6.898520557872547698e+00,-2.466629568714563181e+00,-7.745620886213409051e-01,-1.080369764284877937e-01,6.232010771779851188e-01,1.883100049313288309e+03
1.282859705701947739e+01,-6.961722635430286132e+00,-2.534400292950491629e+00,-8.018571169671713239e-01,-7.220118581599357932e-02,5.931358636407468854e-01,1.887839573251930005e+03
1.302711500611098749e+01,-7.027156059610933703e+00,-2.602059221423955737e+00,-8.268001834766254277e-01,-3.615361608481336420e-02,5.613308940793602098e-01,1.892579097190571702e+03
1.316270051098782368e+01,-7.073029916069211609e+00,-2.648123899959668570e+00,-8.493181259823427975e-01,-0.000000000000000000e+00,5.278794567689633066e-01,1.895809575456678886e+03
