1.534949031098477912e+00,-1.209914359021296448e+01,6.933740424384916778e+00,7.576568705745213572e-01,1.471328754561410969e-02,-6.524856976529073149e-01,1.423200303365853415e+03
1.491358146827677977e+00,-1.204026781271808666e+01,6.945231489994748486e+00,8.164518941851697242e-01,1.287003650994716919e-02,-5.772682796086797685e-01,1.424565034103077778e+03
1.344852162248868721e+00,-1.183118249002767719e+01,6.975594630599911028e+00,8.678025704563026022e-01,1.090943718973385983e-02,-4.967873618463256036e-01,1.429304558041719474e+03
1.204742192380808374e+00,-1.161710590074552130e+01,6.996426948825313019e+00,9.112406850105230216e-01,8.849366181717442312e-03,-4.117767631863766820e-01,1.434044081980361170e+03
1.071808324404668333e+00,-1.139831660746902919e+01,7.007838392231099611e+00,9.463701696211284098e-01,6.708607076090896716e-03,-3.230116045017904503e-01,1.438783605919002866e+03
9.468028646523435343e-01,-1.117511276654254537e+01,7.009921304633882855e+00,9.728707137455074871e-01,4.506679188282411777e-03,-2.313012411972578120e-01,1.443523129857644562e+03
8.304267467876237374e-01,-1.094781403454892477e+01,7.002732236577431379e+00,9.905006852900112291e-01,2.263659581071313358e-03,-1.374818834816856905e-01,1.448262653796286259e+03
7.268372647878499349e-01,-1.072439654458577962e+01,6.986854982651786727e+00,9.990993339589759881e-01,0.000000000000000000e+00,-4.240897172842179180e-02,1.452845841268543381e+03
6.296243297918224791e-01,-1.048996484446118060e+01,6.961245213382894370e+00,9.990993332535061944e-01,-0.000000000000000000e+00,-4.240897169847657883e-02,1.457585365207185077e+03
5.429738946754131268e-01,-1.025249838032684835e+01,6.926513982988563356e+00,5.299993955616641179e-04,-0.000000000000000000e+00,-9.999988595503095379e-01,1.462324889145826774e+03
4.673966898415073401e-01,-1.001241825670230767e+01,6.882801879284829560e+00,7.566728811008494038e-01,8.225587836747591530e-02,-6.485970409135887182e-01,1.467064413084468470e+03
4.044597056436868288e-01,-9.774786829710290448e+00,6.831288488336813458e+00,7.564145873905006034e-01,6.337458637445633758e-02,-6.510135434491178819e-01,1.471714136304197154e+03
3.519463455191623180e-01,-9.530940486830500546e+00,6.770184666668921381e+00,7.558821615967482588e-01,4.447033244420594417e-02,-6.531941114872799048e-01,1.476453660242838851e+03
3.112273135125900869e-01,-9.286006060405053830e+00,6.700694661789549755e+00,7.550757964904738495e-01,2.554995927611568990e-02,-6.551379557806323861e-01,1.481193184181480547e+03
3.005381405474126799e-01,-9.197783849148295943e+00,6.672790499765703487e+00,6.378742543269592113e-01,1.240828798227212038e-01,-7.600775451250559867e-01,1.482896858624605102e+03
2.817245717536268623e-01,-8.952263047177062560e+00,6.587183060533516432e+00,4.986932446768944094e-01,2.183402531658568124e-01,-8.388269079866401690e-01,1.487636382563246798e+03
2.745419436667037028e-01,-8.707051482850877377e+00,6.493735273525247820e+00,3.423285350037110764e-01,3.050742323934313438e-01,-8.886725419706992257e-01,1.492375906501888494e+03
2.787696219767504813e-01,-8.462720687389655438e+00,6.392692632635213812e+00,1.741680032913324183e-01,3.812961925762965443e-01,-9.078968664758643170e-01,1.497115430440530190e+03
2.941775645733593625e-01,-8.219837272985015986e+00,6.284301098529794238e+00,5.999996079955432846e-06,4.443797096684325432e-01,-8.958374147125192088e-01,1.501854954379171886e+03
3.204906271391839701e-01,-7.978956823596721648e+00,6.168811297869146948e+00,-1.730123529213473468e-02,4.101038135575828525e-01,-9.118736367289148603e-01,1.506594478317813582e+03
3.250597345425025320e-01,-7.948476952417391495e+00,6.153187899267014593e+00,-3.457850963328471666e-02,3.751178121805130439e-01,-9.263309093703721020e-01,1.507199925270739413e+03
3.700512468097131302e-01,-7.712473601403202927e+00,6.024221633293754152e+00,-5.179590714127201706e-02,3.394822847712276048e-01,-9.391842004253274645e-01,1.511939449209381110e+03
4.251182336456616473e-01,-7.479676129583581634e+00,5.888714680086785336e+00,-6.892361564629416459e-02,3.032589350963585395e-01,-9.504112549255870901e-01,1.516678973148022806e+03
4.898503724254262282e-01,-7.250597878854308398e+00,5.746931799826326071e+00,-8.593197830602654352e-02,2.665104846271783567e-01,-9.599926336629159840e-01,1.521418497086664502e+03
5.638287452440792213e-01,-7.025743336287066931e+00,5.599138137897999634e+00,-1.027915449474380294e-01,2.293005639519623273e-01,-9.679117468331320806e-01,1.526158021025306198e+03
6.466259112345376092e-01,-6.805607996049735320e+00,5.445599208515012890e+00,-1.194731230505027275e-01,1.916936026160715734e-01,-9.741548827489447948e-01,1.530897544963947894e+03
6.906760923387664786e-01,-6.700953061524844934e+00,5.368284446640339880e+00,-1.359478282856954878e-01,1.537547175801981247e-01,-9.787112315720272182e-01,1.533202039012903697e+03
7.887335093389693519e-01,-6.490976314537597602e+00,5.204002646505060170e+00,-1.521871345179316715e-01,1.155496004895797818e-01,-9.815729040233888147e-01,1.537941562951545393e+03
8.944856030209193953e-01,-6.286943735721659543e+00,5.034637304789527867e+00,-1.681629231905345523e-01,7.714440394903140930e-02,-9.827349450397684372e-01,1.542681086890187089e+03
1.007472018069116126e+00,-6.089294383798354637e+00,4.860466242260441661e+00,-1.838475320038842620e-01,3.860562700034700367e-02,-9.821953423524684146e-01,1.547420610828828785e+03
1.127217542770611258e+00,-5.898410131275699797e+00,4.681789704353927384e+00,-1.992138028046138709e-01,0.000000000000000000e+00,-9.799550299737879167e-01,1.552160134767470481e+03
1.252004297633652730e+00,-5.716415515084349863e+00,4.500694262659376221e+00,-1.001105961615105094e-01,4.046857303646551537e-03,-9.949670805991674971e-01,1.556853654352434432e+03
1.383789580142294362e+00,-5.540079305333512671e+00,4.313940150634723025e+00,-0.000000000000000000e+00,8.052988517071138150e-03,-9.999665741262377949e-01,1.561593178291076129e+03
1.520864808451421357e+00,-5.371519396915343414e+00,4.123613044933765792e+00,-4.717291865382358673e-02,6.736736598558484140e-03,-9.988630196991609145e-01,1.566332702229717825e+03
1.662727307543672595e+00,-5.211053325367166700e+00,3.930025243496228615e+00,-9.424072033367347778e-02,5.405473746650965063e-03,-9.955337600912632645e-01,1.571072226168359521e+03
1.808868736249261255e+00,-5.058988204496859709e+00,3.733489243366941324e+00,-1.410985319303799113e-01,4.062166188150730106e-03,-9.899862135857069312e-01,1.575811750107001217e+03
1.958803192397742698e+00,-4.915583677792868755e+00,3.534350253825774502e+00,-1.876419481358351793e-01,2.709806983457198858e-03,-9.822327403637767240e-01,1.580551274045642913e+03
2.112096419853755513e+00,-4.781015710088940551e+00,3.333018707482839460e+00,-2.337672639353501614e-01,1.351409361633332251e-03,-9.722906149918669749e-01,1.585290797984284609e+03
2.268339513012342490e+00,-4.655414735016131011e+00,3.129937702499692609e+00,-2.793717055449946862e-01,-9.999989460110344106e-06,-9.601819879777129252e-01,1.590030321922926305e+03
2.427121510600724452e+00,-4.538902990842046847e+00,2.925550442777977711e+00,-3.319925023384843188e-01,-9.780077836400842496e-06,-9.432809646634402467e-01,1.594769845861568001e+03
2.585016887633634575e+00,-4.433578903860762921e+00,2.724126809869455101e+00,-3.835991935792675833e-01,-9.530292005440918504e-06,-9.234985969645796988e-01,1.599420980298763425e+03
2.747615403729791517e+00,-4.335544113305124903e+00,2.518450311017373267e+00,-4.340341418360197934e-01,-9.251394964341305997e-06,-9.008953122511765832e-01,1.604160504237405121e+03
2.911514476528739515e+00,-4.246914106910131714e+00,2.312789261579883515e+00,-4.831432888999376840e-01,-8.944238632566456896e-06,-8.755401545971697175e-01,1.608900028176046817e+03
3.076295590658741474e+00,-4.167778159690658235e+00,2.107587014943238302e+00,-5.307766263601547685e-01,-8.609761249676310560e-06,-8.475105738789956433e-01,1.613639552114688513e+03
3.241578519048562423e+00,-4.098182069470410305e+00,1.903251371817506810e+00,-5.767886538078130787e-01,-8.248984509390204948e-06,-8.168921891973479621e-01,1.618379076053330209e+03
3.407062460944172866e+00,-4.038094197860506718e+00,1.700119033177243333e+00,-6.210388232701852251e-01,-7.863010438752110939e-06,-7.837785273471541414e-01,1.623118599991971905e+03
3.572487638652818820e+00,-3.987442384148030428e+00,1.498491101344092469e+00,-6.633919685175928560e-01,-7.453018031929157365e-06,-7.482707371345771463e-01,1.627858123930613601e+03
3.575003045036188265e+00,-3.986798343028337577e+00,1.495439383765255315e+00,-7.037187179320647523e-01,-7.020259648924492938e-06,-7.104772804135822684e-01,1.627930488279329211e+03
3.738915064759048779e+00,-3.953040553592708672e+00,1.297472788268164035e+00,-7.418958896768655942e-01,-6.566057190203057983e-06,-6.705136007856682401e-01,1.632670012217970907e+03
3.902167020289668109e+00,-3.928545170907577155e+00,1.101617035452574944e+00,-7.778068679600572688e-01,-6.091798058912895057e-06,-6.285017709745494008e-01,1.637409536156612603e+03
4.064503976865962542e+00,-3.913224782845750482e+00,9.081728268892730327e-01,-8.113419592429768068e-01,-5.598930923033095618e-06,-5.845701199526790459e-01,1.642149060095254299e+03
4.225672663758285097e+00,-3.906987278117193707e+00,7.174407128714788140e-01,-8.423987273057200742e-01,-5.088961290390274537e-06,-5.388528409583188683e-01,1.646888584033895995e+03
4.385468596389217488e+00,-3.909652741265687403e+00,5.296750307856711304e-01,-8.708823061462687143e-01,-4.563446910056896392e-06,-4.914895816002098905e-01,1.651628107972537691e+03
4.543785674842925282e+00,-3.920871761148591705e+00,3.450378463583136379e-01,-8.967056897575461649e-01,-4.023993014174894725e-06,-4.426250173015936484e-01,1.656367631911179387e+03
4.700572828885770882e+00,-3.940210760129966960e+00,1.636449868392820806e-01,-9.197899978972723378e-01,-3.472247414735566187e-06,-3.924084093862271194e-01,1.661107155849821083e+03
4.855788169363112416e+00,-3.967235970278590873e+00,-1.438792293770982389e-02,-9.400647170387590457e-01,-2.909895470289648166e-06,-3.409931491559339278e-01,1.665846679788462779e+03
4.931804006565438492e+00,-3.984012907313907448e+00,-1.007921789101019761e-01,-9.574679157665546558e-01,-2.338654937959107750e-06,-2.885362893520498906e-01,1.668192500195069670e+03
5.083726392022279938e+00,-4.024452691011762617e+00,-2.718182327192825709e-01,-9.719464339588501645e-01,-1.760270726472661125e-06,-2.351980644316647162e-01,1.672932024133711366e+03
5.233981902684653242e+00,-4.071486575283495668e+00,-4.391968557686058983e-01,-9.834560451785919755e-01,-1.176509566249708547e-06,-1.811414011237609534e-01,1.677671548072353062e+03
5.382560730393450399e+00,-4.124680983651630939e+00,-6.028132408663339215e-01,-9.919615917770324698e-01,-5.891546128112048358e-07,-1.265314207600746199e-01,1.682411072010994758e+03
5.529481921322205729e+00,-4.183595979793826913e+00,-7.625590274727872542e-01,-9.974370922967747966e-01,-0.000000000000000000e+00,-7.153493490066528682e-02,1.687150595949636454e+03
5.674813269236800295e+00,-4.247779152106335054e+00,-9.183385210273201649e-01,-9.375623362840002084e-01,-2.783728029352544597e-01,-2.085268523803666674e-01,1.691890119888278150e+03
5.781198122227434233e+00,-4.298667328364071061e+00,-1.030546800936873231e+00,-9.768103444490080500e-01,-2.110562667599779896e-01,-3.598337447573442954e-02,1.695395039387796714e+03
5.846145084617665688e+00,-4.331786918240402073e+00,-1.097806945315219496e+00,-9.810463036760613820e-01,-1.361748132172932446e-01,1.378498106233596865e-01,1.697554481633690330e+03
5.987487022258064506e+00,-4.408333220921552886e+00,-1.241215582261141481e+00,-9.501184062442100675e-01,-5.641242407483067905e-02,3.067419966781263496e-01,1.702294005572332026e+03
6.127784352494853870e+00,-4.488909974567666161e+00,-1.380253934580824238e+00,-8.851352005091986941e-01,2.537197708297864521e-02,4.646395803182720718e-01,1.707033529510973722e+03
6.267317138929622722e+00,-4.573226455355238862e+00,-1.514751325187039477e+00,-9.789433609085624877e-01,-2.146098598945257035e-02,-2.029958674765814375e-01,1.711773053449615418e+03
6.406405849800648866e+00,-4.661037958934749703e+00,-1.644510569978622883e+00,-0.000000000000000000e+00,-7.954506429652770105e-01,6.060167279919043137e-01,1.716512577388257114e+03
6.545444324179547912e+00,-4.752186294214666873e+00,-1.769281201469684150e+00,-7.184264593303191226e-01,-5.723951741262791604e-01,3.952533202534266876e-01,1.721252101326898810e+03
6.568935620109265905e+00,-4.767973217482396109e+00,-1.789418338307737333e+00,-9.983881034639610075e-01,-0.000000000000000000e+00,-5.673794905025818236e-02,1.722050196206074588e+03
6.709153785312634177e+00,-4.864270426577134820e+00,-1.903657333868844503e+00,-9.954049323445358644e-01,-8.145070327487252682e-02,5.032696693615028305e-02,1.726789720144716284e+03
6.850244388177279653e+00,-4.963687312687193653e+00,-2.012307748282279984e+00,-9.743989114582690680e-01,-1.614266547314689992e-01,1.564806585235915259e-01,1.731529244083357980e+03
6.992643893411464973e+00,-5.066135786593412682e+00,-2.115093499363777774e+00,-9.357503794252796103e-01,-2.384798034504678754e-01,2.598010984437322812e-01,1.736268768021999676e+03
7.136786287993734490e+00,-5.171573069008242207e+00,-2.211746266441322994e+00,-8.801591130455603817e-01,-3.112150199571598330e-01,3.584175596659747720e-01,1.741008291960641372e+03
7.283097159099877871e+00,-5.280036893469635118e+00,-2.302012905134700027e+00,-8.086316562670813335e-01,-3.783153569283151385e-01,4.505444874771768471e-01,1.745747815899283069e+03
7.305608296335242891e+00,-5.296780671883610125e+00,-2.314657533566338632e+00,-7.224630945804335624e-01,-4.385658940830046149e-01,5.345138291173419098e-01,1.746463670349502991e+03
7.457618219957731220e+00,-5.410092793620801643e+00,-2.391685227412833736e+00,-6.232136050088125101e-01,-4.908757354885173729e-01,6.088052355572399765e-01,1.751203194288144687e+03
7.612685387089269895e+00,-5.526651170094692311e+00,-2.461799730636339945e+00,-5.126802064654525370e-01,-5.342977610100468899e-01,6.720735885895970929e-01,1.755942718226786383e+03
7.771219855704788237e+00,-5.646567540240949867e+00,-2.524806543249254354e+00,-3.928642221331363760e-01,-5.680457743394354830e-01,7.231733548911052356e-01,1.760682242165428079e+03
7.933568808980579590e+00,-5.769966536129321533e+00,-2.580647539469389962e+00,-2.659350431121857428e-01,-5.915087372100038543e-01,7.611793262108833558e-01,1.765421766104069775e+03
8.005182162263141166e+00,-5.824336370722716261e+00,-2.601606304639545453e+00,-1.341908494870360236e-01,-6.042618321817659899e-01,7.854033703034698499e-01,1.767459462774772419e+03
8.176106732692836943e+00,-5.953943059840878682e+00,-2.643335089229016610e+00,-1.699997626480445192e-05,-6.060741538053741051e-01,7.954068894609166440e-01,1.772198986713414115e+03
8.196944308134916923e+00,-5.969674760552376114e+00,-2.647464933639699147e+00,-7.687185899005269940e-01,-1.440448951611679740e-01,6.231539117430768826e-01,1.772761650686703206e+03
8.377122840856449315e+00,-6.105155230748539275e+00,-2.675392827961529552e+00,-8.962736280310129588e-01,4.381243293420964968e-01,-6.883789462653634728e-02,1.777501174625344902e+03
8.561648211758445370e+00,-6.244508757657099451e+00,-2.696579821313229708e+00,-9.244625430058494020e-01,3.635203524650801876e-01,1.149780845382023381e-01,1.782240698563986598e+03
8.593843658896075155e+00,-6.268739505457403105e+00,-2.699071526862237835e+00,-9.155354262114963060e-01,2.743214678425375253e-01,2.941778639418894392e-01,1.783047247139391402e+03
8.787624296143134117e+00,-6.414165612427130903e+00,-2.707291960994743896e+00,-8.698506575099994587e-01,1.741088703262720083e-01,4.615668260431989856e-01,1.787786771078033098e+03
8.985493296607737435e+00,-6.563472383862866799e+00,-2.709227903005099414e+00,-7.892423660360413651e-01,6.690594625737242285e-02,6.104245096726237385e-01,1.792526295016674794e+03
9.187239387229189091e+00,-6.716594022325911517e+00,-2.705096662529381302e+00,-8.435156704835752306e-01,6.073820141848366300e-02,5.336573662348389480e-01,1.797265818955316490e+03
9.392654099934340195e+00,-6.873460312255644133e+00,-2.695115924488824088e+00,-8.903012070199767258e-01,5.403129466565408795e-02,4.521530492823723213e-01,1.802005342893958186e+03
9.601513442647631180e+00,-7.034011593703101362e+00,-2.679521529223776621e+00,-9.291836756743194758e-01,4.684476202853210536e-02,3.666350571492227872e-01,1.806744866832599882e+03
9.813559124891707341e+00,-7.198213187857566808e+00,-2.658585251502423752e+00,-9.598179292054299649e-01,3.924239687304431623e-02,2.778625146785531075e-01,1.811484390771241578e+03
9.953024319579734325e+00,-7.306735378511313606e+00,-2.641731601233903604e+00,-9.819320363353568615e-01,3.129168366104282534e-02,1.866234351628414945e-01,1.814556723928056044e+03
1.017104324227501344e+01,-7.477337524264275892e+00,-2.610908498826208124e+00,-9.953296952442804990e-01,2.306319896017967538e-02,9.372772598644876774e-02,1.819296247866697740e+03
1.039151935226617951e+01,-7.651524587082863427e+00,-2.575511977683458742e+00,-9.998919759345044067e-01,1.462998501631854707e-02,0.000000000000000000e+00,1.824035771805339436e+03
1.061418217016730914e+01,-7.829255582609396136e+00,-2.535832776919268561e+00,-9.998919752291055563e-01,1.462998500599745587e-02,-0.000000000000000000e+00,1.828775295743981133e+03
1.083876297021455848e+01,-8.010483718499601835e+00,-2.492161899909168365e+00,-9.992172453523101572e-01,1.374753459114583243e-02,3.706618246568887248e-02,1.833514819682622829e+03
1.106499482760068886e+01,-8.195156426127780946e+00,-2.444790596203151534e+00,-9.971684528415576398e-01,1.284617949619728042e-02,7.408138989919671458e-02,1.838254343621264525e+03
1.129261266558734356e+01,-8.383215392905846386e+00,-2.394010343426768994e+00,-9.937484161466880739e-01,1.192715921118188242e-02,1.109947218504267336e-01,1.842993867559906221e+03
1.152135330239239153e+01,-8.574596595213341388e+00,-2.340112829171626441e+00,-9.889618385755443164e-01,1.099173750579225672e-02,1.477554179971178328e-01,1.847733391498547917e+03
1.175095549784998283e+01,-8.769230331935894185e+00,-2.283389932875892203e+00,-9.828153025281782806e-01,1.004120070204652174e-02,1.843129279366407802e-01,1.852472915437189613e+03
1.198115999984061730e+01,-8.967041258609260268e+00,-2.224133707695631124e+00,-9.753172604431408210e-01,9.076855905646245490e-03,2.206169806888390039e-01,1.857212439375831309e+03
1.208784314168628882e+01,-9.059560398320263275e+00,-2.195708096017104705e+00,-9.664780231734673155e-01,8.100029208775833336e-03,2.566176538144755437e-01,1.859402429620079829e+03
1.231921378679191648e+01,-9.262147082842023593e+00,-2.132141730545959124e+00,-9.563097458083513747e-01,7.112063866811533207e-03,2.922654420543830400e-01,1.864141953558721525e+03
1.255055414715522133e+01,-9.467709954728620758e+00,-2.066761760478315058e+00,-9.448264109599964211e-01,6.114318451443933981e-03,3.275113253950669989e-01,1.868881477497363221e+03
1.278161218553837308e+01,-9.676154369733701799e+00,-1.999860735524150002e+00,-9.320438095386057720e-01,5.108164982749969184e-03,3.623068364673050490e-01,1.873621001436004917e+03
1.301213805714198912e+01,-9.887380199649646428e+00,-1.931731298132440378e+00,-9.179795190419091089e-01,4.094987042779389859e-03,3.966041271851942218e-01,1.878360525374646613e+03
1.324191199637402683e+01,-1.010129854820764450e+01,-1.862666467062783049e+00,-9.026528793890267188e-01,3.076177873245872565e-03,4.303560345341411186e-01,1.883100049313288309e+03
1.347077170831473225e+01,-1.031784929393686134e+01,-1.792959920934773965e+00,-8.860849663318364211e-01,2.053138459934785495e-03,4.635161454174503426e-01,1.887839573251930005e+03
1.369858382038475142e+01,-1.053698567986024770e+01,-1.722905678267541818e+00,-8.682985624803243319e-01,1.027275606457893906e-03,4.960388604724558781e-01,1.892579097190571702e+03
1.385320683889288595e+01,-1.068781064262748259e+01,-1.675075812234743555e+00,-8.493181259816701134e-01,0.000000000000000000e+00,5.278794567685450856e-01,1.895809575456678886e+03
