-9.785809005828452811e+00,2.194213640497883233e+01,5.190433040277618204e+00,8.674395774011461890e-01,-2.624616319590003521e-01,-4.226824710216552927e-01,7.174581276908746759e+02
-9.853612164369158322e+00,2.063051098343934697e+01,4.549639855469153282e+00,9.049410158421082873e-01,-2.140909294304653987e-01,-3.677564843530515826e-01,7.221976516295163719e+02
-9.826807668671444063e+00,1.927836392058210535e+01,3.911505905161654528e+00,9.363223734649943619e-01,-1.642723396395877333e-01,-3.103433765681098411e-01,7.269371755681580680e+02
-9.731936700227370451e+00,1.791073852529188670e+01,3.292062720277431076e+00,9.613714201561674999e-01,-1.133427830730024677e-01,-2.508314295172404673e-01,7.316766995067997641e+02
-9.594928380537737667e+00,1.655323972174780423e+01,2.707340663745716913e+00,9.799187506200723874e-01,-6.164669354894190129e-02,-1.896231192633141827e-01,7.364162234454414602e+02
-9.441095175259379246e+00,1.523202385739195996e+01,2.173367932605644981e+00,9.918389300263429353e-01,-9.533688889144572437e-03,-1.271323942266783247e-01,7.411557473840831562e+02
-9.295128364912290664e+00,1.397378845170515405e+01,1.706169560211171499e+00,9.970513423120177521e-01,4.264379346644272401e-02,-6.378187574851217068e-02,7.458952713227248523e+02
-9.181093582402967357e+00,1.280576188663905057e+01,1.321766418582863922e+00,9.955207354023959399e-01,9.453287991605881235e-02,-0.000000000000000000e+00,7.506347952613665484e+02
-9.114804152809959703e+00,1.174569715497875499e+01,1.029207182986791924e+00,9.960102193182741592e-01,8.922803927095318555e-02,-0.000000000000000000e+00,7.553743192000082445e+02
-9.096503845644507535e+00,1.079164879804917732e+01,8.236007307169147529e-01,9.964714354596680979e-01,8.392066665364023015e-02,-0.000000000000000000e+00,7.601138431386499406e+02
-9.118951146583498257e+00,9.931639310008259613e+00,6.930834840029926891e-01,9.969043707393585585e-01,7.861091259778460461e-02,-0.000000000000000000e+00,7.648533670772916366e+02
-9.175196686880982000e+00,9.153549647725714777e+00,6.257871871343286818e-01,9.973090128821424649e-01,7.329892770547022374e-02,-0.000000000000000000e+00,7.695928910159333327e+02
-9.258584332663559735e+00,8.445124084973448575e+00,6.098396458355678229e-01,9.976853504137986883e-01,6.798486264188015327e-02,-0.000000000000000000e+00,7.743324149545750288e+02
-9.362752242568028294e+00,7.793975080489853546e+00,6.333654668261309295e-01,9.980333726614097900e-01,6.266886813105539134e-02,-0.000000000000000000e+00,7.790719388932167249e+02
-9.481633893662145596e+00,7.187588159515039266e+00,6.844867975287592943e-01,9.983530697536626697e-01,5.735109495165192223e-02,-0.000000000000000000e+00,7.838114628318584209e+02
-9.609459075590828903e+00,6.613326808393172662e+00,7.513240658933366678e-01,9.986444326211258993e-01,5.203169393269635457e-02,-0.000000000000000000e+00,7.885509867705001170e+02
-9.643403305986502971e+00,6.468774472255076624e+00,7.698364258680812089e-01,9.989074529965058513e-01,4.671081594933999825e-02,-0.000000000000000000e+00,7.897730006978659958e+02
-9.775603915116002796e+00,5.913691254738025371e+00,8.391260717659789758e-01,9.991421234148802899e-01,4.138861191861191446e-02,-0.000000000000000000e+00,7.945125246365076919e+02
-9.904849351215954556e+00,5.361789049766470860e+00,8.973070914352631045e-01,9.993484372139095351e-01,3.606523279517055702e-02,-0.000000000000000000e+00,7.992520485751493879e+02
-1.002634122123259885e+01,4.800068246943367534e+00,9.324994568543676365e-01,9.995263885340258669e-01,3.074082956705449093e-02,-0.000000000000000000e+00,8.039915725137910840e+02
-1.013558131957711161e+01,4.215428173862428629e+00,9.328245710577386385e-01,9.996759723186003921e-01,2.541555325143207700e-02,-0.000000000000000000e+00,8.087310964524327801e+02
-1.022837245432901554e+01,3.594672052725456091e+00,8.864060079970550454e-01,9.997971843140878168e-01,2.008955489035035152e-02,-0.000000000000000000e+00,8.134706203910744762e+02
-1.030081924134542781e+01,2.924511967480119434e+00,7.813702523022711954e-01,9.998900210701483493e-01,1.476298554648316531e-02,-0.000000000000000000e+00,8.182101443297161723e+02
-1.035233859911826571e+01,2.198478684182397114e+00,6.122809005102664015e-01,9.954408720995909787e-01,1.369064388809173791e-02,-9.438239467255922499e-02,8.229496682683578683e+02
-1.038845639644057783e+01,1.423916633309768365e+00,3.865724613949456656e-01,9.821034339830420068e-01,1.249605859100398966e-02,-1.879220409613274467e-01,8.276891922069995644e+02
-1.041747681273104398e+01,6.152075562012929710e-01,1.181164314471243038e-01,9.599967982009538492e-01,1.118989609491377775e-02,-2.797837265996863110e-01,8.324287161456412605e+02
-1.044736454151958860e+01,-2.130960991803193538e-01,-1.792130305388684453e-01,9.293183552154924421e-01,9.783819092554352226e-03,-3.691472220459631193e-01,8.371682400842829566e+02
-1.046426582237737257e+01,-6.186291713429644679e-01,-3.296919483567671838e-01,8.903420319769225211e-01,8.290382397399443867e-03,-4.552146039568612523e-01,8.394713424112674147e+02
-1.050941048344034101e+01,-1.448399261718366526e+00,-6.413908936283605478e-01,8.434158461260568007e-01,6.722920846808234929e-03,-5.372173795023695853e-01,8.442108663499091108e+02
-1.057373773296535724e+01,-2.260884470021184978e+00,-9.474671701024929282e-01,7.889587987346612374e-01,5.095430241277384975e-03,-6.144233479372097628e-01,8.489503902885508069e+02
-1.066401837694234978e+01,-3.040981433960159741e+00,-1.234044184257916843e+00,7.274571333130616102e-01,3.422442382401314105e-03,-6.861431381865763512e-01,8.536899142271925029e+02
-1.078667788354769819e+01,-3.773441458839462470e+00,-1.487246556212354243e+00,6.594599944664810698e-01,1.718895324798247340e-03,-7.517363640914536127e-01,8.584294381658341990e+02
-1.094779517942130376e+01,-4.442876218983911052e+00,-1.693200983716480534e+00,5.855745249376080874e-01,0.000000000000000000e+00,-8.106173423658352695e-01,8.631689621044758951e+02
-1.113819673271430943e+01,-5.046251719690044268e+00,-1.847939560083793786e+00,6.716984073749158179e-01,6.853039913206955547e-02,-7.376468219446686847e-01,8.679084860431175912e+02
-1.131893684195510552e+01,-5.605807158802419643e+00,-1.967302475179581123e+00,7.461088886413781429e-01,1.358657248020785635e-01,-6.518128804455273206e-01,8.726480099817592873e+02
-1.143678496128733357e+01,-6.157202097363028592e+00,-2.077034574585299609e+00,8.075083719499481782e-01,2.008317567561892780e-01,-5.546123283063197906e-01,8.773875339204009833e+02
-1.145444283792340023e+01,-6.297759868648228121e+00,-2.105264964147877116e+00,8.548261497133414766e-01,2.622955916125967457e-01,-4.477401884879377847e-01,8.785825676994058995e+02
-1.144407252289920329e+01,-6.884389830728907533e+00,-2.235576148761372117e+00,8.872370739708885790e-01,3.191853979743718983e-01,-3.330601391517288290e-01,8.833220916380475956e+02
-1.125387685172740326e+01,-7.547028391656308344e+00,-2.414237452475918477e+00,9.041759452688615806e-01,3.705091067044621878e-01,-2.125720156707247843e-01,8.880616155766892916e+02
-1.083332903611074904e+01,-8.324971932208669045e+00,-2.666989906613155270e+00,9.053473691451656702e-01,4.153717105649604169e-01,-8.837693841809150797e-02,8.928011395153309877e+02
-1.016644813426855798e+01,-9.231893440622865654e+00,-3.005776584310725141e+00,8.616506901685668796e-01,4.994493885523347276e-01,-9.003552858171118278e-02,8.975406634539726838e+02
-1.003205581402383118e+01,-9.397518483906148745e+00,-3.071036302326703549e+00,8.102153360888384448e-01,5.790413948761343743e-01,-9.088548941750063115e-02,8.983496677306200127e+02
-9.173592095179019523e+00,-1.039153267791127533e+01,-3.479659586402331417e+00,7.515032596030427614e-01,6.534328979884140853e-01,-9.091918737431292641e-02,9.030891916692617087e+02
-8.218214506092708760e+00,-1.139516941949412221e+01,-3.924195083133632522e+00,6.860417665837081902e-01,7.219557731195781480e-01,-9.013631988478600088e-02,9.078287156079034048e+02
-7.247943533399680227e+00,-1.233867102442074248e+01,-4.375193588354930441e+00,6.144187802950372701e-01,7.839946026554153180e-01,-8.854391807621109223e-02,9.125682395465451009e+02
-6.343151919602026290e+00,-1.315052845437364759e+01,-4.803205491598797394e+00,5.372775612450293448e-01,8.389922031672781833e-01,-8.615628362131701190e-02,9.173077634851867970e+02
-5.582550237980992591e+00,-1.375750864791842254e+01,-5.178782610006568810e+00,4.553109300856610364e-01,8.864546294702425611e-01,-8.299486029622467342e-02,9.220472874238284930e+02
-5.043172645101571483e+00,-1.408468203752288872e+01,-5.472480022172826253e+00,3.692550454327766518e-01,9.259556107775199774e-01,-7.908804139876998707e-02,9.267868113624701891e+02
-4.800362811721211820e+00,-1.405545025036827766e+01,-5.654857901839686285e+00,2.798827924722412375e-01,9.571403791155679297e-01,-7.447091475602508892e-02,9.315263353011118852e+02
-4.927760032902697596e+00,-1.359157399068063476e+01,-5.696483351356109281e+00,1.879968417133438263e-01,9.797288556177540242e-01,-6.918494761001402205e-02,9.362658592397535813e+02
-4.956305455117115066e+00,-1.353101621254333153e+01,-5.693319572803060780e+00,9.442244021316816005e-02,9.935181660765003420e-01,-6.327761421032113143e-02,9.366738776834386044e+02
-5.531803103798423216e+00,-1.254521166404627763e+01,-5.562217473493316078e+00,0.000000000000000000e+00,9.983844631532042824e-01,-5.680196945670087927e-02,9.414134016220803005e+02
-6.474202508941228729e+00,-1.111323080892179682e+01,-5.286345180127032251e+00,5.068698197220069535e-01,7.623362237635495919e-01,4.023983943722789780e-01,9.461529255607219966e+02
-7.401149583392439446e+00,-9.625612271655464625e+00,-5.008354651598717844e+00,7.483923528965686911e-01,1.272038900121394978e-01,6.509424371574175083e-01,9.508924494993636927e+02
-7.962306902467104486e+00,-8.458410366274495829e+00,-4.840411156970821693e+00,7.667191557192132301e-01,1.143681995938970186e-01,6.317116835716820589e-01,9.556319734380053887e+02
-8.054326653228660149e+00,-8.188079494019556037e+00,-4.810087628820125083e+00,7.843785636195371724e-01,1.014329603648742861e-01,6.119310610452609600e-01,9.569899367144379312e+02
-8.248855169558380496e+00,-7.365646764864944629e+00,-4.668997103426031359e+00,8.013552095783027518e-01,8.840942861104605921e-02,5.916177828636077773e-01,9.617294606530796273e+02
-8.306935974714441784e+00,-6.679216642726206743e+00,-4.379706714785634780e+00,8.176343202094412677e-01,7.530893738728505760e-02,5.707895254390370487e-01,9.664689845917213233e+02
-8.353939088855875994e+00,-6.049908859854080667e+00,-3.991120174646768604e+00,8.245257201375020273e-01,6.890913660598833868e-02,5.616109575822473277e-01,9.709448363749478403e+02
-8.441227456959893516e+00,-5.379238038396439769e+00,-3.842628350007700977e+00,8.312747262050808050e-01,6.249743761854684859e-02,5.523354051809308274e-01,9.756843603135895364e+02
-8.572876841785809887e+00,-4.726304580093575680e+00,-4.533458628253911549e+00,8.378801759189939968e-01,5.607494484856153510e-02,5.429644659776944327e-01,9.804238842522312325e+02
-8.591330652956086666e+00,-4.650339872996385182e+00,-4.684258201248882258e+00,7.759546851501885056e-01,4.763462436425527219e-02,6.289859053708034553e-01,9.809881345987362238e+02
-8.679641325516060490e+00,-4.060976851282917188e+00,-6.424950493290044307e+00,7.052564958801330608e-01,3.865576340313642278e-02,7.078961837549831992e-01,9.857276585373779199e+02
-8.488214375822829894e+00,-3.616130937570805948e+00,-8.693162252053262762e+00,6.265849024297791559e-01,2.923987400335185255e-02,7.788031778413609940e-01,9.904671824760196159e+02
-7.852768028740810813e+00,-3.389919546831392516e+00,-1.065708569028621788e+01,5.408293392902194796e-01,1.949340872907790595e-02,8.409052460174047949e-01,9.952067064146613120e+02
-6.898034156504147418e+00,-3.402527107513091398e+00,-1.181506528166376668e+01,4.489593261275549585e-01,9.526557261368766641e-03,8.935002899777892971e-01,9.999462303533030081e+02
-5.940127640602759662e+00,-3.629831245139679474e+00,-1.241509834312321026e+01,3.520135077921496269e-01,-5.479992337523450314e-04,9.359936912336245252e-01,1.004685754291944704e+03
-5.226872441086823251e+00,-4.026223538034475524e+00,-1.292960069549226709e+01,3.096979608957247110e-01,1.197591438928843378e-02,9.507585132356016766e-01,1.009425278230586400e+03
-4.806480424298692711e+00,-4.528821217519729103e+00,-1.350037967230245251e+01,2.667117791109648306e-01,2.447389377469652225e-02,9.634645065623386184e-01,1.014164802169228096e+03
-4.626476780375737619e+00,-5.068096724122764130e+00,-1.410393218783361924e+01,2.231480446353355795e-01,3.691887584833452446e-02,9.740841579555344909e-01,1.018904326107869792e+03
-4.626414607430766601e+00,-5.555718884619656350e+00,-1.468878580256892974e+01,1.791010901817740864e-01,4.928391228887925996e-02,9.825944715311299982e-01,1.023424978356343786e+03
-4.752118000261539521e+00,-5.973298278753140345e+00,-1.528861029495673129e+01,1.346662947809894317e-01,6.154222786177587085e-02,9.889770185590583962e-01,1.028164502294985596e+03
-4.954365546284083877e+00,-6.229052111950148074e+00,-1.585177800466346731e+01,8.993987732009491032e-02,7.366727837904697707e-02,9.932179773654231658e-01,1.032904026233627292e+03
-5.174705378590448213e+00,-6.258133371619723384e+00,-1.635478626716944817e+01,4.501868826271244323e-02,8.563280815986809569e-02,9.953081632697938774e-01,1.037643550172268988e+03
-5.353198369482134567e+00,-5.996940245573877171e+00,-1.677413614984359569e+01,0.000000000000000000e+00,9.741290686787916486e-02,9.952430484926604315e-01,1.042383074110910684e+03
-5.441609121390271753e+00,-5.424022139897937578e+00,-1.707896307622721466e+01,-0.000000000000000000e+00,5.859982350367876069e-02,9.982805520885316142e-01,1.047122598049552380e+03
-5.450995717668223328e+00,-5.154542998532931186e+00,-1.716160200563483329e+01,-0.000000000000000000e+00,1.969792880090950882e-02,9.998049767799289667e-01,1.048850609055448558e+03
-5.409375777651504791e+00,-4.318753922681674240e+00,-1.727395647368014053e+01,-0.000000000000000000e+00,-1.923382039023228268e-02,9.998140127774323149e-01,1.053590132994090254e+03
-5.246980488357527506e+00,-3.371999701415825168e+00,-1.715392146032623089e+01,-0.000000000000000000e+00,-5.813642200670532389e-02,9.983076461837654403e-01,1.058329656932731950e+03
-4.959826278603453709e+00,-2.416856184543469954e+00,-1.674855463501866026e+01,-0.000000000000000000e+00,-9.695091807975529663e-02,9.952881590151888558e-01,1.063069180871373646e+03
-4.615558107548714872e+00,-1.642103111418983463e+00,-1.616343707734908719e+01,-1.720590788458706451e-03,-1.485777001253249796e-01,9.888982286303623637e-01,1.067196175604796281e+03
-4.126258049870794586e+00,-8.761711644947868249e-01,-1.528464252851629546e+01,-3.436519488167587809e-03,-1.998019433129332445e-01,9.798292574617445405e-01,1.071935699543437977e+03
-3.550849933982552109e+00,-2.938484080619695460e-01,-1.426682712635212624e+01,-5.143137716398366727e-03,-2.504848835089227843e-01,9.681058161502986703e-01,1.076675223482079673e+03
-2.912602459513401687e+00,5.764681708777964764e-02,-1.321650547389922892e+01,-6.835822320768659109e-03,-3.004892230822736043e-01,9.537596648741072380e-01,1.081414747420721369e+03
-2.235856510996010460e+00,1.315813415079966631e-01,-1.224019418517111646e+01,-8.509987894250357898e-03,-3.496795025689147796e-01,9.368296673276681474e-01,1.086154271359363065e+03
-1.549262847884676164e+00,-9.509283120131128975e-02,-1.141131329029648356e+01,-7.381971179301680466e-03,-2.800018329884705337e-01,9.599700412119853699e-01,1.090893795298004761e+03
-8.883014242149336326e-01,-5.984491794639007489e-01,-1.073708970211158586e+01,-6.214152954399265044e-03,-2.088144755996626245e-01,9.779345065407578641e-01,1.095633319236646457e+03
-7.534608571219872930e-01,-7.331214565605909117e-01,-1.060980140877753186e+01,-5.012829706870853413e-03,-1.365012487242273087e-01,9.906262063135008455e-01,1.096637862826583387e+03
-1.640530082454403904e-01,-1.471450000922132739e+00,-1.006722516687657176e+01,-3.784478561420137350e-03,-6.345204057627198968e-02,9.979767112857260702e-01,1.101377386765225083e+03
3.175824057049176918e-01,-2.379681637851030818e+00,-9.622062797424185021e+00,-2.535722363717315183e-03,9.939292518344073138e-03,9.999463888509855236e-01,1.106116910703866779e+03
6.559050305498683731e-01,-3.408268088002075036e+00,-9.248424660581292756e+00,-1.273293978636123088e-03,8.327704929197433936e-02,9.965246167472429084e-01,1.110856434642508475e+03
8.164897291616054487e-01,-4.506923356260287505e+00,-8.920416652149910419e+00,-3.999995304131439757e-06,1.561658166662475977e-01,9.877298404362626627e-01,1.115595958581150171e+03
7.880761305756346369e-01,-5.630545845970409857e+00,-8.621250927281788989e+00,-3.502422316965690592e-06,1.397076907694424774e-01,9.901917799679643695e-01,1.120335482519791867e+03
6.044363600042338414e-01,-6.745770788649657845e+00,-8.352356056935908768e+00,-3.003879503240916525e-06,1.232108788686506473e-01,9.923795036719034179e-01,1.125075006458433563e+03
3.695205450794097346e-01,-7.674092822934451164e+00,-8.152020245236546003e+00,-2.504504894711929159e-06,1.066799484464117931e-01,9.942924059762385802e-01,1.129121868167976345e+03
5.570424309842524763e-02,-8.709802797154056364e+00,-7.961427906243122798e+00,-2.004436753114909808e-06,9.011947642004634884e-02,9.959299573537451211e-01,1.133861392106618041e+03
-2.506829610314226797e-01,-9.664592126252593118e+00,-7.831167042123203359e+00,-1.503813531967476547e-06,7.353404787697578882e-02,9.972917044623560434e-01,1.138600916045259737e+03
-4.915453267949353999e-01,-1.051538160931168697e+01,-7.771764605941703152e+00,-1.002773838338385558e-06,5.692825480866876842e-02,9.983772702702270463e-01,1.143340439983901433e+03
-6.082430450339810779e-01,-1.124033365041772292e+01,-7.793743129611392817e+00,-5.014563945751669103e-07,4.030669484269473052e-02,9.991863541598587917e-01,1.148079963922543129e+03
-5.416024543520919776e-01,-1.181886122699109620e+01,-7.907620068523031343e+00,-0.000000000000000000e+00,2.367396997322678345e-02,9.997187320112477238e-01,1.152819487861184825e+03
-2.568404624821829518e-01,-1.224521824693301042e+01,-8.113819829612717527e+00,-1.297335474782814498e-06,6.843825302715125791e-02,9.976543517276280637e-01,1.157559011799826521e+03
2.310886452052841045e-01,-1.254137448095848484e+01,-8.392586428013935063e+00,-2.592065728932826702e-06,1.130651036438405088e-01,9.935865751566237414e-01,1.162298535738468217e+03
8.354487288914819176e-01,-1.273434252393478339e+01,-8.693648653346603083e+00,-3.881590832953052692e-06,1.574649072785034853e-01,9.875235708381242539e-01,1.166753985703076978e+03
1.593342619699363416e+00,-1.288178453736449569e+01,-9.026441542252371164e+00,-5.163321309517079182e-06,2.015485053055842413e-01,9.794775137707719681e-01,1.171493509641718674e+03
2.433394068555247536e+00,-1.299938610612469603e+01,-9.344040892187662095e+00,-6.434683332722032571e-06,2.452273740350603692e-01,9.694645609729961588e-01,1.176233033580360370e+03
3.313001604309487202e+00,-1.311953425358473169e+01,-9.616596379364988678e+00,-7.693123895931516063e-06,2.884138024543417833e-01,9.575048190451457275e-01,1.180972557519002066e+03
4.188834481152937883e+00,-1.327369287200235703e+01,-9.814260476669636191e+00,-8.936115937843508848e-06,3.310210683394158027e-01,9.436223038035528310e-01,1.185712081457643762e+03
5.016840346171271392e+00,-1.349239074921143633e+01,-9.907190312533828092e+00,-1.016116341650157614e-05,3.729636123819980997e-01,9.278448920673987299e-01,1.190451605396285458e+03
5.752252984248002576e+00,-1.380520969525723807e+01,-9.865549529594714429e+00,-1.136580632107140153e-05,4.141572099834055498e-01,9.102042656949579369e-01,1.195191129334927155e+03
6.349600139876736549e+00,-1.424077276996076158e+01,-9.659510143047317143e+00,-1.254762561132865195e-05,4.545191403705146627e-01,8.907358479813096697e-01,1.199930653273568851e+03
6.762711415438494633e+00,-1.482673261238782381e+01,-9.259254398606007186e+00,-1.370424807494821243e-05,4.939683526945071734e-01,8.694787325449020443e-01,1.204670177212210547e+03
6.944726245495967731e+00,-1.558975987319335310e+01,-8.634976629988923236e+00,-1.483335109284839431e-05,5.324256287791127029e-01,8.464756048454012971e-01,1.209409701150852243e+03
6.944263562429006775e+00,-1.613525475291571709e+01,-8.153048481219386190e+00,-1.593266730302704705e-05,5.698137421917369716e-01,8.217726564900198483e-01,1.212292251195785866e+03
6.722645217043460519e+00,-1.718684388499107030e+01,-7.168593157948744299e+00,-1.699998915352857377e-05,6.060576133181894143e-01,7.954194924999823391e-01,1.217031775134427562e+03
6.286364130337794620e+00,-1.835277387334015842e+01,-5.976123088909001346e+00,-4.540889644353970971e-06,7.071098581352692758e-01,7.071022899858621091e-01,1.221771299073069258e+03
6.013979331440057585e+00,-1.927510447737428123e+01,-4.826919404055751706e+00,7.999989140413108610e-06,7.954259202489223357e-01,6.060491773184206732e-01,1.226510823011710954e+03
6.146220677452638448e+00,-1.966084434341689047e+01,-4.044077228691135950e+00,6.003447275242286630e-06,8.086875497486893938e-01,5.882367268597092913e-01,1.230512537557586711e+03
6.728306974951828501e+00,-1.968479642186504819e+01,-3.316941544991879987e+00,4.003944591395868871e-06,8.215503719717091036e-01,5.701341826957058156e-01,1.235252061496228407e+03
7.626294709819318562e+00,-1.940053890134373304e+01,-2.681078078434501410e+00,2.002466653143350101e-06,8.340080464920200942e-01,5.517504674787980790e-01,1.239991585434870103e+03
8.630495923197686992e+00,-1.902727614084531993e+01,-1.975467359719646598e+00,0.000000000000000000e+00,8.460544322668346329e-01,5.330946422741880131e-01,1.244731109373511799e+03
9.580103621335810615e+00,-1.872220865753737584e+01,-1.088356929103172721e+00,-7.485117199941290766e-02,8.994901084321766938e-01,4.304797868465048416e-01,1.249470633312153495e+03
9.799412039338321279e+00,-1.866255138128465774e+01,-8.426394583300379493e-01,-1.482810603468766031e-01,9.358463359363484724e-01,3.196910425044504622e-01,1.250636107496832665e+03
1.063191365476759032e+01,-1.847089669680698876e+01,2.462669475660549945e-01,-2.188953843816090761e-01,9.544327972627357770e-01,2.028320640495047678e-01,1.255375631435474361e+03
1.135035622167708880e+01,-1.836319504607993025e+01,1.484962430171614001e+00,-2.853533283690548039e-01,9.548965881330802041e-01,8.212176302108813164e-02,1.260115155374116057e+03
1.195242871071372015e+01,-1.832036596585360400e+01,2.837377145422654401e+00,-3.463930005229988729e-01,9.372289161557754156e-01,-4.014782573907275248e-02,1.264854679312757753e+03
1.243622644456646675e+01,-1.832329056156762093e+01,4.267434164489044335e+00,-4.008553929132623317e-01,9.017652654092868092e-01,-1.616550651087414747e-01,1.269594203251399449e+03
1.280025135374035372e+01,-1.835281814825528457e+01,5.739051719623226688e+00,-4.477063874386528197e-01,8.491790242433989722e-01,-2.800927978964362075e-01,1.274333727190041145e+03
1.304341218982552775e+01,-1.838977289446367891e+01,7.216145450235160297e+00,-4.860563902112744472e-01,7.804686976410527555e-01,-3.932121533461937490e-01,1.279073251128682841e+03
1.316502469624943039e+01,-1.841496046865023928e+01,8.662630649086947798e+00,-5.151772217625080197e-01,6.969389471894419374e-01,-4.988652464037193202e-01,1.283812775067324537e+03
1.316840372491632749e+01,-1.841273579301650543e+01,1.004709189426797700e+01,-4.941961760398053127e-01,6.703344778792252878e-01,-5.535520096212757091e-01,1.288552299005966233e+03
1.306434515404911245e+01,-1.837467311316044416e+01,1.134745239036102404e+01,-4.711698250525133691e-01,6.409557283566804653e-01,-6.059478114891631018e-01,1.293291822944607929e+03
1.286736764583200632e+01,-1.829616283105934116e+01,1.254630795645477725e+01,-4.461934667608718486e-01,6.089242869392574864e-01,-6.558358049063931494e-01,1.298031346883249626e+03
1.259206336175339480e+01,-1.817290338189480181e+01,1.362626072318813897e+01,-4.193704694032804325e-01,5.743727203469485287e-01,-7.030095216392946433e-01,1.302770870821891322e+03
1.225309544129469330e+01,-1.800090237264459958e+01,1.456992021526362713e+01,-3.908118437044273419e-01,5.374440250714823675e-01,-7.472737267809531625e-01,1.307510394760533018e+03
1.217276298981160920e+01,-1.795745568754017896e+01,1.475931257072194924e+01,-3.606357834583678867e-01,4.982910355864810792e-01,-7.884452267249042468e-01,1.308545226280693896e+03
1.178474723851515726e+01,-1.772949324957250994e+01,1.553990426737647468e+01,-3.289671763871760413e-01,4.570757918468369430e-01,-8.263536273104673535e-01,1.313284750219335592e+03
1.136574330087820606e+01,-1.744513740336527619e+01,1.614565559015358431e+01,-2.959370872987276413e-01,4.139688686939323459e-01,-8.608420390031479297e-01,1.318024274157977288e+03
1.093062528759309870e+01,-1.710139707780761853e+01,1.655920637970665155e+01,-2.616822156817034672e-01,3.691486699408310090e-01,-8.917677261924535914e-01,1.322763798096618984e+03
1.049432758035064950e+01,-1.669559481243306465e+01,1.676320843282528017e+01,-2.263443299816221832e-01,3.228006900576384508e-01,-9.190026979204383162e-01,1.327503322035260680e+03
1.007184227615830885e+01,-1.622536772434906283e+01,1.674032658261938522e+01,-1.900696808981804653e-01,2.751167465112561716e-01,-9.424342375963479235e-01,1.332242845973902376e+03
9.678216625518919258e+00,-1.568866844201206945e+01,1.647323977809393014e+01,-1.530083961310036433e-01,2.262941859352027851e-01,-9.619653695049218411e-01,1.336982369912544073e+03
9.328550464614995263e+00,-1.508376600577090620e+01,1.594464216306408488e+01,-1.153138590777289807e-01,1.765350674135289510e-01,-9.775152601771540661e-01,1.341721893851185769e+03
9.037993641643803144e+00,-1.440924673510257037e+01,1.513724415436099591e+01,-7.714207405483466951e-02,1.260453262576606281e-01,-9.890195529615819492e-01,1.346461417789827465e+03
8.869527167993181749e+00,-1.388945141560450658e+01,1.440310223558440761e+01,-3.865102066752100496e-02,7.503392173588663283e-02,-9.964306344103434077e-01,1.349845436408356136e+03
8.701086603881870829e+00,-1.310708288935806287e+01,1.313928709758208058e+01,-0.000000000000000000e+00,2.371197228180339442e-02,-9.997178313761895252e-01,1.354584960346997832e+03
8.586579848231275847e+00,-1.233032120282680921e+01,1.166522341934238050e+01,-3.946803592501856202e-03,1.185691204680147139e-02,-9.999209150237998722e-01,1.359324484285639528e+03
8.399807277443423814e+00,-1.179045242347530298e+01,1.030984593107101155e+01,-7.892990921127130202e-03,0.000000000000000000e+00,-9.999678497920404530e-01,1.364064008224281224e+03
8.230845690142999160e+00,-1.164067083226255228e+01,9.694584170419926039e+00,-2.187402034357797120e-01,2.278644140713642630e-02,-9.755160180589309560e-01,1.366700001627259780e+03
7.783477256208086281e+00,-1.161717821498595882e+01,8.846152041401337485e+00,-4.196186226802294250e-01,4.453442119114191938e-02,-9.066062523662512529e-01,1.371439525565901477e+03
7.139953894117590849e+00,-1.183824699590303631e+01,8.258963630629621022e+00,-6.013734984814596007e-01,6.425280592272622493e-02,-7.963789878288242141e-01,1.376179049504543173e+03
6.338902998501452224e+00,-1.211238094193699233e+01,7.739085950766480870e+00,-7.557215732820177223e-01,8.104295423911778151e-02,-6.498576330580629890e-01,1.380918573443184869e+03
5.928500938420921074e+00,-1.222282289707709957e+01,7.484364424485466571e+00,-5.577835607591041800e-01,1.007222572826969725e-01,-8.238510340063039949e-01,1.383125740893989814e+03
4.996663596623158732e+00,-1.238531317036863832e+01,6.890417851914872216e+00,-3.208894254039065808e-01,1.133670668992234482e-01,-9.403062718095045458e-01,1.387865264832631510e+03
4.006973328688104630e+00,-1.243994392147468098e+01,6.256681572287708271e+00,-6.158395249877657296e-02,1.180942434069155444e-01,-9.910898881866269106e-01,1.392604788771273206e+03
2.998258378583843253e+00,-1.240780774649836538e+01,5.642405331739252183e+00,2.020227265963159824e-01,1.145736207407394291e-01,-9.726549765284754345e-01,1.397344312709914902e+03
2.008841028686775054e+00,-1.231081653131881204e+01,5.106837658290226400e+00,4.515199963862536747e-01,1.030510756038611614e-01,-8.862889871125469998e-01,1.402083836648556598e+03
1.076530912686581409e+00,-1.217169303708792683e+01,4.709222171971075177e+00,6.694826561777903473e-01,8.433135883447590020e-02,-7.380238444599726000e-01,1.406823360587198295e+03
2.386183832617759237e-01,-1.201396239937311528e+01,4.508793895184106226e+00,8.406879944546278294e-01,5.972188592198009183e-02,-5.382146340631572823e-01,1.411562884525839991e+03
-4.681320651028802460e-01,-1.186194354164572218e+01,4.564775563476265674e+00,9.531789854064766088e-01,3.094141546702514414e-02,-3.008163070499092484e-01,1.416302408464481687e+03
-1.007488317785530052e+00,-1.174074050381788936e+01,4.936373936888265312e+00,9.990993339585199084e-01,0.000000000000000000e+00,-4.240897172840243229e-02,1.421041932403123383e+03
