6.404766637905531468e+00,-2.012096711802386473e+00,5.376868281327775723e-01,-8.648209723125533932e-01,-2.334892465991560417e-01,-4.444833602863401123e-01,5.137158049931977075e+02
6.649821329670047021e+00,-2.050908411693354694e+00,2.832151691116501224e-01,-8.954206219344170714e-01,-2.502450121210860745e-01,-3.682354460443683086e-01,5.152196220616233404e+02
6.884370620507404226e+00,-2.115537392119794635e+00,3.669331561018820964e-02,-9.197247034633164731e-01,-2.652413434367635325e-01,-2.893985134230204204e-01,5.168124249110093160e+02
7.091762325146865997e+00,-2.204866080529154448e+00,-1.847667254210464960e-01,-9.375623362859477616e-01,-2.783728029358326639e-01,-2.085268523807997931e-01,5.184052277603952916e+02
7.271247675408408107e+00,-2.318739853620253921e+00,-3.804002871554550969e-01,-8.851352005091986941e-01,2.537197708297864521e-02,4.646395803182720718e-01,5.199980306097812672e+02
7.422423927612782357e+00,-2.456167452486586633e+00,-5.508602718586560476e-01,-9.326402006502990671e-01,1.780777216001360949e-02,3.603652860383348977e-01,5.215908334591672428e+02
7.545592034733631159e+00,-2.614491135674307465e+00,-6.996345337001415032e-01,-9.678463806872210640e-01,1.000873530664363187e-02,2.513388322724821600e-01,5.231836363085532184e+02
7.641429003219325722e+00,-2.790223271262885163e+00,-8.316284668071879382e-01,-9.902894792570465787e-01,2.077712412221741772e-03,1.389979510057136325e-01,5.247764391579391940e+02
7.710648233022407538e+00,-2.979880347978838717e+00,-9.517475833467508028e-01,-9.996735378510012149e-01,-5.880710185495411496e-03,2.482408040359950288e-02,5.263692420073251697e+02
7.753999506614478676e+00,-3.179983158720238290e+00,-1.064897479013930948e+00,-9.958748034407524097e-01,-1.376158475326136853e-02,-8.967716909222922528e-02,5.279620448567111453e+02
7.771554323249382001e+00,-3.404219357476792940e+00,-1.185145267850931106e+00,-9.789433609085624877e-01,-2.146098598945257035e-02,-2.029958674765814375e-01,5.296838974865254386e+02
7.758443713185561030e+00,-3.632521709890147665e+00,-1.309492682168991839e+00,-9.808572692501559276e-01,-1.993635549474700661e-02,-1.936996620448346029e-01,5.314057501163397319e+02
7.715332414127793470e+00,-3.860183981715087143e+00,-1.444659371240754497e+00,-9.826805390777807458e-01,-1.840988298005233337e-02,-1.843855588547544666e-01,5.331276027461540252e+02
7.642767104760801899e+00,-4.082512636218007529e+00,-1.597371657706216919e+00,-9.844130019796589748e-01,-1.688170947221563287e-02,-1.750544184147810878e-01,5.348494553759683185e+02
7.541347676903884079e+00,-4.294817651009659620e+00,-1.774355719937751097e+00,-9.860544979338491389e-01,-1.535197615508113698e-02,-1.657071028064640572e-01,5.365713080057826119e+02
7.494533759029117448e+00,-4.376132163031935640e+00,-1.851059592442834134e+00,-9.876048753172069761e-01,-1.382082435635424711e-02,-1.563444756038278316e-01,5.372547444459768258e+02
7.377465254902737080e+00,-4.553920205994856474e+00,-2.037596188577706080e+00,-9.890639909193315038e-01,-1.228839553457862672e-02,-1.469674017937944721e-01,5.388052618538119987e+02
7.244776178254038079e+00,-4.720801866350329057e+00,-2.242650859616521331e+00,-9.904317099557409243e-01,-1.075483126610147014e-02,-1.375767476964774583e-01,5.403557792616471716e+02
7.100523093334798475e+00,-4.877265057874425658e+00,-2.462000824321097792e+00,-9.917079060802765911e-01,-9.220273232028017643e-03,-1.281733808853541545e-01,5.419062966694823444e+02
6.948756793523543251e+00,-5.023820287146016028e+00,-2.691423206130803436e+00,-9.928924613967347046e-01,-7.684863205166574812e-03,-1.187581701073237711e-01,5.434568140773175173e+02
6.793522246005299969e+00,-5.161000624927900127e+00,-2.926695061311332058e+00,-9.939852664697226281e-01,-6.148743036965147873e-03,-1.093319852026579941e-01,5.450073314851526902e+02
6.639365128232517677e+00,-5.288957807240929121e+00,-3.162803170647304984e+00,-9.949862203347419332e-01,-4.612054644440898195e-03,-9.989569702485166791e-02,5.465526432797223606e+02
6.489751006695156477e+00,-5.408752655837065326e+00,-3.396354841788242318e+00,-9.958952305074942890e-01,-3.074939997103603301e-03,-9.045017736038074574e-02,5.480979550742920310e+02
6.348667375025352833e+00,-5.521328278879669149e+00,-3.622965293812598908e+00,-9.967122129924108620e-01,-1.537541103874248954e-03,-8.099629884837426796e-02,5.496432668688617014e+02
6.220119106724111724e+00,-5.628351275694235767e+00,-3.837813334456444458e+00,-9.974370922904048919e-01,-0.000000000000000000e+00,-7.153493490020845780e-02,5.511885786634313718e+02
6.108106929210554981e+00,-5.731861163062730746e+00,-4.035859620669153713e+00,-8.786870335533891740e-01,-4.080246465295668812e-01,2.478366092612661331e-01,5.527338904580010421e+02
6.011735631320139994e+00,-5.841603658933055776e+00,-4.223127333184192089e+00,-5.116335055995741010e-01,-7.007479611520550655e-01,4.971734615697119275e-01,5.543951168303975692e+02
5.946164871502773508e+00,-5.952360400390603878e+00,-4.376532685596607131e+00,-0.000000000000000000e+00,-7.954506429652807853e-01,6.060167279919072003e-01,5.560563432027940962e+02
5.916922514854227266e+00,-6.067008625514834996e+00,-4.490789627500326731e+00,-9.983881034639610075e-01,-0.000000000000000000e+00,-5.673794905025818236e-02,5.577175695751906233e+02
5.929310190747155929e+00,-6.188321798204253987e+00,-4.564266936542714426e+00,-8.801591130455603817e-01,-3.112150199571598330e-01,3.584175596659747720e-01,5.593787959475871503e+02
5.988483990978375360e+00,-6.320074949715386303e+00,-4.598268244332790466e+00,-5.126802064654525370e-01,-5.342977610100468899e-01,6.720735885895970929e-01,5.610568720520356010e+02
6.092755553582360761e+00,-6.458314234913798302e+00,-4.595219534800793149e+00,-1.699997626480445192e-05,-6.060741538053741051e-01,7.954068894609166440e-01,5.626845033161424681e+02
6.243682448996148437e+00,-6.607721760944365030e+00,-4.559844147556153082e+00,-2.941603247288105405e-01,-4.959581013577614717e-01,8.170026101883051117e-01,5.643121345802493352e+02
6.446146357948490113e+00,-6.772266175538840471e+00,-4.492137730330451717e+00,-5.591487535151064003e-01,-3.366864117566035208e-01,7.576232121459157698e-01,5.659741937446606244e+02
6.695900200087078424e+00,-6.948594517641315527e+00,-4.392803821773071604e+00,-7.687185899005269940e-01,-1.440448951611679740e-01,6.231539117430768826e-01,5.676362529090719136e+02
6.989984224811672142e+00,-7.135865962375063098e+00,-4.261706995862219571e+00,-9.020988270279127752e-01,6.287324751936342049e-02,4.269223126316195605e-01,5.692983120734832028e+02
7.325450572420540318e+00,-7.333222064815905661e+00,-4.098712069815397818e+00,-9.460698451412695720e-01,2.635598309939504724e-01,1.883774498249298490e-01,5.709603712378944920e+02
7.699363320227408991e+00,-7.539786823384868164e+00,-3.903684105126825177e+00,-8.962736280310129588e-01,4.381243293420964968e-01,-6.883789462653634728e-02,5.726224304023057812e+02
8.108783107067191409e+00,-7.754786212837582404e+00,-3.676738855353208990e+00,-7.892423660360413651e-01,6.690594625737242285e-02,6.104245096726237385e-01,5.742844895667170704e+02
8.526679523799634453e+00,-7.965945163240317761e+00,-3.433158136121304604e+00,-8.518453034721581441e-01,5.965627409129964365e-02,5.203832317759888859e-01,5.758615011777494601e+02
8.969937077736810593e+00,-8.183548947532802487e+00,-3.163542828814994934e+00,-9.041586684695198661e-01,5.168600757550517039e-02,4.240561977523805703e-01,5.774385127887818498e+02
9.436155314783583492e+00,-8.407218748581829715e+00,-2.868596321739348642e+00,-9.455505725484681934e-01,4.309142037458968399e-02,3.226069500853476768e-01,5.790155243998142396e+02
9.922938987807654598e+00,-8.636562149083012230e+00,-2.549022177848997650e+00,-9.755210458083786174e-01,3.397632701381671227e-02,2.172608993528545029e-01,5.805925360108466293e+02
1.042789809052236372e+01,-8.871173157947419341e+00,-2.205524129899790520e+00,-9.937080750365289150e-01,2.445082899702161888e-02,1.092905236903628785e-01,5.821695476218790191e+02
1.094864789131321636e+01,-9.110632236830092268e+00,-1.838806075599566991e+00,-9.998919759345044067e-01,1.462998501631854707e-02,0.000000000000000000e+00,5.837465592329114088e+02
1.148280896700794784e+01,-9.354506326800247962e+00,-1.449572072758070540e+00,-9.998919752291055563e-01,1.462998500599745587e-02,-0.000000000000000000e+00,5.853235708439437985e+02
1.202800723658991799e+01,-9.602348875152889818e+00,-1.038526334436010723e+00,-9.902862682378537063e-01,1.122706058846057071e-02,1.385823222842431368e-01,5.869005824549761883e+02
1.258187399485460034e+01,-9.853699862361633421e+00,-6.063732240933380480e-01,-9.615591832090586433e-01,7.607354294882646278e-03,2.744887344622454761e-01,5.884775940660085780e+02
1.316680136794513523e+01,-1.011929841025675003e+01,-1.330753889983594673e-01,-9.142654105411539556e-01,3.840758069724848397e-03,4.050950600353889208e-01,5.901236520565787487e+02
1.375613913679164568e+01,-1.038767117837311105e+01,3.625878246749549283e-01,-8.493181259816701134e-01,0.000000000000000000e+00,5.278794567685450856e-01,5.917697100471489193e+02
1.434763500547365034e+01,-1.065838425911772092e+01,8.786429760205283213e-01,-9.362945020759302350e-01,-0.000000000000000000e+00,3.512130484239639472e-01,5.934157680377190900e+02
1.494011989573159482e+01,-1.093131301434229918e+01,1.410842580978167282e+00,-9.869651293759936772e-01,-0.000000000000000000e+00,1.609280379449092580e-01,5.950618260282892606e+02
1.553296500781904399e+01,-1.120648771724385284e+01,1.953802089208562798e+00,-9.993652215600477007e-01,-0.000000000000000000e+00,-3.559710574173673148e-02,5.967078840188594313e+02
1.612554125292779261e+01,-1.148393491212339868e+01,2.502136869511074835e+00,-9.730139523852591177e-01,-0.000000000000000000e+00,-2.307419521119470074e-01,5.983539420094296020e+02
1.671737610572660415e+01,-1.176367161565123531e+01,3.051807904469761024e+00,-9.089331001751373984e-01,-0.000000000000000000e+00,-4.169395872384812907e-01,5.999999999999997726e+02
