6.403029787732744005e+00,-2.011634036255440794e+00,5.306636973362481857e-01,-8.648209723125533932e-01,-2.334892465991560417e-01,-4.444833602863401123e-01,5.137158049931977075e+02
6.648065431793397373e+00,-2.050468433916399214e+00,2.760499677471522362e-01,-8.954206219344170714e-01,-2.502450121210860745e-01,-3.682354460443683086e-01,5.152196220616233404e+02
6.882604861502993998e+00,-2.115126893923148899e+00,2.964219756103948084e-02,-9.197247034633164731e-01,-2.652413434367635325e-01,-2.893985134230204204e-01,5.168124249110093160e+02
7.089997688949214449e+00,-2.204490920261501063e+00,-1.914178857367047071e-01,-9.375623362859477616e-01,-2.783728029358326639e-01,-2.085268523807997931e-01,5.184052277603952916e+02
7.269495170088421609e+00,-2.318406022859681670e+00,-3.863591406965629083e-01,-8.851352005091986941e-01,2.537197708297864521e-02,4.646395803182720718e-01,5.199980306097812672e+02
7.420694500446279207e+00,-2.455880684640594502e+00,-5.558455344979141843e-01,-9.326402006502990671e-01,1.780777216001360949e-02,3.603652860383348977e-01,5.215908334591672428e+02
7.543896393838856795e+00,-2.614256126824729964e+00,-7.034110631629661992e-01,-9.678463806872210640e-01,1.000873530664363187e-02,2.513388322724821600e-01,5.231836363085532184e+02
7.639777507270895107e+00,-2.790043291687156923e+00,-8.340248018059648327e-01,-9.902894792570465787e-01,2.077712412221741772e-03,1.389979510057136325e-01,5.247764391579391940e+02
7.709050859181323823e+00,-2.979757243116235355e+00,-9.526559447870051045e-01,-9.996735378510012149e-01,-5.880710185495411496e-03,2.482408040359950288e-02,5.263692420073251697e+02
7.752465818451997670e+00,-3.179917350037495982e+00,-1.064273770752516279e+00,-9.958748034407524097e-01,-1.376158475326136853e-02,-8.967716909222922528e-02,5.279620448567111453e+02
7.770100242205247199e+00,-3.404214188113184658e+00,-1.182892846248767116e+00,-9.789433609085624877e-01,-2.146098598945257035e-02,-2.029958674765814375e-01,5.296838974865254386e+02
7.757081056623051474e+00,-3.632573941484448454e+00,-1.305724645447303711e+00,-9.808572692501559276e-01,-1.993635549474700661e-02,-1.936996620448346029e-01,5.314057501163397319e+02
7.714074518743021969e+00,-3.860288476511611222e+00,-1.439580010757507855e+00,-9.826805390777807458e-01,-1.840988298005233337e-02,-1.843855588547544666e-01,5.331276027461540252e+02
7.641629521906921241e+00,-4.082662377508722962e+00,-1.591277890785937288e+00,-9.844130019796589748e-01,-1.688170947221563287e-02,-1.750544184147810878e-01,5.348494553759683185e+02
7.540348125127999346e+00,-4.295003759078809935e+00,-1.767637087430639520e+00,-9.860544979338491389e-01,-1.535197615508113698e-02,-1.657071028064640572e-01,5.365713080057826119e+02
7.493593303645513792e+00,-4.376330441719388453e+00,-1.844194693924705586e+00,-9.876048753172069761e-01,-1.382082435635424711e-02,-1.563444756038278316e-01,5.372547444459768258e+02
7.376666675172431020e+00,-4.554141456744283722e+00,-2.030602785468833105e+00,-9.890639909193315038e-01,-1.228839553457862672e-02,-1.469674017937944721e-01,5.388052618538119987e+02
7.244131317391334868e+00,-4.721038490364106721e+00,-2.235846080943103775e+00,-9.904317099557409243e-01,-1.075483126610147014e-02,-1.375767476964774583e-01,5.403557792616471716e+02
7.100041511849724429e+00,-4.877509896506562193e+00,-2.455661181692776029e+00,-9.917079060802765911e-01,-9.220273232028017643e-03,-1.281733808853541545e-01,5.419062966694823444e+02
6.948445772479104221e+00,-5.024066624749860210e+00,-2.685784591897410589e+00,-9.928924613967347046e-01,-7.684863205166574812e-03,-1.187581701073237711e-01,5.434568140773175173e+02
6.793386790249218876e+00,-5.161242191710023519e+00,-2.921952746990418959e+00,-9.939852664697226281e-01,-6.148743036965147873e-03,-1.093319852026579941e-01,5.450073314851526902e+02
6.639407367973576335e+00,-5.289188836582900066e+00,-3.159107862184889370e+00,-9.949862203347419332e-01,-4.612054644440898195e-03,-9.989569702485166791e-02,5.465526432797223606e+02
6.489971408119429519e+00,-5.408967831818533689e+00,-3.393819554800975968e+00,-9.958952305074942890e-01,-3.074939997103603301e-03,-9.045017736038074574e-02,5.480979550742920310e+02
6.349064099266644057e+00,-5.521522891595825655e+00,-3.621660838170802865e+00,-9.967122129924108620e-01,-1.537541103874248954e-03,-8.099629884837426796e-02,5.496432668688617014e+02
6.220687877962152612e+00,-5.628521538796213974e+00,-3.837764068160654407e+00,-9.974370922904048919e-01,-0.000000000000000000e+00,-7.153493490020845780e-02,5.511885786634313718e+02
6.108840978682923861e+00,-5.732004373092173033e+00,-4.037041326861541712e+00,-8.786870335533891740e-01,-4.080246465295668812e-01,2.478366092612661331e-01,5.527338904580010421e+02
6.012636398928903780e+00,-5.841715956657859365e+00,-4.225544993813064032e+00,-5.116335055995741010e-01,-7.007479611520550655e-01,4.971734615697119275e-01,5.543951168303975692e+02
5.947217402101976802e+00,-5.952441169649953956e+00,-4.380031333377643499e+00,-0.000000000000000000e+00,-7.954506429652807853e-01,6.060167279919072003e-01,5.560563432027940962e+02
5.918107849659226538e+00,-6.067058712446606883e+00,-4.495168182198030493e+00,-9.983881034639610075e-01,-0.000000000000000000e+00,-5.673794905025818236e-02,5.577175695751906233e+02
5.930604728683839255e+00,-6.188343404240064238e+00,-4.569324231001444581e+00,-8.801591130455603817e-01,-3.112150199571598330e-01,3.584175596659747720e-01,5.593787959475871503e+02
5.989860819519291724e+00,-6.320071142753196369e+00,-4.603842885440259991e+00,-5.126802064654525370e-01,-5.342977610100468899e-01,6.720735885895970929e-01,5.610568720520356010e+02
6.094183273889377972e+00,-6.458289704289362554e+00,-4.601178468240804342e+00,-1.699997626480445192e-05,-6.060741538053741051e-01,7.954068894609166440e-01,5.626845033161424681e+02
6.245131931710624862e+00,-6.607680711478197466e+00,-4.566115977134845849e+00,-2.941603247288105405e-01,-4.959581013577614717e-01,8.170026101883051117e-01,5.643121345802493352e+02
6.447587978796648578e+00,-6.772212663223672990e+00,-4.498684652438398324e+00,-5.591487535151064003e-01,-3.366864117566035208e-01,7.576232121459157698e-01,5.659741937446606244e+02
6.697305324040174312e+00,-6.948532674966256373e+00,-4.399582608413639129e+00,-7.687185899005269940e-01,-1.440448951611679740e-01,6.231539117430768826e-01,5.676362529090719136e+02
6.991327244612540959e+00,-7.135799371395768809e+00,-4.268662565628108752e+00,-9.020988270279127752e-01,6.287324751936342049e-02,4.269223126316195605e-01,5.692983120734832028e+02
7.326708898280301696e+00,-7.333153763116832202e+00,-4.105777488310470957e+00,-9.460698451412695720e-01,2.635598309939504724e-01,1.883774498249298490e-01,5.709603712378944920e+02
7.700517369521963751e+00,-7.539719310009611597e+00,-3.910780585478717430e+00,-8.962736280310129588e-01,4.381243293420964968e-01,-6.883789462653634728e-02,5.726224304023057812e+02
8.109815981419801645e+00,-7.754721525838631280e+00,-3.683775653028156238e+00,-7.892423660360413651e-01,6.690594625737242285e-02,6.104245096726237385e-01,5.742844895667170704e+02
8.527584033598360591e+00,-7.965884713620234869e+00,-3.440045853973730416e+00,-8.518453034721581441e-01,5.965627409129964365e-02,5.203832317759888859e-01,5.758615011777494601e+02
8.970702049007211798e+00,-8.183493998219557142e+00,-3.170183417516530877e+00,-9.041586684695198661e-01,5.168600757550517039e-02,4.240561977523805703e-01,5.774385127887818498e+02
9.436770961309491668e+00,-8.407170363155735515e+00,-2.874881789974702784e+00,-9.455505725484681934e-01,4.309142037458968399e-02,3.226069500853476768e-01,5.790155243998142396e+02
9.923396906207162971e+00,-8.636521190228529932e+00,-2.554834593060598902e+00,-9.755210458083786174e-01,3.397632701381671227e-02,2.172608993528545029e-01,5.805925360108466293e+02
1.042819125533910807e+01,-8.871140285889740795e+00,-2.210735619100991478e+00,-9.937080750365289150e-01,2.445082899702161888e-02,1.092905236903628785e-01,5.821695476218790191e+02
1.094877065012297557e+01,-9.110607907756600454e+00,-1.843278826256407044e+00,-9.998919759345044067e-01,1.462998501631854707e-02,0.000000000000000000e+00,5.837465592329114088e+02
1.148275703554060101e+01,-9.354490791266906413e+00,-1.453158333739586361e+00,-9.998919752291055563e-01,1.462998500599745587e-02,-0.000000000000000000e+00,5.853235708439437985e+02
1.202777769386675821e+01,-9.602342176475662683e+00,-1.041068417033095050e+00,-9.902862682378537063e-01,1.122706058846057071e-02,1.385823222842431368e-01,5.869005824549761883e+02
1.258146527834104944e+01,-9.853701834993010777e+00,-6.077035031061378545e-01,-9.615591832090586433e-01,7.607354294882646278e-03,2.744887344622454761e-01,5.884775940660085780e+02
1.316620544310367436e+01,-1.011930903139711013e+01,-1.329468933757729787e-01,-9.142654105411539556e-01,3.840758069724848397e-03,4.050950600353889208e-01,5.901236520565787487e+02
1.375535735089461831e+01,-1.038768979935724168e+01,3.643886721239876225e-01,-8.493181259816701134e-01,0.000000000000000000e+00,5.278794567685450856e-01,5.917697100471489193e+02
1.434666972352619752e+01,-1.065841005793010332e+01,8.823245113382220950e-01,-9.362945020759302350e-01,-0.000000000000000000e+00,3.512130484239639472e-01,5.934157680377190900e+02
1.493897332362936581e+01,-1.093134515102231497e+01,1.416573825265793785e+00,-9.869651293759936772e-01,-0.000000000000000000e+00,1.609280379449092580e-01,5.950618260282892606e+02
1.553163860483802772e+01,-1.120652540723687451e+01,1.961695711243106155e+00,-9.993652215600477007e-01,-0.000000000000000000e+00,-3.559710574173673148e-02,5.967078840188594313e+02
1.612403573161571302e+01,-1.148397741924579307e+01,2.512249184898648124e+00,-9.730139523852591177e-01,-0.000000000000000000e+00,-2.307419521119470074e-01,5.983539420094296020e+02
1.671569161870267806e+01,-1.176371823615360768e+01,3.064152961550445475e+00,-9.089331001751373984e-01,-0.000000000000000000e+00,-4.169395872384812907e-01,5.999999999999997726e+02
