-9.789271265199960936e+00,2.194658626175133165e+01,5.191322468715115157e+00,8.674395774011461890e-01,-2.624616319590003521e-01,-4.226824710216552927e-01,7.174581276908746759e+02
-9.856563813739040114e+00,2.063434484885803144e+01,4.550089953637082019e+00,9.049410158421082873e-01,-2.140909294304653987e-01,-3.677564843530515826e-01,7.221976516295163719e+02
-9.829333433564990230e+00,1.928155864286726739e+01,3.911679628239367545e+00,9.363223734649943619e-01,-1.642723396395877333e-01,-3.103433765681098411e-01,7.269371755681580680e+02
-9.734066838302123159e+00,1.791326441364373778e+01,3.292090023204547133e+00,9.613714201561674999e-01,-1.133427830730024677e-01,-2.508314295172404673e-01,7.316766995067997641e+02
-9.596652409107825576e+00,1.655507171069266903e+01,2.707318493127114589e+00,9.799187506200723874e-01,-6.164669354894190129e-02,-1.896231192633141827e-01,7.364162234454414602e+02
-9.442375470848247687e+00,1.523315281995367521e+01,2.173360220672616805e+00,9.918389300263429353e-01,-9.533688889144572437e-03,-1.271323942266783247e-01,7.411557473840831562e+02
-9.295913634026216954e+00,1.397423265960463112e+01,1.706207220839003114e+00,9.970513423120177521e-01,4.264379346644272401e-02,-6.378187574851217068e-02,7.458952713227248523e+02
-9.181332202725835501e+00,1.280557861571620748e+01,1.321847345365052773e+00,9.955207354023959399e-01,9.453287991605881235e-02,-0.000000000000000000e+00,7.506347952613665484e+02
-9.114463028638187581e+00,1.174497967702438928e+01,1.029305927977447688e+00,9.960102193182741592e-01,8.922803927095318555e-02,-0.000000000000000000e+00,7.553743192000082445e+02
-9.095586263917978087e+00,1.079050411461656012e+01,8.236878632384765364e-01,9.964714354596680979e-01,8.392066665364023015e-02,-0.000000000000000000e+00,7.601138431386499406e+02
-9.117499156934137261e+00,9.930173724689483450e+00,6.931352710905666070e-01,9.969043707393585585e-01,7.861091259778460461e-02,-0.000000000000000000e+00,7.648533670772916366e+02
-9.173284588051272337e+00,9.151866726176876909e+00,6.257855950136933521e-01,9.973090128821424649e-01,7.329892770547022374e-02,-0.000000000000000000e+00,7.695928910159333327e+02
-9.256312184060867310e+00,8.443322544030012367e+00,6.097723410462170257e-01,9.976853504137986883e-01,6.798486264188015327e-02,-0.000000000000000000e+00,7.743324149545750288e+02
-9.360239401341598153e+00,7.792146606730736558e+00,6.332258169893095756e-01,9.980333726614097900e-01,6.266886813105539134e-02,-0.000000000000000000e+00,7.790719388932167249e+02
-9.479012577687990770e+00,7.185815157638232975e+00,6.842738717604635035e-01,9.983530697536626697e-01,5.735109495165192223e-02,-0.000000000000000000e+00,7.838114628318584209e+02
-9.606867952748093131e+00,6.611680079769911345e+00,7.510426348622514237e-01,9.986444326211258993e-01,5.203169393269635457e-02,-0.000000000000000000e+00,7.885509867705001170e+02
-9.640836150849860786e+00,6.467180298000692495e+00,7.695422144317111135e-01,9.989074529965058513e-01,4.671081594933999825e-02,-0.000000000000000000e+00,7.897730006978659958e+02
-9.773189638139729851e+00,5.912368150466535077e+00,8.388048140853145984e-01,9.991421234148802899e-01,4.138861191861191446e-02,-0.000000000000000000e+00,7.945125246365076919e+02
-9.902716896198974439e+00,5.360772144108434389e+00,8.969764287437330674e-01,9.993484372139095351e-01,3.606523279517055702e-02,-0.000000000000000000e+00,7.992520485751493879e+02
-1.002460528549465302e+01,4.799373013127244292e+00,9.321827288119359789e-01,9.995263885340258669e-01,3.074082956705449093e-02,-0.000000000000000000e+00,8.039915725137910840e+02
-1.013433605946102212e+01,4.215047815204941983e+00,9.325508142972049885e-01,9.996759723186003921e-01,2.541555325143207700e-02,-0.000000000000000000e+00,8.087310964524327801e+02
-1.022768521898355587e+01,3.594574820299317075e+00,8.862099543154388082e-01,9.997971843140878168e-01,2.008955489035035152e-02,-0.000000000000000000e+00,8.134706203910744762e+02
-1.030072433516167862e+01,2.924638410352093487e+00,7.812923264973360427e-01,9.998900210701483493e-01,1.476298554648316531e-02,-0.000000000000000000e+00,8.182101443297161723e+02
-1.035282928469366404e+01,2.198749086616619053e+00,6.123639991323275300e-01,9.954408720995909787e-01,1.369064388809173791e-02,-9.438239467255922499e-02,8.229496682683578683e+02
-1.038947964671862856e+01,1.424250499349885457e+00,3.868555126145916678e-01,9.821034339830420068e-01,1.249605859100398966e-02,-1.879220409613274467e-01,8.276891922069995644e+02
-1.041893661588439102e+01,6.155356294574997333e-01,1.186311738999291931e-01,9.599967982009538492e-01,1.118989609491377775e-02,-2.797837265996863110e-01,8.324287161456412605e+02
-1.044912922237998565e+01,-2.128290764317561923e-01,-1.784420497300034658e-01,9.293183552154924421e-01,9.783819092554352226e-03,-3.691472220459631193e-01,8.371682400842829566e+02
-1.046613282832782588e+01,-6.184116172119584753e-01,-3.288905245377325426e-01,8.903420319769225211e-01,8.290382397399443867e-03,-4.552146039568612523e-01,8.394713424112674147e+02
-1.051137674419800128e+01,-1.448309650481746313e+00,-6.407257514238708929e-01,8.434158461260568007e-01,6.722920846808234929e-03,-5.372173795023695853e-01,8.442108663499091108e+02
-1.057561461117689028e+01,-2.260930343814948618e+00,-9.469316296078305051e-01,7.889587987346612374e-01,5.095430241277384975e-03,-6.144233479372097628e-01,8.489503902885508069e+02
-1.066560682847919495e+01,-3.041146101973985605e+00,-1.233638747527580959e+00,7.274571333130616102e-01,3.422442382401314105e-03,-6.861431381865763512e-01,8.536899142271925029e+02
-1.078777562559286807e+01,-3.773680887854769406e+00,-1.486978907229547842e+00,6.594599944664810698e-01,1.718895324798247340e-03,-7.517363640914536127e-01,8.584294381658341990e+02
-1.094820382320808605e+01,-4.443115847139457841e+00,-1.693085987915044610e+00,5.855745249376080874e-01,0.000000000000000000e+00,-8.106173423658352695e-01,8.631689621044758951e+02
-1.113778923171777890e+01,-5.046392605997354508e+00,-1.847985457215647997e+00,6.716984073749158179e-01,6.853039913206955547e-02,-7.376468219446686847e-01,8.679084860431175912e+02
-1.131777687430252044e+01,-5.605749072505481045e+00,-1.967483266387679786e+00,7.461088886413781429e-01,1.358657248020785635e-01,-6.518128804455273206e-01,8.726480099817592873e+02
-1.143517347404658224e+01,-6.156868648126765819e+00,-2.077276217816047765e+00,8.075083719499481782e-01,2.008317567561892780e-01,-5.546123283063197906e-01,8.773875339204009833e+02
-1.145268839806257155e+01,-6.297370942034702601e+00,-2.105538022929493103e+00,8.548261497133414766e-01,2.622955916125967457e-01,-4.477401884879377847e-01,8.785825676994058995e+02
-1.144176732827073018e+01,-6.883876939381950777e+00,-2.236007469799659919e+00,8.872370739708885790e-01,3.191853979743718983e-01,-3.330601391517288290e-01,8.833220916380475956e+02
-1.125179342063639787e+01,-7.546449967193009201e+00,-2.414644805998924948e+00,9.041759452688615806e-01,3.705091067044621878e-01,-2.125720156707247843e-01,8.880616155766892916e+02
-1.083242017316336181e+01,-8.324474960535871659e+00,-2.667143037577168752e+00,9.053473691451656702e-01,4.153717105649604169e-01,-8.837693841809150797e-02,8.928011395153309877e+02
-1.016768061496385833e+01,-9.231700802040220921e+00,-3.005429067414669309e+00,8.616506901685668796e-01,4.994493885523347276e-01,-9.003552858171118278e-02,8.975406634539726838e+02
-1.003368920496301797e+01,-9.397414824117754861e+00,-3.070616007654992430e+00,8.102153360888384448e-01,5.790413948761343743e-01,-9.088548941750063115e-02,8.983496677306200127e+02
-9.177535569526284576e+00,-1.039215524011751945e+01,-3.478933663581719848e+00,7.515032596030427614e-01,6.534328979884140853e-01,-9.091918737431292641e-02,9.030891916692617087e+02
-8.224680673953900012e+00,-1.139671037971778134e+01,-3.923057549055489979e+00,6.860417665837081902e-01,7.219557731195781480e-01,-9.013631988478600088e-02,9.078287156079034048e+02
-7.256780352865161099e+00,-1.234124609820047880e+01,-4.373617834552489647e+00,6.144187802950372701e-01,7.839946026554153180e-01,-8.854391807621109223e-02,9.125682395465451009e+02
-6.353877738738333392e+00,-1.315414613522265697e+01,-4.801244285904095577e+00,5.372775612450293448e-01,8.389922031672781833e-01,-8.615628362131701190e-02,9.173077634851867970e+02
-5.594388470876609176e+00,-1.376203907021960759e+01,-5.176568093263745673e+00,4.553109300856610364e-01,8.864546294702425611e-01,-8.299486029622467342e-02,9.220472874238284930e+02
-5.055086079919668407e+00,-1.408982546903463273e+01,-5.470223700007925238e+00,3.692550454327766518e-01,9.259556107775199774e-01,-7.908804139876998707e-02,9.267868113624701891e+02
-4.811087548735405228e+00,-1.406070521953727592e+01,-5.652850631487313038e+00,2.798827924722412375e-01,9.571403791155679297e-01,-7.447091475602508892e-02,9.315263353011118852e+02
-4.935839050515411053e+00,-1.359620505398016377e+01,-5.695095323543278631e+00,1.879968417133438263e-01,9.797288556177540242e-01,-6.918494761001402205e-02,9.362658592397535813e+02
-4.964102301722528310e+00,-1.353554245531189437e+01,-5.691991511135015003e+00,9.442244021316816005e-02,9.935181660765003420e-01,-6.327761421032113143e-02,9.366738776834386044e+02
-5.535613690541156373e+00,-1.254776677241751237e+01,-5.561706364932636149e+00,0.000000000000000000e+00,9.983844631532042824e-01,-5.680196945670087927e-02,9.414134016220803005e+02
-6.473191611713144944e+00,-1.111296696211124768e+01,-5.286829570271255108e+00,5.068698197220069535e-01,7.623362237635495919e-01,4.023983943722789780e-01,9.461529255607219966e+02
-7.397059009876632452e+00,-9.622871729831206977e+00,-5.009021149655042748e+00,7.483923528965686911e-01,1.272038900121394978e-01,6.509424371574175083e-01,9.508924494993636927e+02
-7.958895478465403350e+00,-8.454626047850579695e+00,-4.839852341208966457e+00,7.667191557192132301e-01,1.143681995938970186e-01,6.317116835716820589e-01,9.556319734380053887e+02
-8.051416000176772059e+00,-8.184544030613549737e+00,-4.809038803149940478e+00,7.843785636195371724e-01,1.014329603648742861e-01,6.119310610452609600e-01,9.569899367144379312e+02
-8.247500199596247583e+00,-7.364291501939344009e+00,-4.666827950543860126e+00,8.013552095783027518e-01,8.840942861104605921e-02,5.916177828636077773e-01,9.617294606530796273e+02
-8.307731713167159526e+00,-6.679982012402444269e+00,-4.378075299593704450e+00,8.176343202094412677e-01,7.530893738728505760e-02,5.707895254390370487e-01,9.664689845917213233e+02
-8.356214898841001215e+00,-6.051803461928237482e+00,-3.991814228696297651e+00,8.245257201375020273e-01,6.890913660598833868e-02,5.616109575822473277e-01,9.709448363749478403e+02
-8.444003147961703704e+00,-5.380825595007842743e+00,-3.845963999368383401e+00,8.312747262050808050e-01,6.249743761854684859e-02,5.523354051809308274e-01,9.756843603135895364e+02
-8.574801701842043045e+00,-4.725646847502449788e+00,-4.536940453520011296e+00,8.378801759189939968e-01,5.607494484856153510e-02,5.429644659776944327e-01,9.804238842522312325e+02
-8.593073371857487430e+00,-4.649288067060864726e+00,-4.687749745828011960e+00,7.759546851501885056e-01,4.763462436425527219e-02,6.289859053708034553e-01,9.809881345987362238e+02
-8.679664474224610515e+00,-4.056322508508801938e+00,-6.428592774263350407e+00,7.052564958801330608e-01,3.865576340313642278e-02,7.078961837549831992e-01,9.857276585373779199e+02
-8.486926978560786594e+00,-3.608734887580689499e+00,-8.694654967585861982e+00,6.265849024297791559e-01,2.923987400335185255e-02,7.788031778413609940e-01,9.904671824760196159e+02
-7.851731202836614187e+00,-3.382649149973206981e+00,-1.065692874363582732e+01,5.408293392902194796e-01,1.949340872907790595e-02,8.409052460174047949e-01,9.952067064146613120e+02
-6.898719527120164230e+00,-3.398035800372453785e+00,-1.181528230808372015e+01,4.489593261275549585e-01,9.526557261368766641e-03,8.935002899777892971e-01,9.999462303533030081e+02
-5.942871093765449864e+00,-3.628916687595848067e+00,-1.241683650375035164e+01,3.520135077921496269e-01,-5.479992337523450314e-04,9.359936912336245252e-01,1.004685754291944704e+03
-5.230958225506767256e+00,-4.028063343840709187e+00,-1.293251122416040744e+01,3.096979608957247110e-01,1.197591438928843378e-02,9.507585132356016766e-01,1.009425278230586400e+03
-4.810901086478972744e+00,-4.532199894075377600e+00,-1.350372827924843477e+01,2.667117791109648306e-01,2.447389377469652225e-02,9.634645065623386184e-01,1.014164802169228096e+03
-4.630345405665657665e+00,-5.072055687732239804e+00,-1.410715429642300478e+01,2.231480446353355795e-01,3.691887584833452446e-02,9.740841579555344909e-01,1.018904326107869792e+03
-4.629584864865770477e+00,-5.559400167894408717e+00,-1.469151001733360218e+01,1.791010901817740864e-01,4.928391228887925996e-02,9.825944715311299982e-01,1.023424978356343786e+03
-4.754569495455810646e+00,-5.976101918857826156e+00,-1.529058286083020235e+01,1.346662947809894317e-01,6.154222786177587085e-02,9.889770185590583962e-01,1.028164502294985596e+03
-4.955800987063333274e+00,-6.230892609583388975e+00,-1.585293581272584440e+01,8.993987732009491032e-02,7.366727837904697707e-02,9.932179773654231658e-01,1.032904026233627292e+03
-5.175109978246238640e+00,-6.259265914618069360e+00,-1.635523599927798344e+01,4.501868826271244323e-02,8.563280815986809569e-02,9.953081632697938774e-01,1.037643550172268988e+03
-5.352881428665670960e+00,-5.997980639021029958e+00,-1.677415427198529230e+01,0.000000000000000000e+00,9.741290686787916486e-02,9.952430484926604315e-01,1.042383074110910684e+03
-5.441155030090818023e+00,-5.425784765425611944e+00,-1.707912679773415121e+01,-0.000000000000000000e+00,5.859982350367876069e-02,9.982805520885316142e-01,1.047122598049552380e+03
-5.450438732044314172e+00,-5.156321803284654948e+00,-1.716128611557804717e+01,-0.000000000000000000e+00,1.969792880090950882e-02,9.998049767799289667e-01,1.048850609055448558e+03
-5.408366221951816932e+00,-4.319684547892447490e+00,-1.727133734136144483e+01,-0.000000000000000000e+00,-1.923382039023228268e-02,9.998140127774323149e-01,1.053590132994090254e+03
-5.246117582917265487e+00,-3.372314822769128639e+00,-1.715108552048999968e+01,-0.000000000000000000e+00,-5.813642200670532389e-02,9.983076461837654403e-01,1.058329656932731950e+03
-4.959594246364034120e+00,-2.416466984915639937e+00,-1.674828185160124150e+01,-0.000000000000000000e+00,-9.695091807975529663e-02,9.952881590151888558e-01,1.063069180871373646e+03
-4.615442283946378232e+00,-1.641580228005570685e+00,-1.616367626096747045e+01,-1.720590788458706451e-03,-1.485777001253249796e-01,9.888982286303623637e-01,1.067196175604796281e+03
-4.125738273653357879e+00,-8.760224392930202608e-01,-1.528305894281208843e+01,-3.436519488167587809e-03,-1.998019433129332445e-01,9.798292574617445405e-01,1.071935699543437977e+03
-3.550234532841538559e+00,-2.937998455749260551e-01,-1.426523221478943881e+01,-5.143137716398366727e-03,-2.504848835089227843e-01,9.681058161502986703e-01,1.076675223482079673e+03
-2.912152994882873269e+00,5.782053337258526160e-02,-1.321582222367936410e+01,-6.835822320768659109e-03,-3.004892230822736043e-01,9.537596648741072380e-01,1.081414747420721369e+03
-2.235764568409470243e+00,1.320655668308358677e-01,-1.224045706974178316e+01,-8.509987894250357898e-03,-3.496795025689147796e-01,9.368296673276681474e-01,1.086154271359363065e+03
-1.549615580674891691e+00,-9.415958035004912130e-02,-1.141193158187653900e+01,-7.381971179301680466e-03,-2.800018329884705337e-01,9.599700412119853699e-01,1.090893795298004761e+03
-8.890525291030088040e-01,-5.969958844847811363e-01,-1.073737413782998296e+01,-6.214152954399265044e-03,-2.088144755996626245e-01,9.779345065407578641e-01,1.095633319236646457e+03
-7.543074892588024216e-01,-7.316388691433958202e-01,-1.061006521703262173e+01,-5.012829706870853413e-03,-1.365012487242273087e-01,9.906262063135008455e-01,1.096637862826583387e+03
-1.653404760824473962e-01,-1.470246557986114810e+00,-1.006772806676327470e+01,-3.784478561420137350e-03,-6.345204057627198968e-02,9.979767112857260702e-01,1.101377386765225083e+03
3.161359445267062362e-01,-2.378819737901747278e+00,-9.622480107280038553e+00,-2.535722363717315183e-03,9.939292518344073138e-03,9.999463888509855236e-01,1.106116910703866779e+03
6.546498225749953770e-01,-3.407849022472742462e+00,-9.248596542767787199e+00,-1.273293978636123088e-03,8.327704929197433936e-02,9.965246167472429084e-01,1.110856434642508475e+03
8.158184456826018671e-01,-4.507072760681597678e+00,-8.920348123006498042e+00,-3.999995304131439757e-06,1.561658166662475977e-01,9.877298404362626627e-01,1.115595958581150171e+03
7.883669877584129626e-01,-5.631373907616240793e+00,-8.621032516391942124e+00,-3.502422316965690592e-06,1.397076907694424774e-01,9.901917799679643695e-01,1.120335482519791867e+03
6.059701186127355310e-01,-6.747320104375298833e+00,-8.352005120647120862e+00,-3.003879503240916525e-06,1.232108788686506473e-01,9.923795036719034179e-01,1.125075006458433563e+03
3.717897191256838707e-01,-7.675944385921735780e+00,-8.152153869629412242e+00,-2.504504894711929159e-06,1.066799484464117931e-01,9.942924059762385802e-01,1.129121868167976345e+03
5.831616389633103442e-02,-8.711583365183795280e+00,-7.962687666460492864e+00,-2.004436753114909808e-06,9.011947642004634884e-02,9.959299573537451211e-01,1.133861392106618041e+03
-2.478766408968374746e-01,-9.666178031352389510e+00,-7.833134996600173316e+00,-1.503813531967476547e-06,7.353404787697578882e-02,9.972917044623560434e-01,1.138600916045259737e+03
-4.888688521823773558e-01,-1.051663938949701382e+01,-7.773870296764909149e+00,-1.002773838338385558e-06,5.692825480866876842e-02,9.983772702702270463e-01,1.143340439983901433e+03
-6.062088746744390688e-01,-1.124114285057694218e+01,-7.795263618048215548e+00,-5.014563945751669103e-07,4.030669484269473052e-02,9.991863541598587917e-01,1.148079963922543129e+03
-5.409238426864328986e-01,-1.181913706276096399e+01,-7.907679980048404111e+00,-0.000000000000000000e+00,2.367396997322678345e-02,9.997187320112477238e-01,1.152819487861184825e+03
-2.583410184179448232e-01,-1.224493145734341226e+01,-8.111507848747795180e+00,-1.297335474782814498e-06,6.843825302715125791e-02,9.976543517276280637e-01,1.157559011799826521e+03
2.266781403538675466e-01,-1.254055589465332154e+01,-8.387188235721271923e+00,-2.592065728932826702e-06,1.130651036438405088e-01,9.935865751566237414e-01,1.162298535738468217e+03
8.284124867827447058e-01,-1.273276205150840568e+01,-8.685223468656269930e+00,-3.881590832953052692e-06,1.574649072785034853e-01,9.875235708381242539e-01,1.166753985703076978e+03
1.583851439018912011e+00,-1.287915744230616433e+01,-9.014966690349650591e+00,-5.163321309517079182e-06,2.015485053055842413e-01,9.794775137707719681e-01,1.171493509641718674e+03
2.421380450828537700e+00,-1.299585802699252390e+01,-9.329723738261316512e+00,-6.434683332722032571e-06,2.452273740350603692e-01,9.694645609729961588e-01,1.176233033580360370e+03
3.298653110773780650e+00,-1.311525626362353059e+01,-9.599957771138011964e+00,-7.693123895931516063e-06,2.884138024543417833e-01,9.575048190451457275e-01,1.180972557519002066e+03
4.172610363420730550e+00,-1.326880712605485435e+01,-9.796134711969671116e+00,-8.936115937843508848e-06,3.310210683394158027e-01,9.436223038035528310e-01,1.185712081457643762e+03
4.999488352906026556e+00,-1.348701631994346961e+01,-9.888725087341699194e+00,-1.016116341650157614e-05,3.729636123819980997e-01,9.278448920673987299e-01,1.190451605396285458e+03
5.734826342779004271e+00,-1.379942860119394155e+01,-9.848205866573525924e+00,-1.136580632107140153e-05,4.141572099834055498e-01,9.102042656949579369e-01,1.195191129334927155e+03
6.333474711668655388e+00,-1.423461619781866361e+01,-9.645062300555418133e+00,-1.254762561132865195e-05,4.545191403705146627e-01,8.907358479813096697e-01,1.199930653273568851e+03
6.749603024320198763e+00,-1.482016733617543736e+01,-9.249789760198122934e+00,-1.370424807494821243e-05,4.939683526945071734e-01,8.694787325449020443e-01,1.204670177212210547e+03
6.936708177542001863e+00,-1.558267487254047623e+01,-8.632895574410563100e+00,-1.483335109284839431e-05,5.324256287791127029e-01,8.464756048454012971e-01,1.209409701150852243e+03
6.938593215024927652e+00,-1.612902640784323793e+01,-8.153025868158641387e+00,-1.593266730302704705e-05,5.698137421917369716e-01,8.217726564900198483e-01,1.212292251195785866e+03
6.719889809225723987e+00,-1.718382550043780199e+01,-7.168207610580400235e+00,-1.699998915352857377e-05,6.060576133181894143e-01,7.954194924999823391e-01,1.217031775134427562e+03
6.288042507542948911e+00,-1.835287828908482055e+01,-5.977204133331667002e+00,-4.540889644353970971e-06,7.071098581352692758e-01,7.071022899858621091e-01,1.221771299073069258e+03
6.017358580122107448e+00,-1.927923925521105630e+01,-4.827448547098721399e+00,7.999989140413108610e-06,7.954259202489223357e-01,6.060491773184206732e-01,1.226510823011710954e+03
6.150722468487795247e+00,-1.966532071642596335e+01,-4.045154259888986026e+00,6.003447275242286630e-06,8.086875497486893938e-01,5.882367268597092913e-01,1.230512537557586711e+03
6.734014157339257345e+00,-1.968612661458946533e+01,-3.320034762153947661e+00,4.003944591395868871e-06,8.215503719717091036e-01,5.701341826957058156e-01,1.235252061496228407e+03
7.629324375512094747e+00,-1.940012822255411962e+01,-2.682981885157662116e+00,2.002466653143350101e-06,8.340080464920200942e-01,5.517504674787980790e-01,1.239991585434870103e+03
8.629679773662628506e+00,-1.902590276828184912e+01,-1.975171105676624350e+00,0.000000000000000000e+00,8.460544322668346329e-01,5.330946422741880131e-01,1.244731109373511799e+03
9.576332755314341583e+00,-1.872016305513698597e+01,-1.086482884777704605e+00,-7.485117199941290766e-02,8.994901084321766938e-01,4.304797868465048416e-01,1.249470633312153495e+03
9.795047102598623212e+00,-1.866041369587064125e+01,-8.402592199578778898e-01,-1.482810603468766031e-01,9.358463359363484724e-01,3.196910425044504622e-01,1.250636107496832665e+03
1.062555128842613605e+01,-1.846868199645839326e+01,2.512196482618177518e-01,-2.188953843816090761e-01,9.544327972627357770e-01,2.028320640495047678e-01,1.255375631435474361e+03
1.134321689872293248e+01,-1.836103772551950541e+01,1.491423141166169142e+00,-2.853533283690548039e-01,9.548965881330802041e-01,8.212176302108813164e-02,1.260115155374116057e+03
1.194552859525063049e+01,-1.831840376860275299e+01,2.844334876229283715e+00,-3.463930005229988729e-01,9.372289161557754156e-01,-4.014782573907275248e-02,1.264854679312757753e+03
1.243036834903112364e+01,-1.832165933766334120e+01,4.273931449125165649e+00,-4.008553929132623317e-01,9.017652654092868092e-01,-1.616550651087414747e-01,1.269594203251399449e+03
1.279601574187356583e+01,-1.835164650850745360e+01,5.744184676241943066e+00,-4.477063874386528197e-01,8.491790242433989722e-01,-2.800927978964362075e-01,1.274333727190041145e+03
1.304114822599135870e+01,-1.838917676185743488e+01,7.219063837419521512e+00,-4.860563902112744472e-01,7.804686976410527555e-01,-3.932121533461937490e-01,1.279073251128682841e+03
1.316484134169448339e+01,-1.841503752750495337e+01,8.662537918804330772e+00,-5.151772217625080197e-01,6.969389471894419374e-01,-4.988652464037193202e-01,1.283812775067324537e+03
1.317021918733502872e+01,-1.841355581657207807e+01,1.004330765503278045e+01,-4.941961760398053127e-01,6.703344778792252878e-01,-5.535520096212757091e-01,1.288552299005966233e+03
1.306799729114534969e+01,-1.837626813746603816e+01,1.133953727671572587e+01,-4.711698250525133691e-01,6.409557283566804653e-01,-6.059478114891631018e-01,1.293291822944607929e+03
1.287266996037319977e+01,-1.829852723844021867e+01,1.253412606989083855e+01,-4.461934667608718486e-01,6.089242869392574864e-01,-6.558358049063931494e-01,1.298031346883249626e+03
1.259880393493531692e+01,-1.817599996625264680e+01,1.360997964061795784e+01,-4.193704694032804325e-01,5.743727203469485287e-01,-7.030095216392946433e-01,1.302770870821891322e+03
1.226103579690742507e+01,-1.800466839209317271e+01,1.455001097859376991e+01,-3.908118437044273419e-01,5.374440250714823675e-01,-7.472737267809531625e-01,1.307510394760533018e+03
1.218091384058355686e+01,-1.796133880131397476e+01,1.473852728318736105e+01,-3.606357834583678867e-01,4.982910355864810792e-01,-7.884452267249042468e-01,1.308545226280693896e+03
1.179360993598222151e+01,-1.773376939004023001e+01,1.551490733933966482e+01,-3.289671763871760413e-01,4.570757918468369430e-01,-8.263536273104673535e-01,1.313284750219335592e+03
1.137501799197547392e+01,-1.744970694545110490e+01,1.611759117453615886e+01,-2.959370872987276413e-01,4.139688686939323459e-01,-8.608420390031479297e-01,1.318024274157977288e+03
1.093998144257569827e+01,-1.710615426434134179e+01,1.652952198140758355e+01,-2.616822156817034672e-01,3.691486699408310090e-01,-8.917677261924535914e-01,1.322763798096618984e+03
1.050340256598512489e+01,-1.670043374275875792e+01,1.673365481858551362e+01,-2.263443299816221832e-01,3.228006900576384508e-01,-9.190026979204383162e-01,1.327503322035260680e+03
1.008023986020790019e+01,-1.623018832522130594e+01,1.671295767199843496e+01,-1.900696808981804653e-01,2.751167465112561716e-01,-9.424342375963479235e-01,1.332242845973902376e+03
9.685505412630568856e+00,-1.569338241981600568e+01,1.645041251556357054e+01,-1.530083961310036433e-01,2.262941859352027851e-01,-9.619653695049218411e-01,1.336982369912544073e+03
9.334262263720304986e+00,-1.508830277910383799e+01,1.592901637122510650e+01,-1.153138590777289807e-01,1.765350674135289510e-01,-9.775152601771540661e-01,1.341721893851185769e+03
9.041621764990395604e+00,-1.441355934675607919e+01,1.513178236828988510e+01,-7.714207405483466951e-02,1.260453262576606281e-01,-9.890195529615819492e-01,1.346461417789827465e+03
8.871913131339542957e+00,-1.389308702109256899e+01,1.440165907458293937e+01,-3.865102066752100496e-02,7.503392173588663283e-02,-9.964306344103434077e-01,1.349845436408356136e+03
8.702050710906934938e+00,-1.310908759910773291e+01,1.313919591653788110e+01,-0.000000000000000000e+00,2.371197228180339442e-02,-9.997178313761895252e-01,1.354584960346997832e+03
8.585966942679405633e+00,-1.233039237031221802e+01,1.166787318331675216e+01,-3.946803592501856202e-03,1.185691204680147139e-02,-9.999209150237998722e-01,1.359324484285639528e+03
8.398830711352207601e+00,-1.178721462991504865e+01,1.030974384781028697e+01,-7.892990921127130202e-03,0.000000000000000000e+00,-9.999678497920404530e-01,1.364064008224281224e+03
8.229282649763463908e+00,-1.163722747419880577e+01,9.694708325028901896e+00,-2.187402034357797120e-01,2.278644140713642630e-02,-9.755160180589309560e-01,1.366700001627259780e+03
7.780359336404600867e+00,-1.161640884111256256e+01,8.850480779777686990e+00,-4.196186226802294250e-01,4.453442119114191938e-02,-9.066062523662512529e-01,1.371439525565901477e+03
7.137548922798743867e+00,-1.183876451997175749e+01,8.261445337774171449e+00,-6.013734984814596007e-01,6.425280592272622493e-02,-7.963789878288242141e-01,1.376179049504543173e+03
6.338830544670868150e+00,-1.211377622356075712e+01,7.739271233082590129e+00,-7.557215732820177223e-01,8.104295423911778151e-02,-6.498576330580629890e-01,1.380918573443184869e+03
5.929490384455429641e+00,-1.222426534341761517e+01,7.483431854907783176e+00,-5.577835607591041800e-01,1.007222572826969725e-01,-8.238510340063039949e-01,1.383125740893989814e+03
4.999491417803923810e+00,-1.238624255119616713e+01,6.887736387983744990e+00,-3.208894254039065808e-01,1.133670668992234482e-01,-9.403062718095045458e-01,1.387865264832631510e+03
4.011915167716146868e+00,-1.244070117530914032e+01,6.255445877125896281e+00,-6.158395249877657296e-02,1.180942434069155444e-01,-9.910898881866269106e-01,1.392604788771273206e+03
3.005185961217045065e+00,-1.240859906488321229e+01,5.644473814436044456e+00,2.020227265963159824e-01,1.145736207407394291e-01,-9.726549765284754345e-01,1.397344312709914902e+03
2.017236485116689515e+00,-1.231172233752763567e+01,5.112732358144497447e+00,4.515199963862536747e-01,1.030510756038611614e-01,-8.862889871125469998e-01,1.402083836648556598e+03
1.085500973415730819e+00,-1.217267713884646874e+01,4.718128725970851534e+00,6.694826561777903473e-01,8.433135883447590020e-02,-7.380238444599726000e-01,1.406823360587198295e+03
2.469084484740855234e-01,-1.201488131377230317e+01,4.518561588723909672e+00,8.406879944546278294e-01,5.972188592198009183e-02,-5.382146340631572823e-01,1.411562884525839991e+03
-4.621239836774495569e-01,-1.186255599040970132e+01,4.571917464309639634e+00,9.531789854064766088e-01,3.094141546702514414e-02,-3.008163070499092484e-01,1.416302408464481687e+03
-1.005697783502742526e+00,-1.174071707707949130e+01,4.936067112309223681e+00,9.990993339585199084e-01,0.000000000000000000e+00,-4.240897172840243229e-02,1.421041932403123383e+03
