-9.797706634345567878e+00,2.196520324819287495e+01,5.190054039891522919e+00,8.674395774011461890e-01,-2.624616319590003521e-01,-4.226824710216552927e-01,7.174581276908746759e+02
-9.856625537475576238e+00,2.064734512730614924e+01,4.546540924387256766e+00,9.049410158421082873e-01,-2.140909294304653987e-01,-3.677564843530515826e-01,7.221976516295163719e+02
-9.824423946260539608e+00,1.929066701696111252e+01,3.907276754665142349e+00,9.363223734649943619e-01,-1.642723396395877333e-01,-3.103433765681098411e-01,7.269371755681580680e+02
-9.726992823469645444e+00,1.791979122950373693e+01,3.288007819174742163e+00,9.613714201561674999e-01,-1.133427830730024677e-01,-2.508314295172404673e-01,7.316766995067997641e+02
-9.589647750602159348e+00,1.655991243023563086e+01,2.704479157119014321e+00,9.799187506200723874e-01,-6.164669354894190129e-02,-1.896231192633141827e-01,7.364162234454414602e+02
-9.437124171022741592e+00,1.523678790480028944e+01,2.172433578329314496e+00,9.918389300263429353e-01,-9.533688889144572437e-03,-1.271323942266783247e-01,7.411557473840831562e+02
-9.293572696963638080e+00,1.397672776500865588e+01,1.707610683244946026e+00,9.970513423120177521e-01,4.264379346644272401e-02,-6.378187574851217068e-02,7.458952713227248523e+02
-9.182554480661110574e+00,1.280658509392177713e+01,1.325745883042209083e+00,9.955207354023959399e-01,9.453287991605881235e-02,-0.000000000000000000e+00,7.506347952613665484e+02
-9.119508062698377771e+00,1.174388904618496099e+01,1.035655542575252941e+00,9.960102193182741592e-01,8.922803927095318555e-02,-0.000000000000000000e+00,7.553743192000082445e+02
-9.104508021317702315e+00,1.078675417465136022e+01,8.323225542095357143e-01,9.964714354596680979e-01,8.392066665364023015e-02,-0.000000000000000000e+00,7.601138431386499406e+02
-9.130229094549875413e+00,9.923397658651827768e+00,7.038105279918071000e-01,9.969043707393585585e-01,7.861091259778460461e-02,-0.000000000000000000e+00,7.648533670772916366e+02
-9.189621180950920731e+00,9.141887297746233543e+00,6.381784127238450122e-01,9.973090128821424649e-01,7.329892770547022374e-02,-0.000000000000000000e+00,7.695928910159333327e+02
-9.275910511398222980e+00,8.430146155671467412e+00,6.234812398704374647e-01,9.976853504137986883e-01,6.798486264188015327e-02,-0.000000000000000000e+00,7.743324149545750288e+02
-9.382600790452478634e+00,7.775957219303793799e+00,6.477708676503655116e-01,9.980333726614097900e-01,6.266886813105539134e-02,-0.000000000000000000e+00,7.790719388932167249e+02
-9.503474307221162931e+00,7.166968072246898025e+00,6.990967252754720640e-01,9.983530697536626697e-01,5.735109495165192223e-02,-0.000000000000000000e+00,7.838114628318584209e+02
-9.632593015660665614e+00,6.590695582655898832e+00,7.655065573030639392e-01,9.986444326211258993e-01,5.203169393269635457e-02,-0.000000000000000000e+00,7.885509867705001170e+02
-9.666670745556549704e+00,6.446015328887646056e+00,7.838691536903047430e-01,9.989074529965058513e-01,4.671081594933999825e-02,-0.000000000000000000e+00,7.897730006978659958e+02
-9.798479016877431391e+00,5.892036620189176510e+00,8.523788552164516252e-01,9.991421234148802899e-01,4.138861191861191446e-02,-0.000000000000000000e+00,7.945125246365076919e+02
-9.926169839987272425e+00,5.342137137679470626e+00,9.089839926171393580e-01,9.993484372139095351e-01,3.606523279517055702e-02,-0.000000000000000000e+00,7.992520485751493879e+02
-1.004472338047422397e+01,4.783440696086299404e+00,9.417319823032361814e-01,9.995263885340258669e-01,3.074082956705449093e-02,-0.000000000000000000e+00,8.039915725137910840e+02
-1.014940372471188645e+01,4.202960504763749938e+00,9.386717258212902149e-01,9.996759723186003921e-01,2.541555325143207700e-02,-0.000000000000000000e+00,8.087310964524327801e+02
-1.023575979850947526e+01,3.587603923917409343e+00,8.878543542318939608e-01,9.997971843140878168e-01,2.008955489035035152e-02,-0.000000000000000000e+00,8.134706203910744762e+02
-1.029962625484640526e+01,2.924177232606910426e+00,7.773339723844978622e-01,9.998900210701483493e-01,1.476298554648316531e-02,-0.000000000000000000e+00,8.182101443297161723e+02
-1.034055588078038035e+01,2.206024918196066054e+00,6.018737819758848140e-01,9.954408720995909787e-01,1.369064388809173791e-02,-9.438239467255922499e-02,8.229496682683578683e+02
-1.036505553467343788e+01,1.439770652154690245e+00,3.696517867703659199e-01,9.821034339830420068e-01,1.249605859100398966e-02,-1.879220409613274467e-01,8.276891922069995644e+02
-1.038285965897370922e+01,6.388361581444423898e-01,9.555490445637804253e-02,9.599967982009538492e-01,1.118989609491377775e-02,-2.797837265996863110e-01,8.324287161456412605e+02
-1.040339905363827810e+01,-1.831463622526200707e-01,-2.055273393269270998e-01,9.293183552154924421e-01,9.783819092554352226e-03,-3.691472220459631193e-01,8.371682400842829566e+02
-1.041686727392756495e+01,-5.865110202118675176e-01,-3.579639671668184975e-01,8.903420319769225211e-01,8.290382397399443867e-03,-4.552146039568612523e-01,8.394713424112674147e+02
-1.045836587293017317e+01,-1.414313257693527559e+00,-6.732133800779768196e-01,8.434158461260568007e-01,6.722920846808234929e-03,-5.372173795023695853e-01,8.442108663499091108e+02
-1.052471914355153082e+01,-2.228394458676002721e+00,-9.784283881555465578e-01,7.889587987346612374e-01,5.095430241277384975e-03,-6.144233479372097628e-01,8.489503902885508069e+02
-1.062428614391272852e+01,-3.014428803251796296e+00,-1.258717575456518967e+00,7.274571333130616102e-01,3.422442382401314105e-03,-6.861431381865763512e-01,8.536899142271925029e+02
-1.076511481958077177e+01,-3.757903097363671563e+00,-1.499191077662170191e+00,6.594599944664810698e-01,1.718895324798247340e-03,-7.517363640914536127e-01,8.584294381658341990e+02
-1.095494043056999267e+01,-4.444121981290244605e+00,-1.684961509265451296e+00,5.855745249376080874e-01,0.000000000000000000e+00,-8.106173423658352695e-01,8.631689621044758951e+02
-1.118324463444539241e+01,-5.068844177348645452e+00,-1.813265212225500855e+00,6.716984073749158179e-01,6.853039913206955547e-02,-7.376468219446686847e-01,8.679084860431175912e+02
-1.140362878249595369e+01,-5.649453599419901551e+00,-1.905582749513339724e+00,7.461088886413781429e-01,1.358657248020785635e-01,-6.518128804455273206e-01,8.726480099817592873e+02
-1.155222875745434585e+01,-6.215129558313154057e+00,-1.995517245426033037e+00,8.075083719499481782e-01,2.008317567561892780e-01,-5.546123283063197906e-01,8.773875339204009833e+02
-1.157324966470562622e+01,-6.358260753770098361e+00,-2.021395752158421821e+00,8.548261497133414766e-01,2.622955916125967457e-01,-4.477401884879377847e-01,8.785825676994058995e+02
-1.155201880057170882e+01,-6.947316138348721637e+00,-2.157768485072445230e+00,8.872370739708885790e-01,3.191853979743718983e-01,-3.330601391517288290e-01,8.833220916380475956e+02
-1.131752640222387285e+01,-7.592247292888032462e+00,-2.367434475776372782e+00,9.041759452688615806e-01,3.705091067044621878e-01,-2.125720156707247843e-01,8.880616155766892916e+02
-1.080803738579720452e+01,-8.326821999203412261e+00,-2.683989596380272236e+00,9.053473691451656702e-01,4.153717105649604169e-01,-8.837693841809150797e-02,8.928011395153309877e+02
-1.000984446932281458e+01,-9.160002397436452171e+00,-3.119237451653678495e+00,8.256751390036153326e-01,5.568010462858553611e-01,-9.072573883210938162e-02,8.975406634539726838e+02
-9.848896067906643736e+00,-9.310437783975253012e+00,-3.204397672660943552e+00,7.242418442621053609e-01,6.835556076324961206e-01,-9.068341796790957421e-02,8.983496677306200127e+02
-8.835917208009774981e+00,-1.019811188523021706e+01,-3.735614991572072885e+00,6.037208067794280764e-01,7.922947256510604053e-01,-8.825109159356385458e-02,9.030891916692617087e+02
-7.763630269171191145e+00,-1.105641415369062663e+01,-4.291040347816090339e+00,4.672884103395901767e-01,8.801525339990988739e-01,-8.349286471043811109e-02,9.078287156079034048e+02
-6.757104199519529786e+00,-1.181022961319129116e+01,-4.817105622787955177e+00,3.185403877650193616e-01,9.448134982410637539e-01,-7.653414208168657362e-02,9.125682395465451009e+02
-5.939726794545151733e+00,-1.238164364998092282e+01,-5.260244522528136457e+00,1.613970565685947101e-01,9.845734421991763075e-01,-6.755832329994031216e-02,9.173077634851867970e+02
-5.433181239689715447e+00,-1.268997031188821190e+01,-5.566895913744057900e+00,0.000000000000000000e+00,9.983844631532042824e-01,-5.680196945670087927e-02,9.220472874238284930e+02
-5.301845386741067756e+00,-1.268671134124600108e+01,-5.707185935060382853e+00,1.577639154339468830e-01,9.840014346221007679e-01,8.276305727039484639e-02,9.267868113624701891e+02
-5.498223676887015188e+00,-1.239217221368413924e+01,-5.698608632971303045e+00,3.084955197447258879e-01,9.257567367076305898e-01,2.186389232001809957e-01,9.315263353011118852e+02
-5.920067921294239532e+00,-1.186302524794434454e+01,-5.582346096566680238e+00,4.454759805358990410e-01,8.262466318043163449e-01,3.447689867114031026e-01,9.362658592397535813e+02
-5.964003130901987859e+00,-1.180839904110328575e+01,-5.568457202127828687e+00,5.625994282523669732e-01,6.899067787189859802e-01,4.555310307852203922e-01,9.366738776834386044e+02
-6.508841369622140327e+00,-1.110139602793838165e+01,-5.384422233353681975e+00,6.546451220383042724e-01,5.228145074107120038e-01,5.459878707746189663e-01,9.414134016220803005e+02
-7.070342875067590072e+00,-1.028530326311540399e+01,-5.178630022940357236e+00,7.175101586005097065e-01,3.324179193009969557e-01,6.121074245860637086e-01,9.461529255607219966e+02
-7.550500981266853984e+00,-9.423655720016258286e+00,-4.992275006134399895e+00,7.483923528965686911e-01,1.272038900121394978e-01,6.509424371574175083e-01,9.508924494993636927e+02
-7.889053148270928517e+00,-8.568713826609970496e+00,-4.838198457625997762e+00,7.667191557192132301e-01,1.143681995938970186e-01,6.317116835716820589e-01,9.556319734380053887e+02
-7.959931472259764718e+00,-8.328805732537363227e+00,-4.796400733768865443e+00,7.843785636195371724e-01,1.014329603648742861e-01,6.119310610452609600e-01,9.569899367144379312e+02
-8.148303478237075126e+00,-7.517101760098507057e+00,-4.612259867180057427e+00,8.013552095783027518e-01,8.840942861104605921e-02,5.916177828636077773e-01,9.617294606530796273e+02
-8.273128373356666287e+00,-6.754217655709043200e+00,-4.323626551214921676e+00,8.176343202094412677e-01,7.530893738728505760e-02,5.707895254390370487e-01,9.664689845917213233e+02
-8.369428231366578430e+00,-6.078180879942825854e+00,-4.008839129245977517e+00,8.245257201375020273e-01,6.890913660598833868e-02,5.616109575822473277e-01,9.709448363749478403e+02
-8.468966778044000776e+00,-5.382610738013371865e+00,-3.962754120090970833e+00,8.312747262050808050e-01,6.249743761854684859e-02,5.523354051809308274e-01,9.756843603135895364e+02
-8.575852751568808330e+00,-4.667657138361192892e+00,-4.682261196766417832e+00,8.378801759189939968e-01,5.607494484856153510e-02,5.429644659776944327e-01,9.804238842522312325e+02
-8.589270009106035886e+00,-4.580017115676389139e+00,-4.834149536483812071e+00,7.759546851501885056e-01,4.763462436425527219e-02,6.289859053708034553e-01,9.809881345987362238e+02
-8.631803511782168314e+00,-3.873533978948104028e+00,-6.565400427279999285e+00,7.052564958801330608e-01,3.865576340313642278e-02,7.078961837549831992e-01,9.857276585373779199e+02
-8.409435081897319364e+00,-3.329738517674778908e+00,-8.744135377490898975e+00,6.265849024297791559e-01,2.923987400335185255e-02,7.788031778413609940e-01,9.904671824760196159e+02
-7.782833040651565781e+00,-3.104669720252730247e+00,-1.063750162281320932e+01,5.408293392902194796e-01,1.949340872907790595e-02,8.409052460174047949e-01,9.952067064146613120e+02
-6.866469974171539370e+00,-3.224680831826955973e+00,-1.181250601853290405e+01,4.489593261275549585e-01,9.526557261368766641e-03,8.935002899777892971e-01,9.999462303533030081e+02
-5.951154930046307356e+00,-3.593969837010587032e+00,-1.248249539405711772e+01,3.520135077921496269e-01,-5.479992337523450314e-04,9.359936912336245252e-01,1.004685754291944704e+03
-5.267327179128728609e+00,-4.096138531945714867e+00,-1.305170959845081136e+01,3.096979608957247110e-01,1.197591438928843378e-02,9.507585132356016766e-01,1.009425278230586400e+03
-4.859065308583192078e+00,-4.652682108319630139e+00,-1.364428547842653394e+01,2.667117791109648306e-01,2.447389377469652225e-02,9.634645065623386184e-01,1.014164802169228096e+03
-4.676963567165292268e+00,-5.205983431682225770e+00,-1.424430377924346658e+01,2.231480446353355795e-01,3.691887584833452446e-02,9.740841579555344909e-01,1.018904326107869792e+03
-4.669237868930713908e+00,-5.678457196526557560e+00,-1.480882264583100927e+01,1.791010901817740864e-01,4.928391228887925996e-02,9.825944715311299982e-01,1.023424978356343786e+03
-4.784571494563008898e+00,-6.061755406763337461e+00,-1.537695412810462159e+01,1.346662947809894317e-01,6.154222786177587085e-02,9.889770185590583962e-01,1.028164502294985596e+03
-4.973147880506551211e+00,-6.278209438482721616e+00,-1.590550642360129352e+01,8.993987732009491032e-02,7.366727837904697707e-02,9.932179773654231658e-01,1.032904026233627292e+03
-5.180877828326342360e+00,-6.274748156657163456e+00,-1.637856419465941471e+01,4.501868826271244323e-02,8.563280815986809569e-02,9.953081632697938774e-01,1.037643550172268988e+03
-5.352511662947957660e+00,-5.999498778188058878e+00,-1.678021554485584943e+01,0.000000000000000000e+00,9.741290686787916486e-02,9.952430484926604315e-01,1.042383074110910684e+03
-5.443305949103022456e+00,-5.437635432906164468e+00,-1.708557890986361016e+01,-0.000000000000000000e+00,5.859982350367876069e-02,9.982805520885316142e-01,1.047122598049552380e+03
-5.451887776458560708e+00,-5.168885928694871623e+00,-1.716266130338287965e+01,-0.000000000000000000e+00,1.969792880090950882e-02,9.998049767799289667e-01,1.048850609055448558e+03
-5.402396805640232280e+00,-4.320369757944837907e+00,-1.724479849932810893e+01,-0.000000000000000000e+00,-1.923382039023228268e-02,9.998140127774323149e-01,1.053590132994090254e+03
-5.239729203777022448e+00,-3.371107330468990249e+00,-1.711715604771524468e+01,-0.000000000000000000e+00,-5.813642200670532389e-02,9.983076461837654403e-01,1.058329656932731950e+03
-4.958360003865600163e+00,-2.415186540599028930e+00,-1.672796235906231388e+01,-0.000000000000000000e+00,-9.695091807975529663e-02,9.952881590151888558e-01,1.063069180871373646e+03
-4.615535588430784486e+00,-1.643833477524381470e+00,-1.615167064101923700e+01,-1.720590788458706451e-03,-1.485777001253249796e-01,9.888982286303623637e-01,1.067196175604796281e+03
-4.122816159722577645e+00,-8.850198728090366007e-01,-1.527195407131701188e+01,-3.436519488167587809e-03,-1.998019433129332445e-01,9.798292574617445405e-01,1.071935699543437977e+03
-3.546778989671807381e+00,-3.046951973794055357e-01,-1.426366535814833192e+01,-5.143137716398366727e-03,-2.504848835089227843e-01,9.681058161502986703e-01,1.076675223482079673e+03
-2.909755784968478753e+00,4.916597271333025820e-02,-1.322556691583000443e+01,-6.835822320768659109e-03,-3.004892230822736043e-01,9.537596648741072380e-01,1.081414747420721369e+03
-2.235120700895699475e+00,1.290736396065479130e-01,-1.225642300166000176e+01,-8.509987894250357898e-03,-3.496795025689147796e-01,9.368296673276681474e-01,1.086154271359363065e+03
-1.550556070133715103e+00,-8.866008822055247707e-02,-1.142452694737853491e+01,-7.381971179301680466e-03,-2.800018329884705337e-01,9.599700412119853699e-01,1.090893795298004761e+03
-8.906277174308393496e-01,-5.805089739832458573e-01,-1.073723028853392947e+01,-6.214152954399265044e-03,-2.088144755996626245e-01,9.779345065407578641e-01,1.095633319236646457e+03
-7.564399008548097214e-01,-7.147175576608789660e-01,-1.060864778559199451e+01,-5.012829706870853413e-03,-1.365012487242273087e-01,9.906262063135008455e-01,1.096637862826583387e+03
-1.717982056746676367e-01,-1.460297129980570041e+00,-1.006859895184319598e+01,-3.784478561420137350e-03,-6.345204057627198968e-02,9.979767112857260702e-01,1.101377386765225083e+03
3.076263190688821592e-01,-2.373721879149405467e+00,-9.621990018473537631e+00,-2.535722363717315183e-03,9.939292518344073138e-03,9.999463888509855236e-01,1.106116910703866779e+03
6.470211522271787086e-01,-3.405677200920140812e+00,-9.245681964627767258e+00,-1.273293978636123088e-03,8.327704929197433936e-02,9.965246167472429084e-01,1.110856434642508475e+03
8.126357948527420660e-01,-4.506094307088422291e+00,-8.916531381256223909e+00,-3.999995304131439757e-06,1.561658166662475977e-01,9.877298404362626627e-01,1.115595958581150171e+03
7.932991453028797046e-01,-5.630259340498902532e+00,-8.619261688007993527e+00,-3.502422316965690592e-06,1.397076907694424774e-01,9.901917799679643695e-01,1.120335482519791867e+03
6.217572741542594095e-01,-6.745564816146733200e+00,-8.354333860071426088e+00,-3.003879503240916525e-06,1.232108788686506473e-01,9.923795036719034179e-01,1.125075006458433563e+03
3.937566194273811049e-01,-7.671055841042403678e+00,-8.161595885312749488e+00,-2.504504894711929159e-06,1.066799484464117931e-01,9.942924059762385802e-01,1.129121868167976345e+03
8.256644580563037017e-02,-8.700877676935393268e+00,-7.982787160778823221e+00,-2.004436753114909808e-06,9.011947642004634884e-02,9.959299573537451211e-01,1.133861392106618041e+03
-2.227941038891489978e-01,-9.651971540914288994e+00,-7.860081982201826634e+00,-1.503813531967476547e-06,7.353404787697578882e-02,9.972917044623560434e-01,1.138600916045259737e+03
-4.659676052778529143e-01,-1.050226275990108959e+01,-7.801800324369408735e+00,-1.002773838338385558e-06,5.692825480866876842e-02,9.983772702702270463e-01,1.143340439983901433e+03
-5.900997168485254685e-01,-1.123093348121092028e+01,-7.816258141671096560e+00,-5.014563945751669103e-07,4.030669484269473052e-02,9.991863541598587917e-01,1.148079963922543129e+03
-5.378496750393032544e-01,-1.181843098492966426e+01,-7.911766850170931065e+00,-0.000000000000000000e+00,2.367396997322678345e-02,9.997187320112477238e-01,1.152819487861184825e+03
-2.752768133671729678e-01,-1.225932882423005310e+01,-8.088056161637167563e+00,-1.297335474782814498e-06,6.843825302715125791e-02,9.976543517276280637e-01,1.157559011799826521e+03
1.838908571476348952e-01,-1.257447228210790335e+01,-8.327697452029351410e+00,-2.592065728932826702e-06,1.130651036438405088e-01,9.935865751566237414e-01,1.162298535738468217e+03
7.627228271873469634e-01,-1.278449172588473104e+01,-8.588220599657745424e+00,-3.881590832953052692e-06,1.574649072785034853e-01,9.875235708381242539e-01,1.166753985703076978e+03
1.497433720058100048e+00,-1.294753694153748746e+01,-8.877615019223654258e+00,-5.163321309517079182e-06,2.015485053055842413e-01,9.794775137707719681e-01,1.171493509641718674e+03
2.314826612840782172e+00,-1.307994677735654676e+01,-9.153887397129805592e+00,-6.434683332722032571e-06,2.452273740350603692e-01,9.694645609729961588e-01,1.176233033580360370e+03
3.174830927572102723e+00,-1.321231096999905397e+01,-9.391026233019804437e+00,-7.693123895931516063e-06,2.884138024543417833e-01,9.575048190451457275e-01,1.180972557519002066e+03
4.036719603687608071e+00,-1.337431255750044024e+01,-9.563022455228734842e+00,-8.936115937843508848e-06,3.310210683394158027e-01,9.436223038035528310e-01,1.185712081457643762e+03
4.859116739659451234e+00,-1.359471695260530666e+01,-9.643871040602894240e+00,-1.016116341650157614e-05,3.729636123819980997e-01,9.278448920673987299e-01,1.190451605396285458e+03
5.600005305465188599e+00,-1.390136111609361080e+01,-9.607572634130731259e+00,-1.136580632107140153e-05,4.141572099834055498e-01,9.102042656949579369e-01,1.195191129334927155e+03
6.216734925447886972e+00,-1.432114283100323426e+01,-9.428135168309577097e+00,-1.254762561132865195e-05,4.545191403705146627e-01,8.907358479813096697e-01,1.199930653273568851e+03
6.666029731123131796e+00,-1.488001007864485459e+01,-9.079575482172108636e+00,-1.370424807494821243e-05,4.939683526945071734e-01,8.694787325449020443e-01,1.204670177212210547e+03
6.903996283484997498e+00,-1.560295051729951865e+01,-8.535920939896977089e+00,-1.483335109284839431e-05,5.324256287791127029e-01,8.464756048454012971e-01,1.209409701150852243e+03
6.922803780184323408e+00,-1.613634515333349739e+01,-8.086663112312368895e+00,-1.593266730302704705e-05,5.698137421917369716e-01,8.217726564900198483e-01,1.212292251195785866e+03
6.710648863985123391e+00,-1.718631542015553038e+01,-7.132099326466922129e+00,-1.699998915352857377e-05,6.060576133181894143e-01,7.954194924999823391e-01,1.217031775134427562e+03
6.298155800010131422e+00,-1.834264262373385534e+01,-5.992621175039008818e+00,-4.540889644353970971e-06,7.071098581352692758e-01,7.071022899858621091e-01,1.221771299073069258e+03
6.028183475982195283e+00,-1.927629402344027554e+01,-4.875881633258067893e+00,7.999989140413108610e-06,7.954259202489223357e-01,6.060491773184206732e-01,1.226510823011710954e+03
6.167081390472825220e+00,-1.965917324204345107e+01,-4.103022820684133265e+00,6.003447275242286630e-06,8.086875497486893938e-01,5.882367268597092913e-01,1.230512537557586711e+03
6.764850431023480049e+00,-1.966294023361480825e+01,-3.370427171961842383e+00,4.003944591395868871e-06,8.215503719717091036e-01,5.701341826957058156e-01,1.235252061496228407e+03
7.647639558876202948e+00,-1.938514924478488055e+01,-2.699117106350162665e+00,2.002466653143350101e-06,8.340080464920200942e-01,5.517504674787980790e-01,1.239991585434870103e+03
8.627536280981781047e+00,-1.902682070584184970e+01,-1.955179250190908880e+00,0.000000000000000000e+00,8.460544322668346329e-01,5.330946422741880131e-01,1.244731109373511799e+03
9.560033392802949948e+00,-1.873200136091758949e+01,-1.046622537546457066e+00,-7.485117199941290766e-02,8.994901084321766938e-01,4.304797868465048416e-01,1.249470633312153495e+03
9.775191798080316019e+00,-1.867507354772114780e+01,-7.937013374671433308e-01,-1.482810603468766031e-01,9.358463359363484724e-01,3.196910425044504622e-01,1.250636107496832665e+03
1.059002693496316461e+01,-1.849605546135456891e+01,3.337652870783554548e-01,-2.188953843816090761e-01,9.544327972627357770e-01,2.028320640495047678e-01,1.255375631435474361e+03
1.130047106656352618e+01,-1.839421177203102076e+01,1.591903472423308541e+00,-2.853533283690548039e-01,9.548965881330802041e-01,8.212176302108813164e-02,1.260115155374116057e+03
1.190264360603569571e+01,-1.835167734081013435e+01,2.946919174434173616e+00,-3.463930005229988729e-01,9.372289161557754156e-01,-4.014782573907275248e-02,1.264854679312757753e+03
1.239302811395731929e+01,-1.835051086523247577e+01,4.365012313138839417e+00,-4.008553929132623317e-01,9.017652654092868092e-01,-1.616550651087414747e-01,1.269594203251399449e+03
1.276847287998405633e+01,-1.837270091156191043e+01,5.812378876750678991e+00,-4.477063874386528197e-01,8.491790242433989722e-01,-2.800927978964362075e-01,1.274333727190041145e+03
1.302619146577665887e+01,-1.840017195432887576e+01,7.255213025876351196e+00,-4.860563902112744472e-01,7.804686976410527555e-01,-3.932121533461937490e-01,1.279073251128682841e+03
1.316376320916957887e+01,-1.841479042268136723e+01,8.659709197808311387e+00,-5.151772217625080197e-01,6.969389471894419374e-01,-4.988652464037193202e-01,1.283812775067324537e+03
1.318311064277719957e+01,-1.840179350012223125e+01,9.996922820402748044e+00,-4.941961760398053127e-01,6.703344778792252878e-01,-5.535520096212757091e-01,1.288552299005966233e+03
1.309437563573555430e+01,-1.835333635184967349e+01,1.124763072321440482e+01,-4.711698250525133691e-01,6.409557283566804653e-01,-6.059478114891631018e-01,1.293291822944607929e+03
1.291178971798827035e+01,-1.826525104365764918e+01,1.239747372397357950e+01,-4.461934667608718486e-01,6.089242869392574864e-01,-6.558358049063931494e-01,1.298031346883249626e+03
1.264964424414697852e+01,-1.813368456954902186e+01,1.343209891217822083e+01,-4.193704694032804325e-01,5.743727203469485287e-01,-7.030095216392946433e-01,1.302770870821891322e+03
1.232228777738841430e+01,-1.795509977075544228e+01,1.433716054199115320e+01,-3.908118437044273419e-01,5.374440250714823675e-01,-7.472737267809531625e-01,1.307510394760533018e+03
1.224371453137666244e+01,-1.790991400070370787e+01,1.451589964372878683e+01,-3.606357834583678867e-01,4.982910355864810792e-01,-7.884452267249042468e-01,1.308545226280693896e+03
1.186003133225262651e+01,-1.767286263033586025e+01,1.523935984573943081e+01,-3.289671763871760413e-01,4.570757918468369430e-01,-8.263536273104673535e-01,1.313284750219335592e+03
1.144312329318690402e+01,-1.738211876257192401e+01,1.580146293441005056e+01,-2.959370872987276413e-01,4.139688686939323459e-01,-8.608420390031479297e-01,1.318024274157977288e+03
1.100750515975213339e+01,-1.703516718790370277e+01,1.618789241527419165e+01,-2.616822156817034672e-01,3.691486699408310090e-01,-8.917677261924535914e-01,1.322763798096618984e+03
1.056773779333259888e+01,-1.662981204355391895e+01,1.638434272089424937e+01,-2.263443299816221832e-01,3.228006900576384508e-01,-9.190026979204383162e-01,1.327503322035260680e+03
1.013842552822692156e+01,-1.616417755389277033e+01,1.637652010155125382e+01,-1.900696808981804653e-01,2.751167465112561716e-01,-9.424342375963479235e-01,1.332242845973902376e+03
9.734213524082363733e+00,-1.563670873643012449e+01,1.615014351538309612e+01,-1.530083961310036433e-01,2.262941859352027851e-01,-9.619653695049218411e-01,1.336982369912544073e+03
9.369785113811557764e+00,-1.504617207332548112e+01,1.569094551792910153e+01,-1.153138590777289807e-01,1.765350674135289510e-01,-9.775152601771540661e-01,1.341721893851185769e+03
9.059859147142491409e+00,-1.439165614835869178e+01,1.498467315103946618e+01,-7.714207405483466951e-02,1.260453262576606281e-01,-9.890195529615819492e-01,1.346461417789827465e+03
8.881320382986414685e+00,-1.388325387479295259e+01,1.430665541031781807e+01,-3.865102066752100496e-02,7.503392173588663283e-02,-9.964306344103434077e-01,1.349845436408356136e+03
8.703776485273619912e+00,-1.311337002691104914e+01,1.310152599018842778e+01,-0.000000000000000000e+00,2.371197228180339442e-02,-9.997178313761895252e-01,1.354584960346997832e+03
8.579683071771624370e+00,-1.234566176347519928e+01,1.170024104409805155e+01,-3.946803592501856202e-03,1.185691204680147139e-02,-9.999209150237998722e-01,1.359324484285639528e+03
8.398259065885715913e+00,-1.178002353909108635e+01,1.035716358459686504e+01,-7.892990921127130202e-03,0.000000000000000000e+00,-9.999678497920404530e-01,1.364064008224281224e+03
8.224763324005499143e+00,-1.163049333374945782e+01,9.750031839571173364e+00,-2.187402034357797120e-01,2.278644140713642630e-02,-9.755160180589309560e-01,1.366700001627259780e+03
7.756835853580432705e+00,-1.163733944940419462e+01,8.925125380218910109e+00,-4.196186226802294250e-01,4.453442119114191938e-02,-9.066062523662512529e-01,1.371439525565901477e+03
7.117334270508621330e+00,-1.185429089433926464e+01,8.293959519999940966e+00,-6.013734984814596007e-01,6.425280592272622493e-02,-7.963789878288242141e-01,1.376179049504543173e+03
6.337443334645008086e+00,-1.211734995165069861e+01,7.722633057989376937e+00,-7.557215732820177223e-01,8.104295423911778151e-02,-6.498576330580629890e-01,1.380918573443184869e+03
5.934270900309145169e+00,-1.221843339397557315e+01,7.445434500468668837e+00,-5.577835607591041800e-01,1.007222572826969725e-01,-8.238510340063039949e-01,1.383125740893989814e+03
5.008838496548448482e+00,-1.235665110106095987e+01,6.815687782016732754e+00,-3.208894254039065808e-01,1.133670668992234482e-01,-9.403062718095045458e-01,1.387865264832631510e+03
4.030042578682786036e+00,-1.240165439725287833e+01,6.181331768474723098e+00,-6.158395249877657296e-02,1.180942434069155444e-01,-9.910898881866269106e-01,1.392604788771273206e+03
3.033474070741874140e+00,-1.237076633659663472e+01,5.589755354971714496e+00,2.020227265963159824e-01,1.145736207407394291e-01,-9.726549765284754345e-01,1.397344312709914902e+03
2.054324598121334056e+00,-1.228209500715285429e+01,5.088344766028508381e+00,4.515199963862536747e-01,1.030510756038611614e-01,-8.862889871125469998e-01,1.402083836648556598e+03
1.127379975454209760e+00,-1.215452678102444573e+01,4.724480604539805562e+00,6.694826561777903473e-01,8.433135883447590020e-02,-7.380238444599726000e-01,1.406823360587198295e+03
2.870137386408485591e-01,-1.200771947986847898e+01,4.545534901023191132e+00,8.406879944546278294e-01,5.972188592198009183e-02,-5.382146340631572823e-01,1.411562884525839991e+03
-4.328192785982598045e-01,-1.186209545645954933e+01,4.598868163272957332e+00,9.531789854064766088e-01,3.094141546702514414e-02,-3.008163070499092484e-01,1.416302408464481687e+03
-9.985893232814294640e-01,-1.173883459287408648e+01,4.931826426553441500e+00,9.990993339585199084e-01,0.000000000000000000e+00,-4.240897172840243229e-02,1.421041932403123383e+03
